 1.93533330000000E+03, -2.33673341520718E+01, -1.24197000000000E+01, -2.16585703883203E-02,  8.08300000000006E+01,  3.54759189639263E+07,  4.47374864891853E+07
 1.93541670000000E+03, -2.39699743926095E+01, -6.49840000000000E+00, -2.16043572865278E-02,  8.10100000000006E+01,  3.37550386878313E+07,  4.58260760053912E+07
 1.93550000000000E+03, -2.36167681338341E+01, -4.62700000000000E+00, -2.15501441847353E-02,  8.11900000000006E+01,  3.19138408000409E+07,  4.67385362993415E+07
 1.93558330000000E+03, -2.27621104438489E+01, -7.50570000000000E+00, -2.14959310829428E-02,  8.13700000000006E+01,  2.99650491737257E+07,  4.74190140025026E+07
 1.93566670000000E+03, -2.02846538439523E+01, -2.56770000000000E+00, -2.14417179811503E-02,  8.15500000000006E+01,  2.79238332649809E+07,  4.78130042415349E+07
 1.93575000000000E+03, -1.60443700323930E+01, -4.59630000000000E+00, -2.13875048793577E-02,  8.17300000000006E+01,  2.58080166941717E+07,  4.78705903538850E+07
 1.93583330000000E+03, -9.82441156512671E+00, -8.60830000000000E+00,  7.57907418003285E-02,  8.19100000000006E+01,  2.36381653673574E+07,  4.75496777825601E+07
 1.93591670000000E+03, -4.92168441203136E+00, -1.08690000000000E+00,  7.57365286985360E-02,  8.20900000000006E+01,  2.14375338675268E+07,  4.68190205668991E+07
 1.93600000000000E+03, -1.61624505873887E+00,  6.83440000000000E+00,  7.56823155967435E-02,  8.22700000000006E+01,  1.92318550698998E+07,  4.56608421545494E+07
 1.93608330000000E+03, -2.68756504945195E-01,  6.07240000000000E+00,  7.56281024949510E-02,  8.24500000000006E+01,  1.70489654476415E+07,  4.40728684561686E+07
 1.93616670000000E+03,  5.15114003292663E-03,  8.99380000000000E+00,  7.55738893931585E-02,  8.26300000000006E+01,  1.49182670297728E+07,  4.20696195015976E+07
 1.93625000000000E+03, -6.54493958176424E-01,  1.40318000000000E+01,  7.55196762913659E-02,  8.28100000000006E+01,  1.28700360656549E+07,  3.96828452649416E+07
 1.93633330000000E+03, -1.61212959242164E+00,  1.17198000000000E+01,  7.54886320285707E-02,  8.29900000000006E+01,  1.09345976876208E+07,  3.69610389953029E+07
 1.93641670000000E+03, -1.50207700160935E+00,  2.34120000000000E+00,  7.54344189267782E-02,  8.31700000000006E+01,  9.14139474767343E+06,  3.39680148997550E+07
 1.93650000000000E+03, -3.24336168490516E-01,  5.91250000000000E+00,  7.53802058249856E-02,  8.33500000000006E+01,  7.51798701944521E+06,  3.07805930209396E+07
 1.93658330000000E+03,  1.31727487398397E+00,  1.21505000000000E+01,  7.53259927231931E-02,  8.35300000000007E+01,  6.08902359740562E+06,  2.74854891503978E+07
 1.93666670000000E+03,  3.62717271678807E+00,  1.74052000000000E+01,  7.52717796214006E-02,  8.37100000000007E+01,  4.87523612815678E+06,  2.41755581328819E+07
 1.93675000000000E+03,  6.60667133511370E+00,  2.35932000000000E+01,  7.52175665196081E-02,  8.38900000000007E+01,  3.89250308296533E+06,  2.09455816811966E+07
 1.93683330000000E+03,  1.08086400926070E+01,  2.87479000000000E+01, -7.46528647474195E-02,  8.40700000000007E+01,  3.15103533711850E+06,  1.78878240073590E+07
 1.93691670000000E+03,  1.45975052720762E+01,  2.41860000000000E+01, -7.45986516456270E-02,  8.42500000000007E+01,  2.65473069629477E+06,  1.50875979809514E+07
 1.93700000000000E+03,  1.80369405276117E+01,  1.59240000000000E+01, -7.45444385438345E-02,  8.44300000000007E+01,  2.40073968207379E+06,  1.26190897205440E+07
 1.93708330000000E+03,  2.04025106217823E+01,  1.84953000000000E+01, -7.44902254420420E-02,  8.46100000000007E+01,  2.37927699027331E+06,  1.05416799538986E+07
 1.93716670000000E+03,  2.16562249166158E+01,  1.95333000000000E+01, -7.44360123402495E-02,  8.47900000000007E+01,  2.57370285354620E+06,  8.89697650985248E+06
 1.93725000000000E+03,  2.16667942200813E+01,  2.04714000000000E+01, -7.43817992384569E-02,  8.49700000000007E+01,  2.96088650607503E+06,  7.70673519400973E+06
 1.93733330000000E+03,  2.11881567696433E+01,  2.24094000000000E+01, -7.43965988190380E-02,  8.51500000000007E+01,  3.51185062395575E+06,  6.97179814483877E+06
 1.93741670000000E+03,  2.17247410013316E+01,  2.52807000000000E+01, -7.43423857172455E-02,  8.53300000000007E+01,  4.19268166240281E+06,  6.67212236107908E+06
 1.93750000000000E+03,  2.33428484743502E+01,  2.22021000000000E+01, -7.42881726154530E-02,  8.55100000000007E+01,  4.96567716047170E+06,  6.76790975899977E+06
 1.93758330000000E+03,  2.50650687437319E+01,  1.65734000000000E+01, -7.42339595136605E-02,  8.56900000000007E+01,  5.79068809397217E+06,  7.20178750502390E+06
 1.93766670000000E+03,  2.49066781181734E+01,  7.56140000000000E+00, -7.41797464118679E-02,  8.58700000000007E+01,  6.62660297108069E+06,  7.90192721696082E+06
 1.93775000000000E+03,  2.24913949451222E+01,  6.28280000000000E+00, -7.41255333100754E-02,  8.60500000000008E+01,  7.43291126733344E+06,  8.78593753949946E+06
 1.93783330000000E+03,  1.86680712496419E+01,  4.33750000000000E+00, -2.91370028987049E-02,  8.62300000000008E+01,  8.17127757047165E+06,  9.76531981937187E+06
 1.93791670000000E+03,  1.55720853651262E+01,  1.17550000000000E+00, -2.90827897969124E-02,  8.64100000000008E+01,  8.80705489533168E+06,  1.07502438138344E+07
 1.93800000000000E+03,  1.39031711524479E+01, -6.86500000000000E-01, -2.90285766951199E-02,  8.65900000000008E+01,  9.31066630914663E+06,  1.16543815183458E+07
 1.93808330000000E+03,  1.29004929417298E+01, -5.23180000000000E+00, -2.89743635933274E-02,  8.67700000000008E+01,  9.65878836125474E+06,  1.23995334077917E+07
 1.93816670000000E+03,  1.07495860981441E+01, -4.44380000000000E+00, -2.89201504915349E-02,  8.69500000000008E+01,  9.83527771874169E+06,  1.29197928551630E+07
 1.93825000000000E+03,  6.83898625545750E+00, -7.35580000000000E+00, -2.88659373897424E-02,  8.71300000000008E+01,  9.83179354955341E+06,  1.31650205126713E+07
 1.93833330000000E+03,  2.21016903475031E+00, -7.44140000000000E+00, -2.87486204578493E-02,  8.73100000000008E+01,  9.64808205648279E+06,  1.31034394388584E+07
 1.93841670000000E+03, -1.23497947210741E+00, -1.22610000000000E+00, -2.86944073560568E-02,  8.74900000000008E+01,  9.29190547357933E+06,  1.27232113958696E+07
 1.93850000000000E+03, -3.07674695078913E+00,  1.74900000000000E-01, -2.86401942542643E-02,  8.76700000000008E+01,  8.77861498503889E+06,  1.20329120758026E+07
 1.93858330000000E+03, -3.83587124110157E+00, -1.59460000000000E+00, -2.85859811524718E-02,  8.78500000000008E+01,  8.13038452239146E+06,  1.10608846684135E+07
 1.93866670000000E+03, -4.78598812219066E+00, -2.86380000000000E+00, -2.85317680506793E-02,  8.80300000000008E+01,  7.37513930779083E+06,  9.85351355987546E+06
 1.93875000000000E+03, -5.78394481699329E+00, -4.73440000000000E+00, -2.84775549488867E-02,  8.82100000000008E+01,  6.54522842301140E+06,  8.47251945894815E+06
 1.93883330000000E+03, -6.82974128965671E+00, -6.97970000000000E+00,  4.22272054563947E-02,  8.83900000000008E+01,  5.67590374628706E+06,  6.99143050294836E+06
 1.93891670000000E+03, -7.14711186982082E+00, -5.97640000000000E+00,  4.21729923546022E-02,  8.85700000000008E+01,  4.80367758033480E+06,  5.49142793462296E+06
 1.93900000000000E+03, -7.07662106772027E+00, -2.53760000000000E+00,  4.21187792528097E-02,  8.87500000000009E+01,  3.96463762343203E+06,  4.05679737817015E+06
 1.93908330000000E+03, -7.01826143586248E+00, -7.49500000000000E-01,  4.20645661510172E-02,  8.89300000000009E+01,  3.19280023550566E+06,  2.77023590692812E+06
 1.93916670000000E+03, -8.07654022115960E+00, -6.80640000000000E+00,  4.20103530492246E-02,  8.91100000000009E+01,  2.51858106660306E+06,  1.70827011278235E+06
 1.93925000000000E+03, -1.01857458564385E+01, -3.93110000000000E+00,  4.19561399474321E-02,  8.92900000000009E+01,  1.96745612049063E+06,  9.37031216150828E+05
 1.93933330000000E+03, -1.25421498354883E+01, -4.23080000000000E+00,  4.18822808660314E-02,  8.94700000000009E+01,  1.55887652494005E+06,  5.08610668972031E+05
 1.93941670000000E+03, -1.37853965368369E+01, -8.62330000000000E+00,  4.18280677642389E-02,  8.96500000000009E+01,  1.30548718937079E+06,  4.58185225519782E+05
 1.93950000000000E+03, -1.39154859421432E+01, -1.52613000000000E+01,  4.17738546624464E-02,  8.98300000000009E+01,  1.21268385205881E+06,  8.02056253809441E+05
 1.93958330000000E+03, -1.37719941034688E+01, -2.26092000000000E+01,  4.17196415606539E-02,  9.00100000000009E+01,  1.27852560137406E+06,  1.53669680006237E+06
 1.93966670000000E+03, -1.65556101415979E+01, -2.90859000000000E+01,  4.16654284588614E-02,  9.01900000000009E+01,  1.49400174493937E+06,  2.63884459743813E+06
 1.93975000000000E+03, -2.24316943757056E+01, -3.30750000000000E+01,  4.16112153570689E-02,  9.03700000000009E+01,  1.84363388791997E+06,  4.06662297366062E+06
 1.93983330000000E+03, -3.05323099633078E+01, -3.70679000000000E+01,  1.75009376804428E-02,  9.05500000000009E+01,  2.30637724506102E+06,  5.76161756885708E+06
 1.93991670000000E+03, -3.58174255449385E+01, -4.22308000000000E+01,  1.74467245786502E-02,  9.07300000000009E+01,  2.85677046013506E+06,  7.65178781969706E+06
 1.94000000000000E+03, -3.79563206018985E+01, -4.69576000000000E+01,  1.73925114768577E-02,  9.09100000000009E+01,  3.46627132978985E+06,  9.65505082188881E+06
 1.94008330000000E+03, -3.77202654215804E+01, -4.77769000000000E+01,  1.73382983750652E-02,  9.10900000000009E+01,  4.10470744901390E+06,  1.16833434714964E+07
 1.94016670000000E+03, -3.82678862444126E+01, -4.19389000000000E+01,  1.72840852732727E-02,  9.12700000000009E+01,  4.74176633378132E+06,  1.36469481297627E+07
 1.94025000000000E+03, -3.97645432824860E+01, -3.84157000000000E+01,  1.72298721714802E-02,  9.14500000000010E+01,  5.34844922928184E+06,  1.54588582242277E+07
 1.94033330000000E+03, -4.14244190493050E+01, -3.89295000000000E+01,  1.72029698370409E-02,  9.16300000000010E+01,  5.89841654091492E+06,  1.70389632863953E+07
 1.94041670000000E+03, -4.19801132645472E+01, -4.20267000000000E+01,  1.71487567352484E-02,  9.18100000000010E+01,  6.36916036019706E+06,  1.83178473779312E+07
 1.94050000000000E+03, -4.14316259155588E+01, -3.43739000000000E+01,  1.70945436334558E-02,  9.19900000000010E+01,  6.74295041546361E+06,  1.92400195258657E+07
 1.94058330000000E+03, -4.03330714261488E+01, -2.10081000000000E+01,  1.70403305316633E-02,  9.21700000000010E+01,  7.00751329063854E+06,  1.97664280215668E+07
 1.94066670000000E+03, -3.51889319827252E+01, -1.13737000000000E+01,  1.69861174298708E-02,  9.23500000000010E+01,  7.15642011439154E+06,  1.98761501970386E+07
 1.94075000000000E+03, -2.59128410258130E+01, -1.29987000000000E+01,  1.69319043280783E-02,  9.25300000000010E+01,  7.18917422278733E+06,  1.95671932729048E+07
 1.94083330000000E+03, -1.23973283598104E+01, -5.82730000000000E+00,  3.58498106833499E-02,  9.27100000000010E+01,  7.11100659745027E+06,  1.88563876487008E+07
 1.94091670000000E+03, -3.13249949782660E+00, -2.48000000000000E+00,  3.57955975815574E-02,  9.28900000000010E+01,  6.93240225117511E+06,  1.77783991636277E+07
 1.94100000000000E+03,  1.70891269222804E+00,  4.87600000000000E-01,  3.57413844797649E-02,  9.30700000000010E+01,  6.66839431778084E+06,  1.63839291211775E+07
 1.94108330000000E+03,  1.68597648417024E+00,  3.25600000000000E-01,  3.56871713779724E-02,  9.32500000000010E+01,  6.33767366776950E+06,  1.47372082242747E+07
 1.94116670000000E+03,  3.53440913616440E-01, -8.18820000000000E+00,  3.56329582761799E-02,  9.34300000000010E+01,  5.96156984398678E+06,  1.29129213356162E+07
 1.94125000000000E+03, -2.39736424244881E+00, -6.69280000000000E+00,  3.55787451743874E-02,  9.36100000000010E+01,  5.56296361473656E+06,  1.09927229026323E+07
 1.94133330000000E+03, -5.68457498634094E+00, -8.26210000000000E+00,  3.54893364359968E-02,  9.37900000000010E+01,  5.16519231279625E+06,  9.06151716704153E+06
 1.94141670000000E+03, -8.05413233218772E+00, -5.52600000000000E+00,  3.54351233342043E-02,  9.39700000000011E+01,  4.79100642532046E+06,  7.20368258701325E+06
 1.94150000000000E+03, -9.19733642838040E+00, -6.41940000000000E+00,  3.53809102324118E-02,  9.41500000000011E+01,  4.46162989298473E+06,  5.49941636940981E+06
 1.94158330000000E+03, -9.55511928962900E+00, -1.24147000000000E+01,  3.53266971306193E-02,  9.43300000000011E+01,  4.19596773145652E+06,  4.02136320318518E+06
 1.94166670000000E+03, -6.69658717708043E+00, -1.08545000000000E+01,  3.52724840288268E-02,  9.45100000000011E+01,  4.00999353040084E+06,  2.83167314122933E+06
 1.94175000000000E+03, -5.73344116781325E-01, -9.72940000000000E+00,  3.52182709270343E-02,  9.46900000000011E+01,  3.91633686085472E+06,  1.97960834270706E+06
 1.94183330000000E+03,  9.28203931874932E+00, -6.80810000000000E+00, -7.97386526675005E-02,  9.48700000000011E+01,  3.92407744893664E+06,  1.49978853589262E+06
 1.94191670000000E+03,  1.72354029952811E+01, -4.47930000000000E+00, -7.96844395657080E-02,  9.50500000000011E+01,  4.03873999030909E+06,  1.41113221166838E+06
 1.94200000000000E+03,  2.32809887236150E+01, -1.21540000000000E+00, -7.96302264639155E-02,  9.52300000000011E+01,  4.26247149061522E+06,  1.71651638833686E+06
 1.94208330000000E+03,  2.64839374571866E+01,  1.31710000000000E+00, -7.95760133621230E-02,  9.54100000000011E+01,  4.59437274466616E+06,  2.40314395438991E+06
 1.94216670000000E+03,  2.87307327091947E+01,  7.64590000000000E+00, -7.95218002603304E-02,  9.55900000000011E+01,  5.03094760724267E+06,  3.44357565459734E+06
 1.94225000000000E+03,  2.96280863049738E+01,  2.65060000000000E+00, -7.94675871585379E-02,  9.57700000000011E+01,  5.56662849471633E+06,  4.79735513009734E+06
 1.94233330000000E+03,  3.00788478937657E+01,  6.93300000000000E+00, -7.94210611561243E-02,  9.59500000000011E+01,  6.19433433624120E+06,  6.41313123212137E+06
 1.94241670000000E+03,  3.12738083039825E+01,  8.13220000000000E+00, -7.93668480543318E-02,  9.61300000000011E+01,  6.90601801366405E+06,  8.23116302130670E+06
 1.94250000000000E+03,  3.34499545963406E+01,  2.81280000000000E+00, -7.93126349525393E-02,  9.63100000000011E+01,  7.69316403922302E+06,  1.01860800758875E+07
 1.94258330000000E+03,  3.56103896049833E+01,  9.37800000000000E-01, -7.92584218507468E-02,  9.64900000000011E+01,  8.54720348232270E+06,  1.22097643006944E+07
 1.94266670000000E+03,  3.20319045241379E+01, -6.16860000000000E+00, -7.92042087489542E-02,  9.66700000000012E+01,  9.45982147293078E+06,  1.42342193954419E+07
 1.94275000000000E+03,  2.24416701588419E+01,  2.03060000000000E+00, -7.91499956471617E-02,  9.68500000000012E+01,  1.04231423551196E+07,  1.61943002597640E+07
 1.94283330000000E+03,  7.52722100706497E+00,  2.52600000000000E+00,  7.24931968335319E-02,  9.70300000000012E+01,  1.14297880323861E+07,  1.80301863746113E+07
 1.94291670000000E+03, -2.76919976994961E+00,  5.38250000000000E+00,  7.24389837317394E-02,  9.72100000000012E+01,  1.24728154935166E+07,  1.96894998633508E+07
 1.94300000000000E+03, -7.90193405786775E+00,  7.30390000000000E+00,  7.23847706299469E-02,  9.73900000000012E+01,  1.35455492049291E+07,  2.11289895664781E+07
 1.94308330000000E+03, -8.45945920968226E+00,  4.29010000000000E+00,  7.23305575281544E-02,  9.75700000000012E+01,  1.46413323360464E+07,  2.23157259785175E+07
 1.94316670000000E+03, -9.68067217549556E+00,  4.96140000000000E+00,  7.22763444263618E-02,  9.77500000000012E+01,  1.57532270879763E+07,  2.32277771134087E+07
 1.94325000000000E+03, -1.20477203631253E+01,  1.07994000000000E+01,  7.22221313245693E-02,  9.79300000000012E+01,  1.68736983049767E+07,  2.38543610584128E+07
 1.94333330000000E+03, -1.46357637725859E+01,  1.22949000000000E+01,  7.21988896570125E-02,  9.81100000000012E+01,  1.79943158148698E+07,  2.41954959268209E+07
 1.94341670000000E+03, -1.65558501907168E+01,  7.91990000000000E+00,  7.21446765552199E-02,  9.82900000000012E+01,  1.91055095057971E+07,  2.42611909672922E+07
 1.94350000000000E+03, -1.74757413559879E+01,  1.04339000000000E+01,  7.20904634534274E-02,  9.84700000000012E+01,  2.01964071277806E+07,  2.40702426839468E+07
 1.94358330000000E+03, -1.78578572779648E+01,  1.41052000000000E+01,  7.20362503516349E-02,  9.86500000000012E+01,  2.12547785125369E+07,  2.36487160745469E+07
 1.94366670000000E+03, -1.80794118357001E+01,  1.70729000000000E+01,  7.19820372498424E-02,  9.88300000000012E+01,  2.22671017953838E+07,  2.30282028090078E+07
 1.94375000000000E+03, -1.80255915239303E+01,  1.76794000000000E+01,  7.19278241480499E-02,  9.90100000000012E+01,  2.32187578859685E+07,  2.22439548804877E+07
 1.94383330000000E+03, -1.76963963306499E+01,  2.02608000000000E+01, -3.32211181198053E-02,  9.91900000000012E+01,  2.40943495423037E+07,  2.13329937507626E+07
 1.94391670000000E+03, -1.69003317315381E+01,  2.35907000000000E+01, -3.31669050180128E-02,  9.93700000000013E+01,  2.48781316668377E+07,  2.03322913270952E+07
 1.94400000000000E+03, -1.60264655555604E+01,  2.73841000000000E+01, -3.31126919162203E-02,  9.95500000000013E+01,  2.55545305660844E+07,  1.92771105573209E+07
 1.94408330000000E+03, -1.54039355088384E+01,  3.55140000000000E+01, -3.30584788144278E-02,  9.97300000000013E+01,  2.61087225409167E+07,  1.81995805690618E+07
 1.94416670000000E+03, -1.58741560733003E+01,  3.51658000000000E+01, -3.30042657126353E-02,  9.99100000000013E+01,  2.65272368447637E+07,  1.71275648847350E+07
 1.94425000000000E+03, -1.72857927014977E+01,  2.99448000000000E+01, -3.29500526108428E-02,  1.00090000000001E+02,  2.67985451630779E+07,  1.60838622758259E+07
 1.94433330000000E+03, -1.89094769508828E+01,  2.54198000000000E+01, -3.29341450596222E-02,  1.00270000000001E+02,  2.69135995619600E+07,  1.50857593703333E+07
 1.94441670000000E+03, -1.95591670750156E+01,  3.20396000000000E+01, -3.28799319578297E-02,  1.00450000000001E+02,  2.68662833727397E+07,  1.41449333639776E+07
 1.94450000000000E+03, -1.92348630634842E+01,  2.75506000000000E+01, -3.28257188560372E-02,  1.00630000000001E+02,  2.66537445772426E+07,  1.32676832872394E+07
 1.94458330000000E+03, -1.84078887124564E+01,  2.49343000000000E+01, -3.27715057542447E-02,  1.00810000000001E+02,  2.62765886067356E+07,  1.24554503695719E+07
 1.94466670000000E+03, -1.76863851409017E+01,  2.12714000000000E+01, -3.27172926524521E-02,  1.00990000000001E+02,  2.57389165746699E+07,  1.17055731213428E+07
 1.94475000000000E+03, -1.69379171800016E+01,  1.63773000000000E+01, -3.26630795506596E-02,  1.01170000000001E+02,  2.50482052069882E+07,  1.10122116444753E+07
 1.94483330000000E+03, -1.59624633522648E+01,  1.75201000000000E+01, -4.69068928535015E-02,  1.01350000000001E+02,  2.42150354018822E+07,  1.03673689738815E+07
 1.94491670000000E+03, -1.45467158965429E+01,  1.12963000000000E+01, -4.68526797517090E-02,  1.01530000000001E+02,  2.32526866896466E+07,  9.76193526320429E+06
