 1.98719963188304E+03,  4.36993950140284E-01,  2.47949808838082E-02
 1.98720236978307E+03,  3.57542118989323E-01,  2.29048456977131E-02
 1.98720510768310E+03,  1.64341160843239E-01,  1.61938972192170E-02
 1.98720784558313E+03, -8.40788573243071E-02,  5.11456575044036E-03
 1.98721058348316E+03, -3.02390235825736E-01, -7.96680698804258E-03
 1.98721332138319E+03, -4.29741930065256E-01, -1.98687769624481E-02
 1.98721605928323E+03, -4.47351684161820E-01, -2.80357287952899E-02
 1.98721879718326E+03, -3.59305202717979E-01, -3.15502274058966E-02
 1.98722153508329E+03, -1.74862873854111E-01, -3.12595682000697E-02
 1.98722427298332E+03,  8.00222030146598E-02, -2.90651621302972E-02
 1.98722701088335E+03,  3.40852254299947E-01, -2.68377250241933E-02
 1.98722974878338E+03,  5.13933929386227E-01, -2.55442890650770E-02
 1.98723248668340E+03,  5.26609210112109E-01, -2.49660012840607E-02
 1.98723522458344E+03,  3.77557171209995E-01, -2.40108271023693E-02
 1.98723796248347E+03,  1.37545404679832E-01, -2.13426690885080E-02
 1.98724070038350E+03, -1.02361201364152E-01, -1.60048360060714E-02
 1.98724343828353E+03, -2.86262720128871E-01, -7.84389313611676E-03
 1.98724617618356E+03, -4.04101688532916E-01,  2.33064780443828E-03
 1.98724891408359E+03, -4.60452532999977E-01,  1.28764017635114E-02
 1.98725165198362E+03, -4.47516760107528E-01,  2.17605470687250E-02
 1.98725438988366E+03, -3.55179449621929E-01,  2.72585548426374E-02
 1.98725712778369E+03, -2.00130583204996E-01,  2.86809985170974E-02
 1.98725986568372E+03, -3.03119536639786E-02,  2.67663464067602E-02
 1.98726260358375E+03,  1.08543656546621E-01,  2.34445572864929E-02
 1.98726534148378E+03,  2.08360757167055E-01,  2.09654161278925E-02
 1.98726807938381E+03,  2.93213132295580E-01,  2.07473104534050E-02
 1.98727081728384E+03,  3.75822117113584E-01,  2.25312000366152E-02
 1.98727355518387E+03,  4.25051058787641E-01,  2.43646939003962E-02
 1.98727629308390E+03,  3.84686127194247E-01,  2.35478254063298E-02
 1.98727903098393E+03,  2.28028586761613E-01,  1.81013663644216E-02
 1.98728176888396E+03, -7.49678130275327E-03,  7.93570180230316E-03
 1.98728450678399E+03, -2.40686207299433E-01, -4.97047295704314E-03
 1.98728724468402E+03, -3.98930409981158E-01, -1.74754881897202E-02
 1.98728998258406E+03, -4.50542216899326E-01, -2.67216341920034E-02
 1.98729272048409E+03, -3.95165659172577E-01, -3.13287922998869E-02
 1.98729545838412E+03, -2.40589766842643E-01, -3.17627169514908E-02
 1.98729819628415E+03, -3.86281882572738E-03, -2.97953496599145E-02
 1.98730093418418E+03,  2.65432806286067E-01, -2.74399454520694E-02
 1.98730367208421E+03,  4.79592112943310E-01, -2.59571530391104E-02
 1.98730640998424E+03,  5.51183491734415E-01, -2.53994170414213E-02
 1.98730914788427E+03,  4.50308882200319E-01, -2.47997918557438E-02
 1.98731188578430E+03,  2.26713361422723E-01, -2.27738139422037E-02
 1.98731462368433E+03, -2.71133274399277E-02, -1.81902213606130E-02
 1.98731736158436E+03, -2.37479725778020E-01, -1.06666787969316E-02
 1.98732009948439E+03, -3.79294039568134E-01, -7.96194832910475E-04
 1.98732283738442E+03, -4.55941557975022E-01,  9.92078792208092E-03
 1.98732557528446E+03, -4.65156238659239E-01,  1.94578429402138E-02
 1.98732831318449E+03, -3.95306750382166E-01,  2.59242197725526E-02
 1.98733105108452E+03, -2.52524573660629E-01,  2.83201999352767E-02
 1.98733378898455E+03, -7.76602567628762E-02,  2.70430314091301E-02
 1.98733652688458E+03,  7.62798472701806E-02,  2.38116350641924E-02
 1.98733926478461E+03,  1.85346976142980E-01,  2.09228904851676E-02
 1.98734200268464E+03,  2.66641435849472E-01,  2.01138487546905E-02
 1.98734474058467E+03,  3.44019709275454E-01,  2.15800501426365E-02
 1.98734747848470E+03,  4.04646231519121E-01,  2.37205315682480E-02
 1.98735021638473E+03,  3.97462137458379E-01,  2.38670879811969E-02
 1.98735295428476E+03,  2.80033026869067E-01,  1.97015585911443E-02
 1.98735569218479E+03,  6.64722057779221E-02,  1.05917757169164E-02
 1.98735843008482E+03, -1.72926896352843E-01, -1.93931679825348E-03
 1.98736116798486E+03, -3.58091881241065E-01, -1.48840827764780E-02
 1.98736390588489E+03, -4.43232562228528E-01, -2.51503299368101E-02
 1.98736664378492E+03, -4.20650834666777E-01, -3.09032686401931E-02
 1.98736938168495E+03, -2.97098471599431E-01, -3.21773135048082E-02
 1.98737211958498E+03, -8.40592673252062E-02, -3.05396175180810E-02
 1.98737485748501E+03,  1.83024687936570E-01, -2.80883172036021E-02
 1.98737759538504E+03,  4.27695690980476E-01, -2.63660507734917E-02
 1.98738033328507E+03,  5.55429590873260E-01, -2.57291573319420E-02
 1.98738307118510E+03,  5.10419949548823E-01, -2.53870999411277E-02
 1.98738580908513E+03,  3.15948584435243E-01, -2.39491093183832E-02
 1.98738854698516E+03,  5.73395605068273E-02, -2.01285057218492E-02
 1.98739128488519E+03, -1.77816537662032E-01, -1.33119222902952E-02
 1.98739402278522E+03, -3.46187194639782E-01, -3.85919911532424E-03
 1.98739676068525E+03, -4.44777293458092E-01,  6.89884445699255E-03
 1.98739949858529E+03, -4.75897627095546E-01,  1.69790648622388E-02
 1.98740223648532E+03, -4.29778752078477E-01,  2.43627132507301E-02
 1.98740497438535E+03, -3.04121338295167E-01,  2.77626438012540E-02
 1.98740771228538E+03, -1.29640233300565E-01,  2.72252943021149E-02
 1.98741045018541E+03,  3.86388615583717E-02,  2.42122874990683E-02
 1.98741318808544E+03,  1.61831893302068E-01,  2.10005442515692E-02
 1.98741592598547E+03,  2.44581345587960E-01,  1.95902306370222E-02
 1.98741866388550E+03,  3.15382870396435E-01,  2.06220494388440E-02
 1.98742140178553E+03,  3.79407963930942E-01,  2.28985339642838E-02
 1.98742413968556E+03,  3.97534850876240E-01,  2.38754193796292E-02
 1.98742687758559E+03,  3.18779313970992E-01,  2.09755477734297E-02
 1.98742961548562E+03,  1.34534814937562E-01,  1.30419483282003E-02
 1.98743235338565E+03, -1.01687466547538E-01,  1.08591700719749E-03
 1.98743509128569E+03, -3.08159279908933E-01, -1.21143057644050E-02
 1.98743782918572E+03, -4.25555840750304E-01, -2.33124484926733E-02
 1.98744056708575E+03, -4.35850904991449E-01, -3.02436594016049E-02
 1.98744330498578E+03, -3.43740559472535E-01, -3.24724101201865E-02
 1.98744604288581E+03, -1.57994499683460E-01, -3.12855056264143E-02
 1.98744878078584E+03,  9.76929924338220E-02, -2.87971796517066E-02
 1.98745151868587E+03,  3.61275241214682E-01, -2.68056228044726E-02
 1.98745425658590E+03,  5.38836004103658E-01, -2.59941023646042E-02
 1.98745699448593E+03,  5.53911271517267E-01, -2.57997542105603E-02
 1.98745973238596E+03,  4.00595825785074E-01, -2.48745554881040E-02
 1.98746247028599E+03,  1.48598898455369E-01, -2.18039155973775E-02
 1.98746520818602E+03, -1.06906732763918E-01, -1.57470019478736E-02
 1.98746794608605E+03, -3.03445093903370E-01, -6.81650780469358E-03
 1.98747068398609E+03, -4.26333358659210E-01,  3.85273789948768E-03
 1.98747342188612E+03, -4.79595431218497E-01,  1.43571896251888E-02
 1.98747615978615E+03, -4.57623814371281E-01,  2.25899212455967E-02
 1.98747889768618E+03, -3.52943527197857E-01,  2.70045341560340E-02
 1.98748163558621E+03, -1.84900893968387E-01,  2.72952032510684E-02
 1.98748437348624E+03, -5.26629883036157E-03,  2.46273795927693E-02
 1.98748711138627E+03,  1.35292333322704E-01,  2.11931733255871E-02
 1.98748984928630E+03,  2.25485824701981E-01,  1.91943584409381E-02
 1.98749258718633E+03,  2.91326941661385E-01,  1.96942675394280E-02
 1.98749532508636E+03,  3.52854548360146E-01,  2.19373974610368E-02
 1.98749806298639E+03,  3.87535959993376E-01,  2.35911565340969E-02
 1.98750080088642E+03,  3.43826067588626E-01,  2.19090066142767E-02
 1.98750353878645E+03,  1.93777911993686E-01,  1.52453915529477E-02
 1.98750627668648E+03, -2.99487033675411E-02,  4.05914155860650E-03
 1.98750901458652E+03, -2.50571380543162E-01, -9.19396769236978E-03
 1.98751175248655E+03, -3.97780442681998E-01, -2.12049650407681E-02
 1.98751449038658E+03, -4.40887195118972E-01, -2.93207784645637E-02
 1.98751722828661E+03, -3.80303981171846E-01, -3.26112980862814E-02
 1.98751996618664E+03, -2.23848494132823E-01, -3.20107328377204E-02
 1.98752270408667E+03,  1.32061151745492E-02, -2.95717878448125E-02
 1.98752544198670E+03,  2.84122943079684E-01, -2.73064993510247E-02
 1.98752817988673E+03,  5.02335306330142E-01, -2.62357512323506E-02
 1.98753091778676E+03,  5.77808293290193E-01, -2.60724652290212E-02
 1.98753365568679E+03,  4.75790021930122E-01, -2.55658372626464E-02
 1.98753639358682E+03,  2.43180175230319E-01, -2.32095331514527E-02
 1.98753913148685E+03, -2.53056161989672E-02, -1.79457639725652E-02
 1.98754186938688E+03, -2.49859872475116E-01, -9.62983724759143E-03
 1.98754460728692E+03, -3.99656407207166E-01,  8.24014600608676E-04
 1.98754734518695E+03, -4.76045011827822E-01,  1.16273423072156E-02
 1.98755008308698E+03, -4.78223476775087E-01,  2.06259169550623E-02
 1.98755282098701E+03, -3.97181545244739E-01,  2.60468152201200E-02
 1.98755555888704E+03, -2.41553698999673E-01,  2.72382328820215E-02
 1.98755829678707E+03, -5.54187454193280E-02,  2.50383872184745E-02
 1.98756103468710E+03,  1.03531665202233E-01,  2.14932704381556E-02
 1.98756377258713E+03,  2.07063465019872E-01,  1.89406661507608E-02
 1.98756651048716E+03,  2.72051036382081E-01,  1.88321548311631E-02
 1.98756924838719E+03,  3.27956272299937E-01,  2.08783090667646E-02
 1.98757198628722E+03,  3.70726845229568E-01,  2.30385862177911E-02
 1.98757472418725E+03,  3.55918038016707E-01,  2.24933387452251E-02
 1.98757746208728E+03,  2.41984367139154E-01,  1.71625806010391E-02
 1.98758019998732E+03,  3.91258159224603E-02,  6.92947701786152E-03
 1.98758293788735E+03, -1.87311541649156E-01, -6.15972507149000E-03
 1.98758567578738E+03, -3.60435587042749E-01, -1.88332365676831E-02
 1.98758841368741E+03, -4.35876738534646E-01, -2.81088313092165E-02
 1.98759115158744E+03, -4.06838352330908E-01, -3.25535212673252E-02
 1.98759388948747E+03, -2.80516225129861E-01, -3.26836435314576E-02
 1.98759662738750E+03, -6.72372254295707E-02, -3.04068963824444E-02
 1.98759936528753E+03,  2.00400350950762E-01, -2.78926556639402E-02
 1.98760210318756E+03,  4.48181075038914E-01, -2.64955035365973E-02
 1.98760484108759E+03,  5.80446867818037E-01, -2.62458238517744E-02
 1.98760757898762E+03,  5.36925618313576E-01, -2.60477232786177E-02
 1.98761031688765E+03,  3.36725205296407E-01, -2.43476910194961E-02
 1.98761305478768E+03,  6.53307477258348E-02, -1.98894742045495E-02
 1.98761579268771E+03, -1.84654722396607E-01, -1.22656579732875E-02
 1.98761853058775E+03, -3.63556553173329E-01, -2.14766003419641E-03
 1.98762126848778E+03, -4.64839824515820E-01,  8.82555721595682E-03
 1.98762400638781E+03, -4.91218112587955E-01,  1.84939158686653E-02
 1.98762674428784E+03, -4.35351490714702E-01,  2.48945262302410E-02
 1.98762948218787E+03, -2.97430920924490E-01,  2.70431417377277E-02
 1.98763222008790E+03, -1.10916137152105E-01,  2.54277429264461E-02
 1.98763495798793E+03,  6.50107719228291E-02,  2.18915609595076E-02
 1.98763769588796E+03,  1.86666879238445E-01,  1.88404376942789E-02
 1.98764043378799E+03,  2.56586216339994E-01,  1.80694399601438E-02
 1.98764317168802E+03,  3.06776750543305E-01,  1.97647425485564E-02
 1.98764590958805E+03,  3.50578113782776E-01,  2.22483008894155E-02
 1.98764864748808E+03,  3.56890468025999E-01,  2.27269245271454E-02
 1.98765138538811E+03,  2.77888637525577E-01,  1.87569641150824E-02
 1.98765412328815E+03,  1.02477723580870E-01,  9.64235960790446E-03
 1.98765686118818E+03, -1.20860721672868E-01, -3.05733574444870E-03
 1.98765959908821E+03, -3.14439155583171E-01, -1.62127624464879E-02
 1.98766233698824E+03, -4.20966841584647E-01, -2.65881035531269E-02
 1.98766507488827E+03, -4.23501957183164E-01, -3.22574065795806E-02
 1.98766781278830E+03, -3.27485526856577E-01, -3.32644249305305E-02
 1.98767055068833E+03, -1.41174112719804E-01, -3.12860557586270E-02
 1.98767328858836E+03,  1.14241374610443E-01, -2.85791245826963E-02
 1.98767602648839E+03,  3.79685916792631E-01, -2.68118477011113E-02
 1.98767876438842E+03,  5.61634719102472E-01, -2.63640605771026E-02
 1.98768150228845E+03,  5.80120202938497E-01, -2.63529556731476E-02
 1.98768424018848E+03,  4.24347972867757E-01, -2.52299302575023E-02
 1.98768697808851E+03,  1.62196461863088E-01, -2.15674603077502E-02
 1.98768971598855E+03, -1.07785492101794E-01, -1.46961659183272E-02
 1.98769245388858E+03, -3.16796171353634E-01, -5.02561987584707E-03
 1.98769519178861E+03, -4.45289294469282E-01,  5.98760983986501E-03
 1.98769792968864E+03, -4.96360019755728E-01,  1.62192011254819E-02
 1.98770066758867E+03, -4.66364050371365E-01,  2.35560107241407E-02
 1.98770340548870E+03, -3.50350461271750E-01,  2.67016050933684E-02
 1.98770614338873E+03, -1.70111527489533E-01,  2.57788948236044E-02
 1.98770888128876E+03,  1.90674833688480E-02,  2.23772998019202E-02
 1.98771161918879E+03,  1.61713108505786E-01,  1.89019954279600E-02
 1.98771435708882E+03,  2.43001768773350E-01,  1.74379638744313E-02
 1.98771709498885E+03,  2.90242456735480E-01,  1.86421573294305E-02
 1.98771983288888E+03,  3.30322133198387E-01,  2.12574262150983E-02
 1.98772257078891E+03,  3.49431458152318E-01,  2.26163712581229E-02
 1.98772530868895E+03,  3.01328928565167E-01,  1.99969353882431E-02
 1.98772804658898E+03,  1.57468704101259E-01,  1.21412214438146E-02
 1.98773078448901E+03, -5.40569555189920E-02,  5.87162486504282E-05
 1.98773352238904E+03, -2.61192179643062E-01, -1.33705028614495E-02
 1.98773626028907E+03, -3.96427510095201E-01, -2.47475761021158E-02
 1.98773899818910E+03, -4.30460497116585E-01, -3.16829625826877E-02
 1.98774173608913E+03, -3.64664665727106E-01, -3.37070409507794E-02
 1.98774447398916E+03, -2.06926877738003E-01, -3.21816960287405E-02
 1.98774721188919E+03,  2.94020752834775E-02, -2.93702361896438E-02
 1.98774994978922E+03,  3.00859476749851E-01, -2.72176389221643E-02
 1.98775268768925E+03,  5.22649114984854E-01, -2.64725187195185E-02
 1.98775542558928E+03,  6.02611953489281E-01, -2.65206814067862E-02
 1.98775816348931E+03,  5.01075210375228E-01, -2.58765166631616E-02
 1.98776090138934E+03,  2.61437803208660E-01, -2.29774145633988E-02
 1.98776363928938E+03, -2.01886102502695E-02, -1.69000082475554E-02
 1.98776637718941E+03, -2.58354265634159E-01, -7.77712966558350E-03
 1.98776911508944E+03, -4.16425836731085E-01,  3.14797980768165E-03
 1.98777185298947E+03, -4.93352607360991E-01,  1.38280962641692E-02
 1.98777459088950E+03, -4.89500595311692E-01,  2.20420643193546E-02
 1.98777732878953E+03, -3.98341689966976E-01,  2.62076757905539E-02
 1.98778006668956E+03, -2.30844062544520E-01,  2.60761154155602E-02
 1.98778280458959E+03, -3.39996888965968E-02,  2.29383143000214E-02
 1.98778554248962E+03,  1.30075548615500E-01,  1.91307058328830E-02
 1.98778828038965E+03,  2.28736781598058E-01,  1.69673933396365E-02
 1.98779101828968E+03,  2.78071184863260E-01,  1.75575461968768E-02
 1.98779375618971E+03,  3.12539856851782E-01,  2.01096381507743E-02
 1.98779649408974E+03,  3.36729856111742E-01,  2.21776436651779E-02
 1.98779923198978E+03,  3.13266107200541E-01,  2.08579876845039E-02
 1.98780196988981E+03,  2.02175634146775E-01,  1.43697049888976E-02
 1.98780470778984E+03,  1.01292063993044E-02,  3.12629618808225E-03
 1.98780744568987E+03, -2.02608715322197E-01, -1.03456052155500E-02
 1.98781018358990E+03, -3.62776437760751E-01, -2.25872800417207E-02
 1.98781292148993E+03, -4.27854801237914E-01, -3.07949698293466E-02
 1.98781565938996E+03, -3.92199182804855E-01, -3.39617794637869E-02
 1.98781839728999E+03, -2.63544910591897E-01, -3.30560194161275E-02
 1.98782113519002E+03, -5.10011952960324E-02, -3.02585217129934E-02
 1.98782387309005E+03,  2.15997668816034E-01, -2.77376480920420E-02
 1.98782661099008E+03,  4.66074162204346E-01, -2.66149891546723E-02
 1.98782934889011E+03,  6.03038802406670E-01, -2.65945039118570E-02
 1.98783208679014E+03,  5.62327487166475E-01, -2.63155344123993E-02
 1.98783482469018E+03,  3.58405451796347E-01, -2.41253448685138E-02
 1.98783756259021E+03,  7.60726582901507E-02, -1.88627410547487E-02
 1.98784030049024E+03, -1.87727110043656E-01, -1.03741007226480E-02
 1.98784303839027E+03, -3.77113076892557E-01,  3.38990777018492E-04
 1.98784577629030E+03, -4.81717863862007E-01,  1.13470530497539E-02
 1.98784851419033E+03, -5.04311457731137E-01,  2.03651046959035E-02
 1.98785125209036E+03, -4.39797197206865E-01,  2.55571582851260E-02
 1.98785398999039E+03, -2.90714784995359E-01,  2.63041231725798E-02
 1.98785672789042E+03, -9.29856485834097E-02,  2.35608091517451E-02
 1.98785946579045E+03,  9.03935830642322E-02,  1.95287724878930E-02
 1.98786220369048E+03,  2.11006959607253E-01,  1.66847678598504E-02
 1.98786494159051E+03,  2.68867236016937E-01,  1.65587865727633E-02
 1.98786767949054E+03,  2.98839195271511E-01,  1.88548978365549E-02
 1.98787041739057E+03,  3.22054181511482E-01,  2.14369473022548E-02
 1.98787315529061E+03,  3.15658376438211E-01,  2.13249039911110E-02
 1.98787589319064E+03,  2.35618720021745E-01,  1.62743226755177E-02
 1.98787863109067E+03,  6.88771386885435E-02,  6.07741909028277E-03
 1.98788136899070E+03, -1.41060545979082E-01, -7.18941316152265E-03
 1.98788410689073E+03, -3.20903072915863E-01, -2.01202082286763E-02
 1.98788684479076E+03, -4.15839078172809E-01, -2.95660689558462E-02
 1.98788958269079E+03, -4.10315658973574E-01, -3.39782681004630E-02
 1.98789232059082E+03, -3.10664176273155E-01, -3.38626688629526E-02
 1.98789505849085E+03, -1.24639744780006E-01, -3.12243760759104E-02
 1.98789779639088E+03,  1.29278722723711E-01, -2.83865493330035E-02
 1.98790053429091E+03,  3.95503130997533E-01, -2.68310664342501E-02
 1.98790327219094E+03,  5.81563369867426E-01, -2.66202570534388E-02
 1.98790601009097E+03,  6.04379027333357E-01, -2.65815986434393E-02
 1.98790874799101E+03,  4.48033304785824E-01, -2.50251792417864E-02
 1.98791148589104E+03,  1.77798963754742E-01, -2.05770117881643E-02
 1.98791422379107E+03, -1.05215424223568E-01, -1.27935763700982E-02
 1.98791696169110E+03, -3.26247799745274E-01, -2.40984328598796E-03
 1.98791969959113E+03, -4.60729673579667E-01,  8.80190763196627E-03
 1.98792243749116E+03, -5.10466924656100E-01,  1.85384401660615E-02
 1.98792517539119E+03, -4.73531508386079E-01,  2.47469856539635E-02
 1.98792791329122E+03, -3.47358695809646E-01,  2.64475993682699E-02
 1.98793065119125E+03, -1.55951398767946E-01,  2.42289800373447E-02
 1.98793338909128E+03,  4.22607896306990E-02,  2.00948141602386E-02
 1.98793612699131E+03,  1.87227215925414E-01,  1.66138502437587E-02
 1.98793886489134E+03,  2.60367132100464E-01,  1.56937620589702E-02
 1.98794160279137E+03,  2.89669474205208E-01,  1.75488484984336E-02
 1.98794434069141E+03,  3.08319588228424E-01,  2.04312458280865E-02
 1.98794707859144E+03,  3.11202187845778E-01,  2.13938119468173E-02
