 1.95600003330000E+03,  9.50378004926570E+00,  4.06154250000000E+01, -1.19847309036739E-02,  1.71550000000004E+02,  1.08056420820406E+07,  7.43325534972859E+06
 1.95608333330000E+03,  1.21361276513067E+01,  3.50769500000000E+01, -1.19084014699756E-02,  1.71730000000004E+02,  1.14412679006640E+07,  7.51206641247493E+06
 1.95616663330000E+03,  1.42892311707190E+01,  2.52692300000000E+01, -1.18320720362772E-02,  1.71910000000004E+02,  1.18918702398708E+07,  7.51474741639796E+06
 1.95625003330000E+03,  1.29773255096438E+01,  8.51923500000000E+00, -1.17557426025788E-02,  1.72090000000004E+02,  1.21452831287402E+07,  7.45484603149714E+06
 1.95633333330000E+03,  8.25100123253650E+00, -9.38459500000000E+00, -1.20917778717561E-02,  1.72270000000004E+02,  1.21977988266924E+07,  7.34821306197764E+06
 1.95641663330000E+03,  6.90971746728877E+00, -2.66153750000000E+01, -1.20154484380577E-02,  1.72450000000004E+02,  1.20538487121176E+07,  7.21201986742366E+06
 1.95650003330000E+03,  8.31839623199196E+00, -4.24615250000000E+01, -1.19391190043594E-02,  1.72630000000004E+02,  1.17253554920250E+07,  7.06374433058047E+06
 1.95658333330000E+03,  9.19936554603705E+00, -5.16153500000000E+01, -1.18627895706610E-02,  1.72810000000004E+02,  1.12307966967929E+07,  6.92017795289404E+06
 1.95666663330000E+03,  1.08211873987293E+01, -5.68461250000000E+01, -1.17864601369626E-02,  1.72990000000004E+02,  1.05940321738542E+07,  6.79650475718536E+06
 1.95675003330000E+03,  1.48173303341942E+01, -6.42884500000000E+01, -1.17101307032643E-02,  1.73170000000004E+02,  9.84295821205687E+06,  6.70549820003287E+06
 1.95683333330000E+03,  2.07132296827808E+01, -6.96923000000000E+01, -2.96308117065299E-02,  1.73350000000004E+02,  9.00805747493261E+06,  6.65687547291231E+06
 1.95691663330000E+03,  2.54286287126837E+01, -6.85769250000000E+01, -2.95544822728315E-02,  1.73530000000004E+02,  8.12091675422971E+06,  6.65683975452151E+06
 1.95700003330000E+03,  2.78250732241613E+01, -6.56154000000000E+01, -2.94781528391331E-02,  1.73710000000004E+02,  7.21278355517256E+06,  6.70783062969872E+06
 1.95708333330000E+03,  2.87174731744345E+01, -6.59038500000000E+01, -2.94018234054348E-02,  1.73890000000004E+02,  6.31322780445592E+06,  6.80849156197280E+06
 1.95716663330000E+03,  2.89474193133037E+01, -6.61923000000000E+01, -2.93254939717364E-02,  1.74070000000004E+02,  5.44896686941820E+06,  6.95385160420420E+06
 1.95725003330000E+03,  2.84405955975076E+01, -5.98461500000000E+01, -2.92491645380380E-02,  1.74250000000004E+02,  4.64290113480985E+06,  7.13570708785341E+06
 1.95733333330000E+03,  2.66621475441672E+01, -4.65384500000000E+01, -2.88982693736063E-02,  1.74430000000004E+02,  3.91339431278445E+06,  7.34317846993731E+06
 1.95741663330000E+03,  2.40141066042951E+01, -3.07500000000000E+01, -2.88219399399080E-02,  1.74610000000004E+02,  3.27381829290817E+06,  7.56340841713735E+06
 1.95750003330000E+03,  2.04436041271246E+01, -1.64807875000000E+01, -2.87456105062096E-02,  1.74790000000004E+02,  2.73236756633653E+06,  7.78236007017314E+06
 1.95758333330000E+03,  1.61914561359892E+01, -5.36539500000000E+00, -2.86692810725112E-02,  1.74970000000004E+02,  2.29213397863772E+06,  7.98566965170720E+06
 1.95766663330000E+03,  1.25813632135899E+01,  5.98077250000000E+00, -2.85929516388129E-02,  1.75150000000004E+02,  1.95141961750668E+06,  8.15950541836109E+06
 1.95775003330000E+03,  5.84396173172313E+00,  1.82884800000000E+01, -2.85166222051145E-02,  1.75330000000004E+02,  1.70425474854589E+06,  8.29138552276780E+06
 1.95783333330000E+03, -4.17272337114881E+00,  2.72115500000000E+01,  2.71689657087546E-02,  1.75510000000004E+02,  1.54107943573954E+06,  8.37091059737954E+06
 1.95791663330000E+03, -9.22887943416443E+00,  3.17307500000000E+01,  2.70926362750562E-02,  1.75690000000004E+02,  1.44954218677584E+06,  8.39037259267694E+06
 1.95800003330000E+03, -1.05154391822368E+01,  3.45192000000000E+01,  2.70163068413579E-02,  1.75870000000004E+02,  1.41536679227834E+06,  8.34520924578573E+06
 1.95808333330000E+03, -1.28138352357079E+01,  3.85192000000000E+01,  2.69399774076595E-02,  1.76050000000004E+02,  1.42323940528574E+06,  8.23428304080496E+06
 1.95816663330000E+03, -1.52396134409139E+01,  4.33653500000000E+01,  2.68636479739612E-02,  1.76230000000004E+02,  1.45767154632458E+06,  8.05997406903654E+06
 1.95825003330000E+03, -1.76481739826881E+01,  4.54230500000000E+01,  2.67873185402628E-02,  1.76410000000004E+02,  1.50380065219937E+06,  7.82808716026549E+06
 1.95833333330000E+03, -2.00612924084039E+01,  4.66153750000000E+01,  2.65429944543303E-02,  1.76590000000004E+02,  1.54809740568281E+06,  7.54758436409213E+06
 1.95841663330000E+03, -2.19385305299268E+01,  4.88077000000000E+01,  2.64666650206320E-02,  1.76770000000004E+02,  1.57895769345217E+06,  7.23016365804807E+06
 1.95850003330000E+03, -2.38121493291654E+01,  4.20961750000000E+01,  2.63903355869336E-02,  1.76950000000004E+02,  1.58716591589634E+06,  6.88971304960235E+06
 1.95858333330000E+03, -2.57538366205037E+01,  2.71346500000000E+01,  2.63140061532352E-02,  1.77130000000004E+02,  1.56622481923384E+06,  6.54167552135355E+06
 1.95866663330000E+03, -2.64612051932649E+01,  1.56346475000000E+01,  2.62376767195369E-02,  1.77310000000004E+02,  1.51255442741219E+06,  6.20236417137102E+06
 1.95875003330000E+03, -2.39993496942254E+01,  7.32693350000000E+00,  2.61613472858385E-02,  1.77490000000004E+02,  1.42556854138325E+06,  5.88826820717952E+06
 1.95883333330000E+03, -1.97339909643263E+01,  8.07692000000000E-01,  1.80061992499464E-02,  1.77670000000004E+02,  1.30764133878657E+06,  5.61538911589119E+06
 1.95891663330000E+03, -1.81722336019588E+01, -4.05770150000000E+00,  1.79298698162480E-02,  1.77850000000004E+02,  1.16397873071733E+06,  5.39864248285551E+06
 1.95900003330000E+03, -1.94839362214966E+01, -1.06538575000000E+01,  1.78535403825497E-02,  1.78030000000004E+02,  1.00240939240415E+06,  5.25135486304565E+06
 1.95908333330000E+03, -2.16143802003902E+01, -1.88269250000000E+01,  1.77772109488513E-02,  1.78210000000004E+02,  8.33109042605509E+05,  5.18487726872843E+06
 1.95916663330000E+03, -2.36828749605064E+01, -2.67692500000000E+01,  1.77008815151529E-02,  1.78390000000004E+02,  6.68269018191952E+05,  5.20832778987928E+06
 1.95925003330000E+03, -2.42440206172001E+01, -3.19038750000000E+01,  1.76245520814546E-02,  1.78570000000004E+02,  5.21717003634475E+05,  5.32846625955335E+06
 1.95933333330000E+03, -2.37425011944187E+01, -3.27692500000000E+01,  1.77526572701715E-02,  1.78750000000004E+02,  4.08494517115160E+05,  5.54969440357420E+06
 1.95941663330000E+03, -2.46894182894887E+01, -3.48269500000000E+01,  1.76763278364731E-02,  1.78930000000004E+02,  3.44393013186611E+05,  5.87416625297868E+06
 1.95950003330000E+03, -2.72354129566912E+01, -3.44423250000000E+01,  1.75999984027747E-02,  1.79110000000004E+02,  3.45448764187741E+05,  6.30198637342582E+06
 1.95958333330000E+03, -2.97420098718832E+01, -1.89230700000000E+01,  1.75236689690764E-02,  1.79290000000004E+02,  4.27396441404543E+05,  6.83146820243531E+06
 1.95966663330000E+03, -3.09010765964385E+01,  8.65392500000000E-01,  1.74473395353780E-02,  1.79470000000004E+02,  6.05082782571163E+05,  7.45942186775860E+06
 1.95975003330000E+03, -1.44659153178414E+01,  8.61538500000000E+00,  1.73710101016797E-02,  1.79650000000004E+02,  8.91844959752221E+05,  8.18144050419127E+06
 1.95983333330000E+03,  1.91051219082089E+01,  9.74998750000000E+00,  5.52304076547908E-02,  1.79830000000004E+02,  1.29886309426276E+06,  8.99215631982274E+06
 1.95991663330000E+03,  3.73922333354600E+01,  1.31345900000000E+01,  5.51540782210924E-02,  1.80010000000004E+02,  1.83450243723453E+06,  9.88544232080999E+06
 1.96000003330000E+03,  3.89045945479442E+01,  2.18269000000000E+01,  5.50777487873940E-02,  1.80190000000004E+02,  2.50366749269103E+06,  1.08545423354417E+07
 1.96008333330000E+03,  3.88710126167896E+01,  3.60961250000000E+01,  5.50014193536957E-02,  1.80370000000004E+02,  3.30719710466682E+06,  1.18921202685001E+07
 1.96016663330000E+03,  3.81446752545457E+01,  5.71153500000000E+01,  5.49250899199973E-02,  1.80550000000004E+02,  4.24133547039582E+06,  1.29902287201007E+07
 1.96025003330000E+03,  3.59564937664960E+01,  8.15962500000000E+01,  5.48487604862989E-02,  1.80730000000004E+02,  5.29731836444248E+06,  1.41402064870280E+07
 1.96033333330000E+03,  3.18325585341931E+01,  9.63463750000000E+01,  5.45163882739415E-02,  1.80910000000004E+02,  6.46111580198182E+06,  1.53325232616778E+07
 1.96041663330000E+03,  2.76580703189782E+01,  9.82308750000000E+01,  5.44400588402432E-02,  1.81090000000004E+02,  7.71337129800409E+06,  1.65565973071384E+07
 1.96050003330000E+03,  2.33603050723920E+01,  9.47884500000000E+01,  5.43637294065448E-02,  1.81270000000004E+02,  9.02957335382298E+06,  1.78006173462350E+07
 1.96058333330000E+03,  1.84432509869931E+01,  7.97499750000000E+01,  5.42873999728464E-02,  1.81450000000004E+02,  1.03804866373895E+07,  1.90514028158780E+07
 1.96066663330000E+03,  1.42393644756845E+01,  5.69422750000000E+01,  5.42110705391481E-02,  1.81630000000004E+02,  1.17328586281887E+07,  2.02943366379001E+07
 1.96075003330000E+03,  1.70064406195781E+01,  5.00576750000000E+01,  5.41347411054497E-02,  1.81810000000004E+02,  1.30504026925959E+07,  2.15134015836317E+07
 1.96083333330000E+03,  2.70086732615419E+01,  5.70000000000000E+01, -5.98474929571397E-02,  1.81990000000004E+02,  1.42950413707140E+07,  2.26913452297997E+07
 1.96091663330000E+03,  3.27065399228572E+01,  5.96538500000000E+01, -5.97711635234413E-02,  1.82170000000004E+02,  1.54283750967375E+07,  2.38099897189401E+07
 1.96100003330000E+03,  3.21884843033659E+01,  5.43269250000000E+01, -5.96948340897430E-02,  1.82350000000004E+02,  1.64133228687132E+07,  2.48506915705863E+07
 1.96108333330000E+03,  3.01198228278729E+01,  4.27884500000000E+01, -5.96185046560446E-02,  1.82530000000004E+02,  1.72158639010284E+07,  2.57949443553720E+07
 1.96116663330000E+03,  2.73777802776168E+01,  2.57692125000000E+01, -5.95421752223462E-02,  1.82710000000004E+02,  1.78067944545109E+07,  2.66251040083735E+07
 1.96125003330000E+03,  2.42809271637855E+01,  3.46152500000000E+00, -5.94658457886479E-02,  1.82890000000004E+02,  1.81634032098087E+07,  2.73252038806276E+07
 1.96133333330000E+03,  2.06301154867940E+01, -2.06153875000000E+01, -5.93490278873262E-02,  1.83070000000004E+02,  1.82709629310650E+07,  2.78818152989244E+07
 1.96141663330000E+03,  1.64428223992071E+01, -3.65576750000000E+01, -5.92726984536279E-02,  1.83250000000004E+02,  1.81239366926954E+07,  2.82849003742077E+07
 1.96150003330000E+03,  1.13855316233863E+01, -4.12692250000000E+01, -5.91963690199295E-02,  1.83430000000004E+02,  1.77268041876460E+07,  2.85285979092235E+07
 1.96158333330000E+03,  5.77256413269152E+00, -3.66154000000000E+01, -5.91200395862311E-02,  1.83610000000004E+02,  1.70944277471135E+07,  2.86118811725670E+07
 1.96166663330000E+03,  9.44545785490482E-01, -2.40192250000000E+01, -5.90437101525328E-02,  1.83790000000004E+02,  1.62518983525391E+07,  2.85390284640743E+07
 1.96175003330000E+03, -1.83476884333350E+00, -1.85576750000000E+01, -5.89673807188344E-02,  1.83970000000004E+02,  1.52338282987000E+07,  2.83198539570073E+07
 1.96183333330000E+03, -2.43566601807630E+00, -2.89615500000000E+01,  1.06056056772699E-01,  1.84150000000004E+02,  1.40830879965863E+07,  2.79696571277615E+07
 1.96191663330000E+03, -2.39712600310850E+00, -4.23461750000000E+01,  1.05979727339001E-01,  1.84330000000004E+02,  1.28490180045977E+07,  2.75088637303794E+07
 1.96200003330000E+03, -3.21856845817789E+00, -4.77884750000000E+01,  1.05903397905302E-01,  1.84510000000004E+02,  1.15851817472360E+07,  2.69623490062963E+07
 1.96208333330000E+03, -4.95942375647009E+00, -4.52308000000000E+01,  1.05827068471604E-01,  1.84690000000004E+02,  1.03467573225576E+07,  2.63584536485667E+07
 1.96216663330000E+03, -6.74575745367909E+00, -4.07500250000000E+01,  1.05750739037906E-01,  1.84870000000004E+02,  9.18769605200754E+06,  2.57277237710974E+07
 1.96225003330000E+03, -7.04188063538113E+00, -3.70192250000000E+01,  1.05674409604207E-01,  1.85050000000005E+02,  8.15779881664455E+06,  2.51014264416508E+07
 1.96233333330000E+03, -6.25570765988595E+00, -3.22500000000000E+01,  1.05846441797015E-01,  1.85230000000005E+02,  7.29987682227468E+06,  2.45099108469429E+07
 1.96241663330000E+03, -7.05212404931225E+00, -2.70384750000000E+01,  1.05770112363316E-01,  1.85410000000005E+02,  6.64716970038387E+06,  2.39809005324297E+07
 1.96250003330000E+03, -9.62495305922459E+00, -1.70000057500000E+01,  1.05693782929618E-01,  1.85590000000005E+02,  6.22118975429368E+06,  2.35378131913225E+07
 1.96258333330000E+03, -1.22829396316760E+01, -5.48076900000000E+00,  1.05617453495920E-01,  1.85770000000005E+02,  6.03014628623662E+06,  2.31982101755581E+07
 1.96266663330000E+03, -1.37196479807404E+01, -4.36539575000000E+00,  1.05541124062221E-01,  1.85950000000005E+02,  6.06807855238632E+06,  2.29724775655978E+07
 1.96275003330000E+03, -1.12649354504146E+01, -7.78848500000000E+00,  1.05464794628523E-01,  1.86130000000005E+02,  6.31479094663502E+06,  2.28628339166517E+07
 1.96283333330000E+03, -4.78541098225563E+00, -1.51925500000000E+00, -3.48014431282735E-02,  1.86310000000005E+02,  6.73664113816552E+06,  2.28627467371980E+07
 1.96291663330000E+03,  1.17218075894725E+00,  1.26345975000000E+01, -3.47251136945751E-02,  1.86490000000005E+02,  7.28818331029758E+06,  2.29568207985055E+07
 1.96300003330000E+03,  4.77788338983499E+00,  2.35577000000000E+01, -3.46487842608768E-02,  1.86670000000005E+02,  7.91461708175665E+06,  2.31211973645370E+07
 1.96308333330000E+03,  7.20241805384015E+00,  2.83846250000000E+01, -3.45724548271784E-02,  1.86850000000005E+02,  8.55494118335495E+06,  2.33244755738959E+07
 1.96316663330000E+03,  9.26964706837401E+00,  2.94230500000000E+01, -3.44961253934800E-02,  1.87030000000005E+02,  9.14566271369449E+06,  2.35291370034662E+07
 1.96325003330000E+03,  9.60775387683629E+00,  3.19038000000000E+01, -3.44197959597817E-02,  1.87210000000005E+02,  9.62487096301495E+06,  2.36934236197965E+07
 1.96333333330000E+03,  8.08724361240324E+00,  3.88076500000000E+01, -3.45900188046459E-02,  1.87390000000005E+02,  9.93645228263778E+06,  2.37735897217225E+07
 1.96341663330000E+03,  8.07932992351076E+00,  3.87115000000000E+01, -3.45136893709475E-02,  1.87570000000005E+02,  1.00342017522640E+07,  2.37264219488152E+07
 1.96350003330000E+03,  9.09462579854164E+00,  2.45768925000000E+01, -3.44373599372491E-02,  1.87750000000005E+02,  9.88558030275952E+06,  2.35118997229425E+07
 1.96358333330000E+03,  9.63395160549967E+00,  6.59614250000000E+00, -3.43610305035508E-02,  1.87930000000005E+02,  9.47487357017637E+06,  2.30958531357334E+07
 1.96366663330000E+03,  1.09651550702378E+01, -4.53846250000000E+00, -3.42847010698524E-02,  1.88110000000005E+02,  8.80553130884887E+06,  2.24524675048989E+07
 1.96375003330000E+03,  1.03789366714780E+01, -9.92308250000000E+00, -3.42083716361540E-02,  1.88290000000005E+02,  7.90150298998663E+06,  2.15664844035910E+07
 1.96383333330000E+03,  6.05584410815838E+00, -1.60769200000000E+01,  1.84913348615203E-02,  1.88470000000005E+02,  6.80743466928672E+06,  2.04349582562486E+07
 1.96391663330000E+03,  2.34289969108908E+00, -2.47692000000000E+01,  1.84150054278220E-02,  1.88650000000005E+02,  5.58765189963120E+06,  1.90684454222088E+07
 1.96400003330000E+03, -3.61886590130416E-01, -3.38845750000000E+01,  1.83386759941236E-02,  1.88830000000005E+02,  4.32392025498376E+06,  1.74915283716991E+07
 1.96408333330000E+03, -4.10742540253042E+00, -4.13846000000000E+01,  1.82623465604252E-02,  1.89010000000005E+02,  3.11204523521667E+06,  1.57426099251221E+07
 1.96416663330000E+03, -7.99541193911306E+00, -4.59807750000000E+01,  1.81860171267269E-02,  1.89190000000005E+02,  2.05744291709890E+06,  1.38729499683073E+07
 1.96425003330000E+03, -6.35351158425773E+00, -5.04807750000000E+01,  1.81096876930285E-02,  1.89370000000005E+02,  1.26987757999796E+06,  1.19449576137558E+07
 1.96433333330000E+03,  4.01233375482998E-01, -5.93461500000000E+01,  1.84799733715524E-02,  1.89550000000005E+02,  8.57618687955518E+05,  1.00297932445470E+07
 1.96441663330000E+03,  1.32486366099399E+00, -6.13653750000000E+01,  1.84036439378541E-02,  1.89730000000005E+02,  9.21313466693502E+05,  8.20437492443255E+06
 1.96450003330000E+03, -3.80978697689876E+00, -4.64423000000000E+01,  1.83273145041557E-02,  1.89910000000005E+02,  1.54789990900260E+06,  6.54791996690094E+06
 1.96458333330000E+03, -9.18271770206133E+00, -2.60192250000000E+01,  1.82509850704573E-02,  1.90090000000005E+02,  2.80489622482769E+06,  5.13818285756907E+06
 1.96466663330000E+03, -1.34541395631334E+01, -1.51923250000000E+01,  1.81746556367590E-02,  1.90270000000005E+02,  4.73539533899035E+06,  4.04757332662933E+06
 1.96475003330000E+03, -4.10463853352985E+00, -1.17884900000000E+01,  1.80983262030606E-02,  1.90450000000005E+02,  7.35406690577240E+06,  3.33935167523255E+06
 1.96483333330000E+03,  1.89345786513237E+01, -6.01923950000000E+00, -2.45997082904404E-02,  1.90630000000005E+02,  1.06444254231030E+07,  3.06410146706608E+06
 1.96491663330000E+03,  3.13106859392190E+01,  1.86539100000000E+00, -2.45233788567421E-02,  1.90810000000005E+02,  1.45575634148791E+07,  3.25667195955514E+06
 1.96500003330000E+03,  3.11061641779564E+01,  9.34616550000000E+00, -2.44470494230437E-02,  1.90990000000005E+02,  1.90124762915602E+07,  3.93376432071121E+06
 1.96508333330000E+03,  2.93372295280935E+01,  1.77500000000000E+01, -2.43707199893453E-02,  1.91170000000005E+02,  2.38980241800406E+07,  5.09230750981837E+06
 1.96516663330000E+03,  2.68772084462385E+01,  2.65576750000000E+01, -2.42943905556470E-02,  1.91350000000005E+02,  2.90764901078861E+07,  6.70873301193020E+06
 1.96525003330000E+03,  2.70700097283149E+01,  3.22115250000000E+01, -2.42180611219486E-02,  1.91530000000005E+02,  3.43886081509274E+07,  8.73921422728181E+06
 1.96533333330000E+03,  3.04428362742739E+01,  3.96538500000000E+01, -2.46941903357270E-02,  1.91710000000005E+02,  3.96598542945056E+07,  1.11208884513890E+07
 1.96541663330000E+03,  3.16413053137756E+01,  4.97115500000000E+01, -2.46178609020287E-02,  1.91890000000005E+02,  4.47077213967020E+07,  1.37740295475548E+07
 1.96550003330000E+03,  2.95105464830600E+01,  5.10769250000000E+01, -2.45415314683303E-02,  1.92070000000005E+02,  4.93496418782860E+07,  1.66050902634523E+07
 1.96558333330000E+03,  2.65981547716906E+01,  4.38076750000000E+01, -2.44652020346319E-02,  1.92250000000005E+02,  5.34111809790629E+07,  1.95104873267940E+07
