 1.98440971175170E+03,-3.09526912485220E-01, 3.46048744145173E-03
 1.98441244965174E+03,-3.27440614680157E-01, 1.73907292211846E-02
 1.98441518755177E+03,-2.70897217566507E-01, 2.95641236183111E-02
 1.98441792545180E+03,-1.46178073022739E-01, 3.74991464616484E-02
 1.98442066335183E+03, 3.84723302608357E-02, 4.01460459053217E-02
 1.98442340125186E+03, 2.59012150595338E-01, 3.79938135319359E-02
 1.98442613915189E+03, 4.59376521954133E-01, 3.25549190485266E-02
 1.98442887705191E+03, 5.63435989496760E-01, 2.56524384779787E-02
 1.98443161495195E+03, 5.17651984276394E-01, 1.88695839558048E-02
 1.98443435285198E+03, 3.29945410512314E-01, 1.32539798718709E-02
 1.98443709075201E+03, 6.78569899637931E-02, 9.17712241307919E-03
 1.98443982865204E+03,-1.83460860854373E-01, 6.27252926742611E-03
 1.98444256655207E+03,-3.65478518623250E-01, 3.52573256577834E-03
 1.98444530445210E+03,-4.57708431898910E-01,-3.44969785441668E-04
 1.98444804235213E+03,-4.59415054625633E-01,-6.23232407627410E-03
 1.98445078025217E+03,-3.73886249967250E-01,-1.40053278380803E-02
 1.98445351815220E+03,-2.15626189889548E-01,-2.23301209259037E-02
 1.98445625605223E+03,-2.50974149335125E-02,-2.91846683600313E-02
 1.98445899395226E+03, 1.38533718895270E-01,-3.28707408886005E-02
 1.98446173185229E+03, 2.30432420432181E-01,-3.29549328941703E-02
 1.98446446975232E+03, 2.48240308830363E-01,-3.05297151187156E-02
 1.98446720765235E+03, 2.24580811873258E-01,-2.75474799537531E-02
 1.98446994555238E+03, 1.90010795163909E-01,-2.55693604422474E-02
 1.98447268345241E+03, 1.44625421815669E-01,-2.47075975468775E-02
 1.98447542135244E+03, 6.69683755908033E-02,-2.34713803300307E-02
 1.98447815925247E+03,-5.17651962330154E-02,-1.96491127227843E-02
 1.98448089715250E+03,-1.86468933442953E-01,-1.16875752513588E-02
 1.98448363505253E+03,-2.91496101084645E-01, 2.61885873945196E-04
 1.98448637295257E+03,-3.31577618238827E-01, 1.42169829217694E-02
 1.98448911085260E+03,-2.97031681867573E-01, 2.71835682675973E-02
 1.98449184875263E+03,-1.93284912427317E-01, 3.64221232071827E-02
 1.98449458665266E+03,-2.72142542942049E-02, 4.04681145941547E-02
 1.98449732455269E+03, 1.85921924225995E-01, 3.94416895475806E-02
 1.98450006245272E+03, 4.02559518473011E-01, 3.46587241221936E-02
 1.98450280035275E+03, 5.49781710667189E-01, 2.79257755414893E-02
 1.98450553825278E+03, 5.59642067701817E-01, 2.09271369580697E-02
 1.98450827615281E+03, 4.15274257479537E-01, 1.48697257462584E-02
 1.98451101405284E+03, 1.66547749882041E-01, 1.03160142360128E-02
 1.98451375195287E+03,-1.00724480224560E-01, 7.10148557428110E-03
 1.98451648985290E+03,-3.14039480831934E-01, 4.36864952490637E-03
 1.98451922775293E+03,-4.39766305746061E-01, 8.58510119490579E-04
 1.98452196565297E+03,-4.72592959491618E-01,-4.49264065980543E-03
 1.98452470355300E+03,-4.14898220811663E-01,-1.18725403756342E-02
 1.98452744145303E+03,-2.75723045301037E-01,-2.02535571593248E-02
 1.98453017935306E+03,-8.65265547522176E-02,-2.77183542910024E-02
 1.98453291725309E+03, 9.58959333073978E-02,-3.23799540214075E-02
 1.98453565515312E+03, 2.15972537051486E-01,-3.34045307297365E-02
 1.98453839305315E+03, 2.54513360479371E-01,-3.14983208134504E-02
 1.98454113095318E+03, 2.35844904307650E-01,-2.84817117163065E-02
 1.98454386885321E+03, 1.97480756492543E-01,-2.61331369789724E-02
 1.98454660675324E+03, 1.53063516743137E-01,-2.50028479218973E-02
 1.98454934465327E+03, 8.64961721678803E-02,-2.39798678592038E-02
 1.98455208255330E+03,-1.90809965407638E-02,-2.09275124097751E-02
 1.98455482045333E+03,-1.51001067596518E-01,-1.40056922429051E-02
 1.98455755835337E+03,-2.68043331959949E-01,-2.87573126083053E-03
 1.98456029625340E+03,-3.29030938458651E-01, 1.09061608272940E-02
 1.98456303415343E+03,-3.16488691072414E-01, 2.44909567825555E-02
 1.98456577205346E+03,-2.33527731276207E-01, 3.49519084250547E-02
 1.98456850995349E+03,-8.71969476233226E-02, 4.04291887179912E-02
 1.98457124785352E+03, 1.13009814382363E-01, 4.06438058222188E-02
 1.98457398575355E+03, 3.36130162475834E-01, 3.66632978522550E-02
 1.98457672365358E+03, 5.17645875344042E-01, 3.02337960608925E-02
 1.98457946155361E+03, 5.81694901848315E-01, 2.31154019289552E-02
 1.98458219945364E+03, 4.88394407817327E-01, 1.66616060294180E-02
 1.98458493735367E+03, 2.65114285796555E-01, 1.16182861989770E-02
 1.98458767525370E+03,-8.72691096308248E-03, 8.02405502179542E-03
 1.98459041315373E+03,-2.49934775556652E-01, 5.20035295849633E-03
 1.98459315105376E+03,-4.09793071227775E-01, 1.95827964116968E-03
 1.98459588895380E+03,-4.75196545801654E-01,-2.88111998702581E-03
 1.98459862685383E+03,-4.47290441867818E-01,-9.79450948703059E-03
 1.98460136475386E+03,-3.31657155277460E-01,-1.80834291462517E-02
 1.98460410265389E+03,-1.50925218018580E-01,-2.60065284837426E-02
 1.98460684055392E+03, 4.42196997593619E-02,-3.15699230964150E-02
 1.98460957845395E+03, 1.91957947711962E-01,-3.35822530680541E-02
 1.98461231635398E+03, 2.56489002193742E-01,-3.23372473743461E-02
 1.98461505425401E+03, 2.48911119164895E-01,-2.94392247772540E-02
 1.98461779215404E+03, 2.08305702178485E-01,-2.67928375994065E-02
 1.98462053005407E+03, 1.61332124788065E-01,-2.53473380712825E-02
 1.98462326795410E+03, 1.01771301637388E-01,-2.44107057856457E-02
 1.98462600585413E+03, 9.30132622412757E-03,-2.20127435724346E-02
 1.98462874375416E+03,-1.15733451354462E-01,-1.61124198638357E-02
 1.98463148165420E+03,-2.40229622461142E-01,-5.91030578550637E-03
 1.98463421955423E+03,-3.20065169466248E-01, 7.50504880937673E-03
 1.98463695745426E+03,-3.29420965392113E-01, 2.15151704579326E-02
 1.98463969535429E+03,-2.67092164790091E-01, 3.30862588803288E-02
 1.98464243325432E+03,-1.40691551302727E-01, 3.99977198568139E-02
 1.98464517115435E+03, 4.29808505781727E-02, 4.15522308279568E-02
 1.98464790905438E+03, 2.63958438583543E-01, 3.85195054108189E-02
 1.98465064695441E+03, 4.69625302632706E-01, 3.25370853153333E-02
 1.98465338485444E+03, 5.83040656824271E-01, 2.54104172717845E-02
 1.98465612275447E+03, 5.45425798076775E-01, 1.86238832175666E-02
 1.98465886065450E+03, 3.59003555857518E-01, 1.30972250680117E-02
 1.98466159855453E+03, 8.97320286449399E-02, 9.06918904526701E-03
 1.98466433645456E+03,-1.73704725115644E-01, 6.05492442735924E-03
 1.98466707435460E+03,-3.67225565307900E-01, 2.97684755596712E-03
 1.98466981225463E+03,-4.66557954589762E-01,-1.40218808592632E-03
 1.98467255015466E+03,-4.70031160208005E-01,-7.80637788849867E-03
 1.98467528805469E+03,-3.81361302240375E-01,-1.58727231254761E-02
 1.98467802595472E+03,-2.15654170957050E-01,-2.40956568475095E-02
 1.98468076385475E+03,-1.49940304532277E-02,-3.04578845859297E-02
 1.98468350175478E+03, 1.57482777144936E-01,-3.34683700153442E-02
 1.98468623965481E+03, 2.51595355704608E-01,-3.30022002456102E-02
 1.98468897755484E+03, 2.61800926857316E-01,-3.03766230284055E-02
 1.98469171545487E+03, 2.22707590309409E-01,-2.75286093582274E-02
 1.98469445335490E+03, 1.71276887745914E-01,-2.57501776602719E-02
 1.98469719125493E+03, 1.14240193671258E-01,-2.47873956460249E-02
 1.98469992915496E+03, 3.30858152907575E-02,-2.29187125458069E-02
 1.98470266705499E+03,-8.21970266432622E-02,-1.79946329721443E-02
 1.98470540495503E+03,-2.09378041058240E-01,-8.80153712323698E-03
 1.98470814285506E+03,-3.05129217330781E-01, 4.06433228085538E-03
 1.98471088075509E+03,-3.35937966675354E-01, 1.82937633514892E-02
 1.98471361865512E+03,-2.94252833203005E-01, 3.08326647542693E-02
 1.98471635655515E+03,-1.87470767167995E-01, 3.91488562253810E-02
 1.98471909445518E+03,-2.22024905303343E-02, 4.21205771993188E-02
 1.98472183235521E+03, 1.89746461212533E-01, 4.01750379376881E-02
 1.98472457025524E+03, 4.09159029281312E-01, 3.47901210124616E-02
 1.98472730815527E+03, 5.64302440210500E-01, 2.77808555410324E-02
 1.98473004605530E+03, 5.83430163047461E-01, 2.07433141304542E-02
 1.98473278395533E+03, 4.43548801176083E-01, 1.47596089769471E-02
 1.98473552185536E+03, 1.91002440709785E-01, 1.02621359787394E-02
 1.98473825975539E+03,-8.66652215482890E-02, 6.96769101037456E-03
 1.98474099765543E+03,-3.11767199548650E-01, 3.94381905778941E-03
 1.98474373555546E+03,-4.46034221526999E-01,-4.93004504065096E-05
 1.98474647345549E+03,-4.82315885255747E-01,-5.93319497522475E-03
 1.98474921135552E+03,-4.23143602089389E-01,-1.36703674478582E-02
 1.98475194925555E+03,-2.78072003469322E-01,-2.20366569954424E-02
 1.98475468715558E+03,-7.95683979091396E-02,-2.90721934695646E-02
 1.98475742505561E+03, 1.12557384015220E-01,-3.30556539304238E-02
 1.98476016295564E+03, 2.37611420325698E-01,-3.34569631960375E-02
 1.98476290085567E+03, 2.71994634446842E-01,-3.12512148168777E-02
 1.98476563875570E+03, 2.40004608998839E-01,-2.83155680856921E-02
 1.98476837665573E+03, 1.84323451889189E-01,-2.62146168668785E-02
 1.98477111455576E+03, 1.25715286888384E-01,-2.51313706117940E-02
 1.98477385245579E+03, 5.26472492931777E-02,-2.36622562754255E-02
 1.98477659035583E+03,-5.16100318604931E-02,-1.96444223065373E-02
 1.98477932825586E+03,-1.76987946271451E-01,-1.15120809832032E-02
 1.98478206615589E+03,-2.84923486824596E-01, 6.37340724911805E-04
 1.98478480405592E+03,-3.36151610695515E-01, 1.48725646542058E-02
 1.98478754195595E+03,-3.15255179630107E-01, 2.82092817548096E-02
 1.98479027985598E+03,-2.27690537809075E-01, 3.78664081497818E-02
 1.98479301775601E+03,-8.13480361046496E-02, 4.23061885795175E-02
 1.98479575565604E+03, 1.16711532635659E-01, 4.15760800920360E-02
 1.98479849355607E+03, 3.40156197437372E-01, 3.69421264900999E-02
 1.98480123145610E+03, 5.27410404018324E-01, 3.01881313239235E-02
 1.98480396935613E+03, 6.00702726650275E-01, 2.29986396223109E-02
 1.98480670725616E+03, 5.14378910584246E-01, 1.66045747846724E-02
 1.98480944515619E+03, 2.90771750801440E-01, 1.16226380938947E-02
 1.98481218305622E+03, 8.98116843131409E-03, 7.97296845352447E-03
 1.98481492095626E+03,-2.43574464377896E-01, 4.89390145853229E-03
 1.98481765885629E+03,-4.13039111174634E-01, 1.19433169434611E-03
 1.98482039675632E+03,-4.83475573596003E-01,-4.18873799686013E-03
 1.98482313465635E+03,-4.55694110765150E-01,-1.15184429163306E-02
 1.98482587255638E+03,-3.35742809849196E-01,-1.98816627069175E-02
 1.98482861045641E+03,-1.46879905356380E-01,-2.74500424691241E-02
 1.98483134835644E+03, 5.81259780492253E-02,-3.23489468053679E-02
 1.98483408625647E+03, 2.12964784733072E-01,-3.36747500448402E-02
 1.98483682415650E+03, 2.76739993329468E-01,-3.20231838085219E-02
 1.98483956205653E+03, 2.58638191782271E-01,-2.91255252372342E-02
 1.98484229995656E+03, 2.01218315887950E-01,-2.67386001628108E-02
 1.98484503785659E+03, 1.38106221935176E-01,-2.54616159097327E-02
 1.98484777575662E+03, 6.90011108393303E-02,-2.42627248329289E-02
 1.98485051365666E+03,-2.47040465192506E-02,-2.10594436707205E-02
 1.98485325155669E+03,-1.44593826665972E-01,-1.40088005500999E-02
 1.98485598945672E+03,-2.60428001905253E-01,-2.72149394520132E-03
 1.98485872735675E+03,-3.30256794885862E-01, 1.13048079458231E-02
 1.98486146525678E+03,-3.30255456978883E-01, 2.52454060672667E-02
 1.98486420315681E+03,-2.61701345930155E-01, 3.61445985056656E-02
 1.98486694105684E+03,-1.33957740922249E-01, 4.20724410663553E-02
 1.98486967895687E+03, 4.73618060283423E-02, 4.26693335427572E-02
 1.98487241685690E+03, 2.66595492292908E-01, 3.89383643982403E-02
 1.98487515475693E+03, 4.75375197112980E-01, 3.25869263125664E-02
 1.98487789265696E+03, 5.96938366129136E-01, 2.53604349556338E-02
 1.98488063055699E+03, 5.67830284997174E-01, 1.86227834826566E-02
 1.98488336845702E+03, 3.84363092522720E-01, 1.31633209586139E-02
 1.98488610635706E+03, 1.10130228090810E-01, 9.10177890949329E-03
 1.98488884425709E+03,-1.63448797416746E-01, 5.86454666906947E-03
 1.98489158215712E+03,-3.67141295816714E-01, 2.35432991653327E-03
 1.98489432005715E+03,-4.72905738398006E-01,-2.57510675067151E-03
 1.98489705795718E+03,-4.78030529493537E-01,-9.44991405932641E-03
 1.98489979585721E+03,-3.86580548629574E-01,-1.76808263878953E-02
 1.98490253375724E+03,-2.14118043733531E-01,-2.56347445316878E-02
 1.98490527165727E+03,-4.02922070128592E-03,-3.13640322025508E-02
 1.98490800955730E+03, 1.76947315355181E-01,-3.36389075105936E-02
 1.98491074745733E+03, 2.73400559754311E-01,-3.26574055775645E-02
 1.98491348535736E+03, 2.76323602973868E-01,-2.99287128779899E-02
 1.98491622325739E+03, 2.21851581011224E-01,-2.73155135840125E-02
 1.98491896115742E+03, 1.53116300329702E-01,-2.57944441487658E-02
 1.98492169905746E+03, 8.36749976031968E-02,-2.47415597862800E-02
 1.98492443695749E+03,-1.60056927666278E-03,-2.22431711562627E-02
 1.98492717485752E+03,-1.13586342035644E-01,-1.62640091586854E-02
 1.98492991275755E+03,-2.32874276617544E-01,-5.95840745999889E-03
 1.98493265065758E+03,-3.18621502321756E-01, 7.64979142347296E-03
 1.98493538855761E+03,-3.39324004355955E-01, 2.19814124331872E-02
 1.98493812645764E+03,-2.89880079740868E-01, 3.39894555974798E-02
 1.98494086435767E+03,-1.80071684648127E-01, 4.13910145859715E-02
 1.98494360225770E+03,-1.66131190363426E-02, 4.34043018079667E-02
 1.98494634015773E+03, 1.92148690849786E-01, 4.07218388394510E-02
 1.98494907805776E+03, 4.11950590238467E-01, 3.49261473711392E-02
 1.98495181595779E+03, 5.73247630349481E-01, 2.77913683329212E-02
 1.98495455385782E+03, 6.01307384514080E-01, 2.07959566418543E-02
 1.98495729175785E+03, 4.67116196488510E-01, 1.48883775375614E-02
 1.98496002965789E+03, 2.12878001823970E-01, 1.03796785203764E-02
 1.98496276755792E+03,-7.29947848148183E-02, 6.89337462835509E-03
 1.98496550545795E+03,-3.08218756434085E-01, 3.46314253048375E-03
 1.98496824335798E+03,-4.50043106078712E-01,-1.08311823334827E-03
 1.98497098125801E+03,-4.89407629176414E-01,-7.48702938453090E-03
 1.98497371915804E+03,-4.28916393823787E-01,-1.54793652281320E-02
 1.98497645705807E+03,-2.78535121063149E-01,-2.36727579125131E-02
 1.98497919495810E+03,-7.14777597162627E-02,-3.01259070621214E-02
 1.98498193285813E+03, 1.29821414053416E-01,-3.33429624920578E-02
 1.98498467075816E+03, 2.59796263608951E-01,-3.31248229024474E-02
 1.98498740865819E+03, 2.90306677238551E-01,-3.06953941861190E-02
 1.98499014655822E+03, 2.45191379822666E-01,-2.79350435752781E-02
 1.98499288445825E+03, 1.71946833301669E-01,-2.61433914288505E-02
 1.98499562235829E+03, 9.84915042862108E-02,-2.51218538934702E-02
 1.98499836025832E+03, 1.82340801797485E-02,-2.32050205794826E-02
 1.98500109815835E+03,-8.50232353260870E-02,-1.82566363775747E-02
 1.98500383605838E+03,-2.03654975431360E-01,-9.02222393045805E-03
 1.98500657395841E+03,-3.01858547966824E-01, 3.97110639715780E-03
 1.98500931185844E+03,-3.42503206516317E-01, 1.84681090698727E-02
 1.98501204975847E+03,-3.12511087247640E-01, 3.14197215321014E-02
 1.98501478765850E+03,-2.20067087142558E-01, 4.02439796980365E-02
 1.98501752555853E+03,-7.43325773081363E-02, 4.37357148997975E-02
 1.98502026345856E+03, 1.19875758327501E-01, 4.22353430569177E-02
 1.98502300135859E+03, 3.41230285141918E-01, 3.71503054528876E-02
 1.98502573925862E+03, 5.32018294180635E-01, 3.02468918938244E-02
 1.98502847715865E+03, 6.13542504712826E-01, 2.30968392614523E-02
 1.98503121505869E+03, 5.34807172093902E-01, 1.67926375251367E-02
 1.98503395295872E+03, 3.12743251517932E-01, 1.18248264479777E-02
 1.98503669085875E+03, 2.52937330001284E-02, 8.01553636487259E-03
 1.98503942875878E+03,-2.36644991860652E-01, 4.55757394017764E-03
 1.98504216665881E+03,-4.14406049410411E-01, 3.06526663560874E-04
 1.98504490455884E+03,-4.89221649810126E-01,-5.64049478101868E-03
 1.98504764245887E+03,-4.61490763575843E-01,-1.33150429591860E-02
 1.98505038035890E+03,-3.37650750655037E-01,-2.16106490053400E-02
 1.98505311825893E+03,-1.41392011923599E-01,-2.86665821961364E-02
 1.98505585615896E+03, 7.28060751381015E-02,-3.27900464146183E-02
 1.98505859405899E+03, 2.34489856577902E-01,-3.34033268347865E-02
 1.98506133195902E+03, 2.97693502989138E-01,-3.13972654147872E-02
 1.98506406985905E+03, 2.69344431124561E-01,-2.85840667040529E-02
 1.98506680775908E+03, 1.95053512826917E-01,-2.65191932377135E-02
 1.98506954565912E+03, 1.15287762447139E-01,-2.54278731845059E-02
 1.98507228355915E+03, 3.59382893013508E-02,-2.39603085503555E-02
 1.98507502145918E+03,-5.94633604449363E-02,-1.99732467667799E-02
 1.98507775935921E+03,-1.74178572525270E-01,-1.18663342462297E-02
 1.98508049725924E+03,-2.80854132623432E-01, 3.34502614802599E-04
 1.98508323515927E+03,-3.39899871587916E-01, 1.47655012443484E-02
 1.98508597305930E+03,-3.29733249745068E-01, 2.84671754005877E-02
 1.98508871095933E+03,-2.54451604247586E-01, 3.86255466088405E-02
 1.98509144885936E+03,-1.25610266381201E-01, 4.36259520609467E-02
 1.98509418675939E+03, 5.20267821921706E-02, 4.34237610435231E-02
 1.98509692465942E+03, 2.67232420264965E-01, 3.92012747101205E-02
 1.98509966255945E+03, 4.76639482191678E-01, 3.26763633743247E-02
 1.98510240045948E+03, 6.04717388650288E-01, 2.54896217010389E-02
 1.98510513835952E+03, 5.84054384827797E-01, 1.88610946052047E-02
 1.98510787625955E+03, 4.04995026315897E-01, 1.34464166227116E-02
 1.98511061415958E+03, 1.28050330317702E-01, 9.26117999114979E-03
 1.98511335205961E+03,-1.53472039113626E-01, 5.67600966542762E-03
 1.98511608995964E+03,-3.65700802161092E-01, 1.62138502275628E-03
 1.98511882785967E+03,-4.76941213704077E-01,-3.90947206049918E-03
 1.98512156575970E+03,-4.83386198396325E-01,-1.12162519436069E-02
 1.98512430365973E+03,-3.89385943661849E-01,-1.94921926409128E-02
 1.98512704155976E+03,-2.10819425921086E-01,-2.70225668456218E-02
 1.98512977945979E+03, 7.94994019231192E-03,-3.19917652110118E-02
 1.98513251735982E+03, 1.96981154470429E-01,-3.34781251892494E-02
 1.98513525525985E+03, 2.95808835549390E-01,-3.20085788767451E-02
 1.98513799315988E+03, 2.91739106239438E-01,-2.92474979133895E-02
 1.98514073105992E+03, 2.21993549194703E-01,-2.69297977600870E-02
 1.98514346895995E+03, 1.35608880637996E-01,-2.56845211612127E-02
 1.98514620685998E+03, 5.31063275496434E-02,-2.45300153421492E-02
 1.98514894476001E+03,-3.68568539489759E-02,-2.14088416519538E-02
 1.98515168266004E+03,-1.45688877691411E-01,-1.44506295934904E-02
 1.98515442056007E+03,-2.56736760276626E-01,-3.19451405562284E-03
 1.98515715846010E+03,-3.31784371324077E-01, 1.09409951414646E-02
 1.98515989636013E+03,-3.41555533210845E-01, 2.51763056347322E-02
 1.98516263426016E+03,-2.83687690669997E-01, 3.65433360983227E-02
 1.98516537216019E+03,-1.70763938890398E-01, 4.30473095359986E-02
 1.98516811006022E+03,-1.00311367929570E-02, 4.42365069688904E-02
 1.98517084796025E+03, 1.93525777780413E-01, 4.10203637245049E-02
 1.98517358586028E+03, 4.11124501365505E-01, 3.50245692895968E-02
 1.98517632376031E+03, 5.76427386807835E-01, 2.79308270059692E-02
 1.98517906166035E+03, 6.12656140967486E-01, 2.10689404029320E-02
 1.98518179956038E+03, 4.85051818277751E-01, 1.52435752551350E-02
 1.98518453746041E+03, 2.31172170598935E-01, 1.06531780592213E-02
 1.98518727536044E+03,-6.05706168391832E-02, 6.85551698944023E-03
 1.98519001326047E+03,-3.03979998695972E-01, 2.89484983087184E-03
 1.98519275116050E+03,-4.52090106170131E-01,-2.28239783937652E-03
 1.98519548906053E+03,-4.93928214628943E-01,-9.20082089582719E-03
 1.98519822696056E+03,-4.32116167678781E-01,-1.73558017063778E-02
 1.98520096486059E+03,-2.76935285043099E-01,-2.52322109753053E-02
 1.98520370276062E+03,-6.20850632895262E-02,-3.09666147386158E-02
 1.98520644066065E+03, 1.47784960594991E-01,-3.33416132850439E-02
 1.98520917856068E+03, 2.82534609693465E-01,-3.25069427698984E-02
 1.98521191646071E+03, 3.09409383789068E-01,-2.99090390640175E-02
