 1.99432090986303E+03, -2.79162549955512E-01, -7.23299223169808E-03
 1.99432364776306E+03, -1.88903067337427E-01, -5.43117875185229E-03
 1.99432638566309E+03, -6.28292769418670E-02, -1.98786779974561E-03
 1.99432912356312E+03,  5.99655437433113E-02,  3.35786711866822E-03
 1.99433186146315E+03,  1.39242199698418E-01,  1.02288584645369E-02
 1.99433459936318E+03,  1.53350524177464E-01,  1.77827463176548E-02
 1.99433733726321E+03,  1.10123680130573E-01,  2.49820261353240E-02
 1.99434007516324E+03,  3.79651860343237E-02,  3.07403410360048E-02
 1.99434281306327E+03, -3.53801409180818E-02,  3.39482576650571E-02
 1.99434555096330E+03, -9.74019511960904E-02,  3.35873728135894E-02
 1.99434828886333E+03, -1.47920368894171E-01,  2.90829532080941E-02
 1.99435102676336E+03, -1.86249719528982E-01,  2.07613239609315E-02
 1.99435376466340E+03, -2.04379649249716E-01,  1.00522829565105E-02
 1.99435650256343E+03, -1.92511616787079E-01, -8.41373978752993E-04
 1.99435924046346E+03, -1.48096015656818E-01, -9.73020897265281E-03
 1.99436197836349E+03, -7.66289221459363E-02, -1.52742206663710E-02
 1.99436471626352E+03,  1.55547580376747E-02, -1.74219197514455E-02
 1.99436745416355E+03,  1.24909882588634E-01, -1.72375081597217E-02
 1.99437019206358E+03,  2.43261341145325E-01, -1.62162507565621E-02
 1.99437292996361E+03,  3.47217319639252E-01, -1.54528857455107E-02
 1.99437566786364E+03,  4.00001467085527E-01, -1.51479221299103E-02
 1.99437840576367E+03,  3.70442376696379E-01, -1.47649125137876E-02
 1.99438114366370E+03,  2.55306300825581E-01, -1.36872780510289E-02
 1.99438388156373E+03,  8.55027992965379E-02, -1.18234342099420E-02
 1.99438661946376E+03, -8.93255486468578E-02, -9.68455634224551E-03
 1.99438935736380E+03, -2.24410026669796E-01, -7.94364747867651E-03
 1.99439209526383E+03, -2.93895579505752E-01, -6.88397782980331E-03
 1.99439483316386E+03, -2.90589948677203E-01, -6.13923757170041E-03
 1.99439757106389E+03, -2.21048301404096E-01, -4.85576545831932E-03
 1.99440030896392E+03, -1.05299625351110E-01, -2.14532433359837E-03
 1.99440304686395E+03,  2.19519801148069E-02,  2.44443621282971E-03
 1.99440578476398E+03,  1.19031019389384E-01,  8.70949458814161E-03
 1.99440852266401E+03,  1.55610948762951E-01,  1.59059712910467E-02
 1.99441126056404E+03,  1.28685787317304E-01,  2.30360818667539E-02
 1.99441399846407E+03,  6.12681591784679E-02,  2.90479280669092E-02
 1.99441673636410E+03, -1.59709992961431E-02,  3.28745701418821E-02
 1.99441947426413E+03, -8.37226165581757E-02,  3.34863167802914E-02
 1.99442221216416E+03, -1.37958755399899E-01,  3.01589145747405E-02
 1.99442495006419E+03, -1.79420057165036E-01,  2.29185978580422E-02
 1.99442768796423E+03, -2.03224584808493E-01,  1.28501387094755E-02
 1.99443042586426E+03, -1.99968205286397E-01,  1.93575203791838E-03
 1.99443316376429E+03, -1.64658625389491E-01, -7.61162628828705E-03
 1.99443590166432E+03, -1.01073378145081E-01, -1.41920504201384E-02
 1.99443863956435E+03, -1.64562884398104E-02, -1.73811936288463E-02
 1.99444137746438E+03,  8.49267794151270E-02, -1.79256631854871E-02
 1.99444411536441E+03,  1.98501051808892E-01, -1.71901439182140E-02
 1.99444685326444E+03,  3.08236150001230E-01, -1.63538990463906E-02
 1.99444959116447E+03,  3.82131203084104E-01, -1.58174912351195E-02
 1.99445232906450E+03,  3.84988456588038E-01, -1.51976128482591E-02
 1.99445506696453E+03,  3.01419769061990E-01, -1.38897077609127E-02
 1.99445780486456E+03,  1.49712622975353E-01, -1.17238848716831E-02
 1.99446054276459E+03, -2.57800802972945E-02, -9.17496072328225E-03
 1.99446328066463E+03, -1.76886689992459E-01, -7.00198467287983E-03
 1.99446601856466E+03, -2.70440055041945E-01, -5.66226202682323E-03
 1.99446875646469E+03, -2.92942222291133E-01, -4.94785341479505E-03
 1.99447149436472E+03, -2.46190256512857E-01, -4.05538410509012E-03
 1.99447423226475E+03, -1.44975377138958E-01, -2.00818409871227E-03
 1.99447697016478E+03, -1.87255279481293E-02,  1.83002951738574E-03
 1.99447970806481E+03,  9.20264837757795E-02,  7.44437038270334E-03
 1.99448244596484E+03,  1.50728505273961E-01,  1.42112214516113E-02
 1.99448518386487E+03,  1.43487489027252E-01,  2.11808317159594E-02
 1.99448792176490E+03,  8.51794339437477E-02,  2.73302395645961E-02
 1.99449065966493E+03,  6.37826232659722E-03,  3.16364554933433E-02
 1.99449339756496E+03, -6.75210611221336E-02,  3.30877580095898E-02
 1.99449613546499E+03, -1.26905229976823E-01,  3.08641204093851E-02
 1.99449887336503E+03, -1.71957689008122E-01,  2.47392554208476E-02
 1.99450161126506E+03, -2.00671572659863E-01,  1.54587283259762E-02
 1.99450434916509E+03, -2.05211941618699E-01,  4.73691665360621E-03
 1.99450708706512E+03, -1.78893292453490E-01, -5.26780285204516E-03
 1.99450982496515E+03, -1.23176005642670E-01, -1.27660255816555E-02
 1.99451256286518E+03, -4.54493454371264E-02, -1.69935449815269E-02
 1.99451530076521E+03,  4.85344009733786E-02, -1.83648572875240E-02
 1.99451803866524E+03,  1.55725356386383E-01, -1.80630640987489E-02
 1.99452077656527E+03,  2.66383820152516E-01, -1.72937573784431E-02
 1.99452351446530E+03,  3.55112960370145E-01, -1.66257667053959E-02
 1.99452625236533E+03,  3.86518124953407E-01, -1.58348425255030E-02
 1.99452899026536E+03,  3.35787605995846E-01, -1.43489159637600E-02
 1.99453172816539E+03,  2.07952306857931E-01, -1.19215688102003E-02
 1.99453446606543E+03,  3.88306420809936E-02, -8.96733759840569E-03
 1.99453720396546E+03, -1.23053339469694E-01, -6.30561860767978E-03
 1.99453994186549E+03, -2.38154450441182E-01, -4.56672512861486E-03
 1.99454267976552E+03, -2.86065766879984E-01, -3.72993362815126E-03
 1.99454541766555E+03, -2.63445611894575E-01, -3.08642124807976E-03
 1.99454815556558E+03, -1.80176170182115E-01, -1.60973209016382E-03
 1.99455089346561E+03, -6.01219232118714E-02,  1.50443018647762E-03
 1.99455363136564E+03,  5.93684885663801E-02,  6.44088380456107E-03
 1.99455636926567E+03,  1.38302473454733E-01,  1.27188544917351E-02
 1.99455910716570E+03,  1.52959326146036E-01,  1.94494471817674E-02
 1.99456184506573E+03,  1.08193046572203E-01,  2.56344802413039E-02
 1.99456458296576E+03,  3.12276231443815E-02,  3.02902868794669E-02
 1.99456732086579E+03, -4.82197336960970E-02,  3.24421808461712E-02
 1.99457005876582E+03, -1.14009076988246E-01,  3.12226374222633E-02
 1.99457279666586E+03, -1.63621865881743E-01,  2.62064502344229E-02
 1.99457553456589E+03, -1.96932651794891E-01,  1.78217418862864E-02
 1.99457827246592E+03, -2.08456862035481E-01,  7.48445200550991E-03
 1.99458101036595E+03, -1.90879234588822E-01, -2.77159504601776E-03
 1.99458374826598E+03, -1.43181900095696E-01, -1.10413331426330E-02
 1.99458648616601E+03, -7.19580007921872E-02, -1.62650338819916E-02
 1.99458922406604E+03,  1.54806458793701E-02, -1.85247914288236E-02
 1.99459196196607E+03,  1.15838339386390E-01, -1.87824286961211E-02
 1.99459469986610E+03,  2.23890195654423E-01, -1.82146525212488E-02
 1.99459743776613E+03,  3.21460253189363E-01, -1.75208435121593E-02
 1.99460017566616E+03,  3.76256271163236E-01, -1.66339760166243E-02
 1.99460291356619E+03,  3.57526971904908E-01, -1.50335632348686E-02
 1.99460565146622E+03,  2.57795107371940E-01, -1.24029886554664E-02
 1.99460838936626E+03,  1.01887846564880E-01, -9.07470248335716E-03
 1.99461112726629E+03, -6.47074950284919E-02, -5.89696638585810E-03
 1.99461386516632E+03, -1.97854954400760E-01, -3.66179661864804E-03
 1.99461660306635E+03, -2.70054427662568E-01, -2.55688082689761E-03
 1.99461934096638E+03, -2.72232203127510E-01, -2.01111075651299E-03
 1.99462207886641E+03, -2.09505706188890E-01, -9.92026707230776E-04
 1.99462481676644E+03, -1.00297616763633E-01,  1.44834972523094E-03
 1.99462755466647E+03,  2.26051866491286E-02,  5.69832015273679E-03
 1.99463029256650E+03,  1.18516210936707E-01,  1.14416705342319E-02
 1.99463303046653E+03,  1.55842477319112E-01,  1.78674622837359E-02
 1.99463576836656E+03,  1.28608915046750E-01,  2.40011984423353E-02
 1.99463850626659E+03,  5.76526791687755E-02,  2.88898686260704E-02
 1.99464124416662E+03, -2.55823256037738E-02,  3.16048038146736E-02
 1.99464398206666E+03, -9.84945022082746E-02,  3.12710922131101E-02
 1.99464671996669E+03, -1.53934695141769E-01,  2.73202345904623E-02
 1.99464945786672E+03, -1.92057332807965E-01,  1.98980698412839E-02
 1.99465219576675E+03, -2.09908771291663E-01,  1.01087918315074E-02
 1.99465493366678E+03, -2.00682610663703E-01, -1.97172795574710E-04
 1.99465767156681E+03, -1.61208272812976E-01, -9.07276034961154E-03
 1.99466040946684E+03, -9.64330219794715E-02, -1.52160219432834E-02
 1.99466314736687E+03, -1.47209869542965E-02, -1.83894855613126E-02
 1.99466588526690E+03,  7.91836902147473E-02, -1.93059721114712E-02
 1.99466862316693E+03,  1.82486722393452E-01, -1.90634658537583E-02
 1.99467136106696E+03,  2.83715584574593E-01, -1.84506799713046E-02
 1.99467409896699E+03,  3.56066216295026E-01, -1.75486024975647E-02
 1.99467683686702E+03,  3.66593643416930E-01, -1.59047690761815E-02
 1.99467957476705E+03,  2.97319639659992E-01, -1.31429121928728E-02
 1.99468231266709E+03,  1.60744299474580E-01, -9.49554453690086E-03
 1.99468505056712E+03, -3.99077314217982E-03, -5.80469939004229E-03
 1.99468778846715E+03, -1.50701437358973E-01, -3.00271980449944E-03
 1.99469052636718E+03, -2.45257020184103E-01, -1.49741666514380E-03
 1.99469326426721E+03, -2.72243766804428E-01, -8.95056701325037E-04
 1.99469600216724E+03, -2.31881438344596E-01, -2.04333411059849E-04
 1.99469874006727E+03, -1.37450324081357E-01,  1.63415067223502E-03
 1.99470147796730E+03, -1.64544310368281E-02,  5.20812994311200E-03
 1.99470421586733E+03,  9.21185247569135E-02,  1.03850357251196E-02
 1.99470695376736E+03,  1.51336982244184E-01,  1.64525241227104E-02
 1.99470969166739E+03,  1.44722127585883E-01,  2.24630650536186E-02
 1.99471242956742E+03,  8.43086319431846E-02,  2.74838937091195E-02
 1.99471516746745E+03,  1.86682559288387E-04,  3.06321801376320E-02
 1.99471790536749E+03, -7.97063512735325E-02,  3.10556639033508E-02
 1.99472064326752E+03, -1.42237828590660E-01,  2.80962927745780E-02
 1.99472338116755E+03, -1.85888630027414E-01,  2.16628793439309E-02
 1.99472611906758E+03, -2.09719296472905E-01,  1.25514390433511E-02
 1.99472885696761E+03, -2.08376346894514E-01,  2.38374942184803E-03
 1.99473159486764E+03, -1.77275476854000E-01, -6.92125450388648E-03
 1.99473433276767E+03, -1.19181935677534E-01, -1.38789526536980E-02
 1.99473707066770E+03, -4.26396536592983E-02, -1.79567956061678E-02
 1.99473980856773E+03,  4.56485340357622E-02, -1.96028973988916E-02
 1.99474254646776E+03,  1.43323098363635E-01, -1.97938568195055E-02
 1.99474528436779E+03,  2.44204532348220E-01, -1.93654157892824E-02
 1.99474802226782E+03,  3.28227618263778E-01, -1.85308790729933E-02
 1.99475076016785E+03,  3.63756402682413E-01, -1.69185312378194E-02
 1.99475349806789E+03,  3.25276944710132E-01, -1.41064519328556E-02
 1.99475623596792E+03,  2.12924805060387E-01, -1.02147359591720E-02
 1.99475897386795E+03,  5.67021483591589E-02, -6.04295702039465E-03
 1.99476171176798E+03, -9.82135206556731E-02, -2.63333561704912E-03
 1.99476444966801E+03, -2.12300070594209E-01, -6.14747104045735E-04
 1.99476718756804E+03, -2.63429396468344E-01,  1.95382277337491E-04
 1.99476992546807E+03, -2.46533562439993E-01,  6.98740549882701E-04
 1.99477266336810E+03, -1.70011459654159E-01,  2.02688596330732E-03
 1.99477540126813E+03, -5.58980554967199E-02,  4.95447412747831E-03
 1.99477813916816E+03,  6.03448010436922E-02,  9.54729061531543E-03
 1.99478087706819E+03,  1.39194178297126E-01,  1.52145658262550E-02
 1.99478361496822E+03,  1.55017097209149E-01,  2.10442143457293E-02
 1.99478635286825E+03,  1.09555056485141E-01,  2.61139053672158E-02
 1.99478909076828E+03,  2.83984390563316E-02,  2.95789481801711E-02
 1.99479182866832E+03, -5.72549968735819E-02,  3.06286860793789E-02
 1.99479456656835E+03, -1.27791486460539E-01,  2.85638283301621E-02
 1.99479730446838E+03, -1.78050617265728E-01,  2.31077155559275E-02
 1.99480004236841E+03, -2.07930778851015E-01,  1.47671789033192E-02
 1.99480278026844E+03, -2.14037461145809E-01,  4.90532999748022E-03
 1.99480551816847E+03, -1.91347804357113E-01, -4.65040796492644E-03
 1.99480825606850E+03, -1.40351446849519E-01, -1.22956733324893E-02
 1.99481099396853E+03, -6.87990190624313E-02, -1.72372137713583E-02
 1.99481373186856E+03,  1.48075929061567E-02, -1.96542956974511E-02
 1.99481646976859E+03,  1.06966090468693E-01, -2.03678267825970E-02
 1.99481920766862E+03,  2.04839707187422E-01, -2.02194017778335E-02
 1.99482194556865E+03,  2.95182150719067E-01, -1.95337406451712E-02
 1.99482468346868E+03,  3.50484825586188E-01, -1.80281668008000E-02
 1.99482742136872E+03,  3.41192986052666E-01, -1.52514758758771E-02
 1.99483015926875E+03,  2.56330799811935E-01, -1.12051094451476E-02
 1.99483289716878E+03,  1.14862401310105E-01, -6.61135180525550E-03
 1.99483563506881E+03, -4.22540887431035E-02, -2.58449172703169E-03
 1.99483837296884E+03, -1.72116903739898E-01,  3.59683195772080E-05
 1.99484111086887E+03, -2.45986225449966E-01,  1.19571440588057E-03
 1.99484384876890E+03, -2.52985704861320E-01,  1.65931846783205E-03
 1.99484658666893E+03, -1.96703023135778E-01,  2.58560410498669E-03
 1.99484932456896E+03, -9.38569987015260E-02,  4.91500055143649E-03
 1.99485206246899E+03,  2.47929575338087E-02,  8.92039441483828E-03
 1.99485480036902E+03,  1.19744076271750E-01,  1.41563517482234E-02
 1.99485753826905E+03,  1.58340638196771E-01,  1.97601486934133E-02
 1.99486027616908E+03,  1.31625254906781E-01,  2.48128664445599E-02
 1.99486301406912E+03,  5.79014704805976E-02,  2.84949342411128E-02
 1.99486575196915E+03, -3.11373531405513E-02,  3.00450901957688E-02
 1.99486848986918E+03, -1.09904236919364E-01,  2.87627657281061E-02
 1.99487122776921E+03, -1.67976937095911E-01,  2.42396511640688E-02
 1.99487396566924E+03, -2.04426725673493E-01,  1.67254371762874E-02
 1.99487670356927E+03, -2.17721357397647E-01,  7.31049995625949E-03
 1.99487944146930E+03, -2.03368939658850E-01, -2.32305731738537E-03
 1.99488217936933E+03, -1.59944737800204E-01, -1.05144838892478E-02
 1.99488491726936E+03, -9.35877297026299E-02, -1.62520844659312E-02
 1.99488765516939E+03, -1.39186285861272E-02, -1.94528619703979E-02
 1.99489039306942E+03,  7.34713197892588E-02, -2.07566941382939E-02
 1.99489313096945E+03,  1.66995763289410E-01, -2.09728459650134E-02
 1.99489586886948E+03,  2.59280287599407E-01, -2.05128664303206E-02
 1.99489860676952E+03,  3.28764826020050E-01, -1.91866411478516E-02
 1.99490134466955E+03,  3.45390605940200E-01, -1.65311781341364E-02
 1.99490408256958E+03,  2.89421838724076E-01, -1.24295637063416E-02
 1.99490682046961E+03,  1.68042329623717E-01, -7.49573097515399E-03
 1.99490955836964E+03,  1.50301656092183E-02, -2.87315112609231E-03
 1.99491229626967E+03, -1.25969835794780E-01,  4.09712868294823E-04
 1.99491503416970E+03, -2.20367742635454E-01,  2.04580942226424E-03
 1.99491777206973E+03, -2.51030668752237E-01,  2.61843125815958E-03
 1.99492050996976E+03, -2.16558358864002E-01,  3.26485712691223E-03
 1.99492324786979E+03, -1.28626412157020E-01,  5.06180778556097E-03
 1.99492598576982E+03, -1.27258042632033E-02,  8.49074793689422E-03
 1.99492872366985E+03,  9.38581067226549E-02,  1.32743234943573E-02
 1.99493146156988E+03,  1.54031785671599E-01,  1.86181698648580E-02
 1.99493419946991E+03,  1.48817488617370E-01,  2.36043943120296E-02
 1.99493693736995E+03,  8.71684419236199E-02,  2.74227796591021E-02
 1.99493967526998E+03, -1.81346799098654E-03,  2.93589267596189E-02
 1.99494241317001E+03, -8.80753505217891E-02,  2.87404686347737E-02
 1.99494515107004E+03, -1.54982428846162E-01,  2.50795667238220E-02
 1.99494788897007E+03, -1.98903156629548E-01,  1.84107326362641E-02
 1.99495062687010E+03, -2.19419512635424E-01,  9.55320961842522E-03
 1.99495336477013E+03, -2.13280558099259E-01,  1.83090946087735E-06
 1.99495610267016E+03, -1.77860146386001E-01, -8.58709702960747E-03
 1.99495884057019E+03, -1.17214604313056E-01, -1.50313942399437E-02
 1.99496157847022E+03, -4.11166941758502E-02, -1.90019828219489E-02
 1.99496431637025E+03,  4.25092279081023E-02, -2.09414592533791E-02
 1.99496705427028E+03,  1.31465325009343E-01, -2.15930047216543E-02
 1.99496979217031E+03,  2.22561215458023E-01, -2.14283199181264E-02
 1.99497253007035E+03,  3.00866379682484E-01, -2.03486700806690E-02
 1.99497526797038E+03,  3.38926032356852E-01, -1.78966442616869E-02
 1.99497800587041E+03,  3.11348116772238E-01, -1.38435311968429E-02
 1.99498074377044E+03,  2.14048162225698E-01, -8.66961048811479E-03
 1.99498348167047E+03,  7.13144196460673E-02, -3.50222778886403E-03
 1.99498621957050E+03, -7.54508619532069E-02,  4.73171821566886E-04
 1.99498895747053E+03, -1.87303600060299E-01,  2.69214218545649E-03
 1.99499169537056E+03, -2.40712434219068E-01,  3.51819218388241E-03
 1.99499443327059E+03, -2.28915957505385E-01,  4.01633902779604E-03
 1.99499717117062E+03, -1.58749357472356E-01,  5.36254684725526E-03
 1.99499990907065E+03, -5.03401414211944E-02,  8.24013441981944E-03
 1.99500264697068E+03,  6.28566934485419E-02,  1.25596608177126E-02
 1.99500538487071E+03,  1.41993169074791E-01,  1.76182646336085E-02
 1.99500812277075E+03,  1.59682441097663E-01,  2.25026705081429E-02
 1.99501086067078E+03,  1.14437850326085E-01,  2.63962226764829E-02
 1.99501359857081E+03,  2.97758678588576E-02,  2.86201887866274E-02
 1.99501633647084E+03, -6.21278258043961E-02,  2.85482046648435E-02
 1.99501907437087E+03, -1.38371818808209E-01,  2.56596989604159E-02
 1.99502181227090E+03, -1.90873410873771E-01,  1.98222276134655E-02
 1.99502455017093E+03, -2.19012431984653E-01,  1.15999242321452E-02
 1.99502728807096E+03, -2.21018546166443E-01,  2.27183880050934E-03
 1.99503002597099E+03, -1.93935561625612E-01, -6.56568385187459E-03
 1.99503276387102E+03, -1.39705704291978E-01, -1.36113066191252E-02
 1.99503550177105E+03, -6.72639812710907E-02, -1.83143105271666E-02
 1.99503823967108E+03,  1.35205068988236E-02, -2.09125818758181E-02
 1.99504097757111E+03,  9.84935400994554E-02, -2.20548772676922E-02
 1.99504371547114E+03,  1.86591863457495E-01, -2.22457991833476E-02
 1.99504645337118E+03,  2.69094197464206E-01, -2.14725029146260E-02
 1.99504919127121E+03,  3.23447080394053E-01, -1.92992618024555E-02
 1.99505192917124E+03,  3.22013836474739E-01, -1.53976304335588E-02
 1.99505466707127E+03,  2.51125535714773E-01, -1.00961567536356E-02
 1.99505740497130E+03,  1.24242284569766E-01, -4.46112934175659E-03
 1.99506014287133E+03, -2.24482639856751E-02,  2.05686292057837E-04
 1.99506288077136E+03, -1.47821244926666E-01,  3.08967727377571E-03
 1.99506561867139E+03, -2.22320956209654E-01,  4.30386376140885E-03
 1.99506835657142E+03, -2.33398606277899E-01,  4.79057682560334E-03
