 1.96800003330000E+03, -8.23678424360569E+00,  3.88921750000000E+01, -3.12856080834613E-02,  2.22490000000006E+02,  2.09763584916314E+07,  1.69467922519056E+07
 1.96808333330000E+03, -1.02807944367785E+01,  4.25570750000000E+01, -3.12057005602912E-02,  2.22670000000006E+02,  2.37375559509750E+07,  1.91229476540889E+07
 1.96816663330000E+03, -1.26344125442323E+01,  4.77603750000000E+01, -3.11257930371212E-02,  2.22850000000006E+02,  2.76006256631557E+07,  2.20981627343207E+07
 1.96825003330000E+03, -1.46463097968128E+01,  4.57712750000000E+01, -3.10458855139512E-02,  2.23030000000006E+02,  3.26933608886775E+07,  2.58959378972498E+07
 1.96833333330000E+03, -1.65556474062909E+01,  3.22052750000000E+01, -3.09549294471018E-02,  2.23210000000006E+02,  3.91462351851124E+07,  3.05464873441313E+07
 1.96841663330000E+03, -1.91538771249657E+01,  1.72161250000000E+01, -3.08750219239317E-02,  2.23390000000006E+02,  4.70886132773855E+07,  3.60865882367634E+07
 1.96850003330000E+03, -2.28956816241803E+01,  2.76532500000000E+00, -3.07951144007617E-02,  2.23570000000006E+02,  5.66437837278700E+07,  4.25585911674438E+07
 1.96858333330000E+03, -2.69960338671694E+01, -1.22239000000000E+01, -3.07152068775916E-02,  2.23750000000006E+02,  6.79229306409663E+07,  5.00085703591532E+07
 1.96866663330000E+03, -2.97302103128897E+01, -2.49631750000000E+01, -3.06352993544216E-02,  2.23930000000006E+02,  8.10182543519522E+07,  5.84836341629782E+07
 1.96875003330000E+03, -2.37218728853357E+01, -3.25102750000000E+01, -3.05553918312516E-02,  2.24110000000006E+02,  9.59955376212259E+07,  6.80284616472172E+07
 1.96883333330000E+03, -9.67005041151785E+00, -3.32881500000000E+01,  5.47290778580191E-02,  2.24290000000006E+02,  1.12886527834672E+08,  7.86811775411474E+07
 1.96891663330000E+03, -1.94981536332854E+00, -3.20275750000000E+01,  5.46491703348490E-02,  2.24470000000006E+02,  1.31681561188399E+08,  9.04687232974056E+07
 1.96900003330000E+03, -1.88292307646784E+00, -3.02671000000000E+01,  5.45692628116790E-02,  2.24650000000006E+02,  1.52322886876027E+08,  1.03401924086421E+08
 1.96908333330000E+03, -3.31247762333968E+00, -2.75451250000000E+01,  5.44893552885090E-02,  2.24830000000006E+02,  1.74699154321712E+08,  1.17470487502916E+08
 1.96916663330000E+03, -5.44783385893505E+00, -2.69385750000000E+01,  5.44094477653389E-02,  2.25010000000006E+02,  1.98641502592911E+08,  1.32638197028546E+08
 1.96925003330000E+03, -4.98264728191530E+00, -2.35051750000000E+01,  5.43295402421689E-02,  2.25190000000006E+02,  2.23921638215631E+08,  1.48838579429491E+08
 1.96933333330000E+03, -1.93650901432427E+00, -1.83410000000000E+01,  5.46273816458341E-02,  2.25370000000006E+02,  2.50252207554385E+08,  1.65971328229661E+08
 1.96941663330000E+03, -2.22967936649397E+00, -2.31384000000000E+01,  5.45474741226641E-02,  2.25550000000006E+02,  2.77289666421180E+08,  1.83899753713348E+08
 1.96950003330000E+03, -6.60082262983037E+00, -3.00897500000000E+01,  5.44675665994940E-02,  2.25730000000006E+02,  3.04639728021246E+08,  2.02449502831615E+08
 1.96958333330000E+03, -1.18511286278754E+01, -2.87334250000000E+01,  5.43876590763240E-02,  2.25910000000006E+02,  3.31865337462341E+08,  2.21408750029750E+08
 1.96966663330000E+03, -1.62389967148958E+01, -1.86079000000000E+01,  5.43077515531539E-02,  2.26090000000006E+02,  3.58496984527676E+08,  2.40530003431533E+08
 1.96975003330000E+03, -1.00797520041813E+01, -5.36707500000000E+00,  5.42278440299839E-02,  2.26270000000006E+02,  3.84045034378279E+08,  2.59533602018166E+08
 1.96983333330000E+03,  6.55409873075542E+00, -2.20320000000000E+00, -6.00041153465421E-03,  2.26450000000006E+02,  4.08013636382493E+08,  2.78112901341018E+08
 1.96991663330000E+03,  1.54501398767402E+01, -3.02015000000000E+00, -5.92050401148417E-03,  2.26630000000006E+02,  4.29915671847776E+08,  2.95941061613980E+08
 1.97000003330000E+03,  1.49195086802548E+01,  8.93600000000000E-01, -5.84059648831414E-03,  2.26810000000006E+02,  4.49288128441042E+08,  3.12679267058601E+08
 1.97008333330000E+03,  1.29182862206847E+01,  2.67272500000000E+00, -5.76068896514410E-03,  2.26990000000006E+02,  4.65707247394954E+08,  3.27986123811613E+08
 1.97016663330000E+03,  1.02383123449131E+01,  4.58640000000000E+00, -5.68078144197406E-03,  2.27170000000006E+02,  4.78802782220075E+08,  3.41527910331947E+08
 1.97025003330000E+03,  1.10203268363992E+01,  1.13269250000000E+01, -5.60087391880402E-03,  2.27350000000006E+02,  4.88270735520455E+08,  3.52989293636043E+08
 1.97033333330000E+03,  1.52335992696316E+01,  8.08670000000000E+00, -5.92691782197282E-03,  2.27530000000006E+02,  4.93884002443005E+08,  3.62084080904229E+08
 1.97041663330000E+03,  1.52764553856206E+01, -4.19205000000000E+00, -5.84701029880278E-03,  2.27710000000006E+02,  4.95500442000744E+08,  3.68565552292192E+08
 1.97050003330000E+03,  1.04158226995653E+01, -3.16322500000000E+00, -5.76710277563274E-03,  2.27890000000006E+02,  4.93068015843634E+08,  3.72235919355046E+08
 1.97058333330000E+03,  4.69263346708040E+00,  5.79000000000001E-02, -5.68719525246270E-03,  2.28070000000006E+02,  4.86626771308203E+08,  3.72954475314511E+08
 1.97066663330000E+03, -1.51332796434472E-01, -9.81717500000000E+00, -5.60728772929266E-03,  2.28250000000006E+02,  4.76307593940031E+08,  3.70644048090869E+08
 1.97075003330000E+03, -5.68181551637144E+00, -2.38846250000000E+01, -5.52738020612263E-03,  2.28430000000006E+02,  4.62327805716024E+08,  3.65295432826421E+08
 1.97083333330000E+03, -1.19691276226733E+01, -3.32789750000000E+01, -3.12218835102124E-02,  2.28610000000006E+02,  4.44983830381786E+08,  3.56969564487110E+08
 1.97091663330000E+03, -1.46138952947023E+01, -3.42503250000000E+01, -3.11419759870424E-02,  2.28790000000006E+02,  4.24641278609740E+08,  3.45797288838219E+08
 1.97100003330000E+03, -1.50889559506946E+01, -3.35295000000000E+01, -3.10620684638723E-02,  2.28970000000006E+02,  4.01722915985034E+08,  3.31976696536750E+08
 1.97108333330000E+03, -1.65805076407240E+01, -3.65586750000000E+01, -3.09821609407023E-02,  2.29150000000006E+02,  3.76695060444566E+08,  3.15768094555712E+08
 1.97116663330000E+03, -1.82983719822189E+01, -4.03571000000000E+01, -3.09022534175323E-02,  2.29330000000006E+02,  3.50053008765525E+08,  2.97486795697009E+08
 1.97125003330000E+03, -1.97378333817546E+01, -4.32133000000000E+01, -3.08223458943622E-02,  2.29510000000006E+02,  3.22306112004414E+08,  2.77494004732674E+08
 1.97133333330000E+03, -2.10854716504124E+01, -4.86849000000000E+01, -3.06714888798531E-02,  2.29690000000006E+02,  2.93963107432298E+08,  2.56186163414027E+08
 1.97141663330000E+03, -2.28045417003789E+01, -6.11180750000000E+01, -3.05915813566831E-02,  2.29870000000006E+02,  2.65518271475328E+08,  2.33983181723384E+08
 1.97150003330000E+03, -2.54224417190195E+01, -7.75898000000000E+01, -3.05116738335130E-02,  2.30050000000006E+02,  2.37438888217349E+08,  2.11316025961586E+08
 1.97158333330000E+03, -2.83677855783807E+01, -9.29076500000000E+01, -3.04317663103430E-02,  2.30230000000006E+02,  2.10154436408589E+08,  1.88614153554184E+08
 1.97166663330000E+03, -2.99314853909788E+01, -1.00629375000000E+02, -3.03518587871729E-02,  2.30410000000006E+02,  1.84047791006429E+08,  1.66293279264714E+08
 1.97175003330000E+03, -3.10079779781969E+01, -9.73128250000000E+01, -3.02719512640029E-02,  2.30590000000006E+02,  1.59448620054835E+08,  1.44743928744559E+08
 1.97183333330000E+03, -3.27490454548683E+01, -8.84963000000000E+01,  1.28411367759782E-01,  2.30770000000006E+02,  1.36629041360858E+08,  1.24321185335736E+08
 1.97191663330000E+03, -3.33556230285103E+01, -8.12759250000000E+01,  1.28331460236612E-01,  2.30950000000006E+02,  1.15801492815222E+08,  1.05335968296552E+08
 1.97200003330000E+03, -3.34880847119087E+01, -7.81902500000000E+01,  1.28251552713442E-01,  2.31130000000006E+02,  9.71186714510549E+07,  8.80480996114680E+07
 1.97208333330000E+03, -3.46886875559507E+01, -7.79315000000000E+01,  1.28171645190272E-01,  2.31310000000006E+02,  8.06753144475617E+07,  7.26613273735531E+07
 1.97216663330000E+03, -3.61626809798418E+01, -7.84612750000000E+01,  1.28091737667102E-01,  2.31490000000006E+02,  6.65115338782690E+07,  5.93203817555303E+07
 1.97225003330000E+03, -3.75339832312503E+01, -7.32603750000000E+01,  1.28011830143932E-01,  2.31670000000006E+02,  5.46173781264433E+07,  4.81100500759190E+07
 1.97233333330000E+03, -3.88263168303682E+01, -6.64633000000000E+01,  1.27699447746903E-01,  2.31850000000006E+02,  4.49382769740252E+07,  3.90561752276468E+07
 1.97241663330000E+03, -4.00655948738202E+01, -6.96855000000000E+01,  1.27619540223733E-01,  2.32030000000006E+02,  3.73810332867977E+07,  3.21284108134104E+07
 1.97250003330000E+03, -4.19192463431147E+01, -6.92155000000000E+01,  1.27539632700563E-01,  2.32210000000006E+02,  3.18200494481684E+07,  2.72445097676492E+07
 1.97258333330000E+03, -4.40999241296554E+01, -5.64762750000000E+01,  1.27459725177393E-01,  2.32390000000006E+02,  2.81035175851224E+07,  2.42758829219415E+07
 1.97266663330000E+03, -4.48998292090847E+01, -4.56024750000000E+01,  1.27379817654223E-01,  2.32570000000006E+02,  2.60593547255481E+07,  2.30541405481838E+07
 1.97275003330000E+03, -3.98754217676376E+01, -4.15364750000000E+01,  1.27299910131053E-01,  2.32750000000006E+02,  2.55007224335252E+07,  2.33783228606233E+07
 1.97283333330000E+03, -3.04789947106334E+01, -4.41628000000000E+01, -4.86194836418070E-03,  2.32930000000006E+02,  2.62310302425600E+07,  2.50225331748666E+07
 1.97291663330000E+03, -2.58632247150640E+01, -4.90391500000000E+01, -4.78204084101067E-03,  2.33110000000006E+02,  2.80483787150613E+07,  2.77437074446564E+07
 1.97300003330000E+03, -2.63370495027238E+01, -5.07617500000000E+01, -4.70213331784063E-03,  2.33290000000006E+02,  3.07494472086772E+07,  3.12892831552158E+07
 1.97308333330000E+03, -2.77817781914023E+01, -5.06382000000000E+01, -4.62222579467059E-03,  2.33470000000006E+02,  3.41328703370659E+07,  3.54045656655899E+07
 1.97316663330000E+03, -2.94093429013842E+01, -4.81300500000000E+01, -4.54231827150055E-03,  2.33650000000006E+02,  3.80021736664377E+07,  3.98396276781241E+07
 1.97325003330000E+03, -3.07333671012420E+01, -3.83143250000000E+01, -4.46241074833051E-03,  2.33830000000006E+02,  4.21683525521998E+07,  4.43556144726927E+07
 1.97333333330000E+03, -3.18853718333830E+01, -2.51140250000000E+01, -4.26728208190816E-03,  2.34010000000006E+02,  4.64521785194223E+07,  4.87303613113198E+07
 1.97341663330000E+03, -3.32419917028217E+01, -2.06637500000000E+01, -4.18737455873812E-03,  2.34190000000006E+02,  5.06863066230056E+07,  5.27632581499503E+07
 1.97350003330000E+03, -3.53922992510327E+01, -2.02135500000000E+01, -4.10746703556808E-03,  2.34370000000006E+02,  5.47172370797665E+07,  5.62793194730751E+07
 1.97358333330000E+03, -3.78436065981674E+01, -2.35902750000000E+01, -4.02755951239804E-03,  2.34550000000006E+02,  5.84071580949673E+07,  5.91324335356318E+07
 1.97366663330000E+03, -3.88922415245428E+01, -3.67362750000000E+01, -3.94765198922800E-03,  2.34730000000006E+02,  6.16356675404135E+07,  6.12077761972546E+07
 1.97375003330000E+03, -3.47648297664909E+01, -4.90554500000000E+01, -3.86774446605796E-03,  2.34910000000006E+02,  6.43013423947786E+07,  6.24233811758472E+07
 1.97383333330000E+03, -2.56106795004409E+01, -5.46631000000000E+01,  1.48890481919834E-01,  2.35090000000006E+02,  6.63230998377758E+07,  6.27308627117116E+07
 1.97391663330000E+03, -1.79627901298465E+01, -5.33285000000000E+01,  1.48810574396664E-01,  2.35270000000006E+02,  6.76412753380826E+07,  6.21152903354495E+07
 1.97400003330000E+03, -1.34868015029642E+01, -4.95132000000000E+01,  1.48730666873494E-01,  2.35450000000006E+02,  6.82183330472495E+07,  6.05942206656931E+07
 1.97408333330000E+03, -1.01005120565136E+01, -4.60056000000000E+01,  1.48650759350324E-01,  2.35630000000006E+02,  6.80391235299335E+07,  5.82158996470075E+07
 1.97416663330000E+03, -7.07744240187354E+00, -3.71711500000000E+01,  1.48570851827154E-01,  2.35810000000006E+02,  6.71106136325539E+07,  5.50566616022901E+07
 1.97425003330000E+03, -6.84198592591095E+00, -2.65098500000000E+01,  1.48490944303983E-01,  2.35990000000006E+02,  6.54610325094151E+07,  5.12175694858148E+07
 1.97433333330000E+03, -9.77208989211896E+00, -1.90793000000000E+01,  1.48738365891418E-01,  2.36170000000006E+02,  6.31384050346685E+07,  4.68203635915239E+07
 1.97441663330000E+03, -1.07455774920680E+01, -1.45526500000000E+01,  1.48658458368248E-01,  2.36350000000006E+02,  6.02084768713211E+07,  4.20028127254034E+07
 1.97450003330000E+03, -1.01301873467405E+01, -1.59876500000000E+01,  1.48578550845078E-01,  2.36530000000006E+02,  5.67520716717015E+07,  3.69135908016990E+07
 1.97458333330000E+03, -1.00939744290883E+01, -2.34995750000000E+01,  1.48498643321908E-01,  2.36710000000006E+02,  5.28619572885120E+07,  3.17068307013999E+07
 1.97466663330000E+03, -8.96592401796946E+00, -2.64154000000000E+01,  1.48418735798738E-01,  2.36890000000006E+02,  4.86393314837001E+07,  2.65365333925870E+07
 1.97475003330000E+03, -8.88853697669553E+00, -2.09082500000000E+01,  1.48338828275568E-01,  2.37070000000006E+02,  4.41900656407155E+07,  2.15510309844662E+07
 1.97483333330000E+03, -1.07251826266617E+01, -1.50549250000000E+01, -8.19745719746247E-03,  2.37250000000006E+02,  3.96208650492628E+07,  1.68877149467713E+07
 1.97491663330000E+03, -9.82048040598558E+00, -1.17785500000000E+01, -8.11754967429243E-03,  2.37430000000006E+02,  3.50355146885022E+07,  1.26682429708316E+07
 1.97500003330000E+03, -6.91297302047217E+00, -1.08676750000000E+01, -8.03764215112239E-03,  2.37610000000006E+02,  3.05313790793255E+07,  8.99442834091158E+06
 1.97508333330000E+03, -4.99042582954511E+00, -9.62990000000000E+00, -7.95773462795235E-03,  2.37790000000007E+02,  2.61963135224084E+07,  5.94499354737308E+06
 1.97516663330000E+03, -3.31708630116169E+00, -8.29600000000000E+00, -7.87782710478231E-03,  2.37970000000007E+02,  2.21061225263216E+07,  3.57333551330927E+06
 1.97525003330000E+03, -2.94001427354353E+00, -1.33275750000000E+01, -7.79791958161227E-03,  2.38150000000007E+02,  1.83226708692271E+07,  1.90640455314068E+06
 1.97533333330000E+03, -4.34932493992625E+00, -2.09553250000000E+01, -8.03385228975660E-03,  2.38330000000007E+02,  1.48927155938980E+07,  9.44745336997793E+05
 1.97541663330000E+03, -5.28227412503725E+00, -2.81985000000000E+01, -7.95394476658656E-03,  2.38510000000007E+02,  1.18474858665027E+07,  6.63688833216289E+05
 1.97550003330000E+03, -5.99700158013805E+00, -4.27879000000000E+01, -7.87403724341652E-03,  2.38690000000007E+02,  9.20299488678935E+06,  1.01562319236999E+06
 1.97558333330000E+03, -7.17416281256276E+00, -6.08580750000000E+01, -7.79412972024648E-03,  2.38870000000007E+02,  6.96102685109742E+06,  1.93321290440262E+06
 1.97566663330000E+03, -7.13632498099243E+00, -7.16206250000000E+01, -7.71422219707644E-03,  2.39050000000007E+02,  5.11070512969045E+06,  3.33338340620069E+06
 1.97575003330000E+03, -1.48684498385497E+01, -7.68448250000000E+01, -7.63431467390640E-03,  2.39230000000007E+02,  3.63051777170842E+06,  5.12184642607275E+06
 1.97583333330000E+03, -3.17808007598198E+01, -7.79344000000000E+01,  1.39924058834245E-02,  2.39410000000007E+02,  2.49065512148508E+06,  7.19791287968330E+06
 1.97591663330000E+03, -4.01078258180072E+01, -7.44470750000000E+01,  1.39124983602544E-02,  2.39590000000007E+02,  1.65550299519048E+06,  9.45932733281986E+06
 1.97600003330000E+03, -4.00975031913156E+01, -7.22098500000000E+01,  1.38325908370844E-02,  2.39770000000007E+02,  1.08613407069726E+06,  1.18068620675815E+07
 1.97608333330000E+03, -4.10345496298968E+01, -7.22803250000000E+01,  1.37526833139143E-02,  2.39950000000007E+02,  7.42649672463369E+05,  1.41484295535894E+07
 1.97616663330000E+03, -4.21351258222567E+01, -7.17162250000000E+01,  1.36727757907443E-02,  2.40130000000007E+02,  5.86243046385962E+05,  1.64025083135617E+07
 1.97625003330000E+03, -4.23332787763994E+01, -6.90176000000000E+01,  1.35928682675743E-02,  2.40310000000007E+02,  5.80881932924843E+05,  1.85007262984449E+07
 1.97633333330000E+03, -4.20832789352253E+01, -6.43382250000000E+01,  1.36859122033386E-02,  2.40490000000007E+02,  6.94540661656471E+05,  2.03895044800474E+07
 1.97641663330000E+03, -4.32575596837052E+01, -6.27550500000000E+01,  1.36060046801685E-02,  2.40670000000007E+02,  8.99947657015333E+05,  2.20307272305331E+07
 1.97650003330000E+03, -4.61375194215762E+01, -6.82104250000000E+01,  1.35260971569985E-02,  2.40850000000007E+02,  1.17485054766042E+06,  2.34014705845252E+07
 1.97658333330000E+03, -4.93259074004739E+01, -7.41081250000000E+01,  1.34461896338285E-02,  2.41030000000007E+02,  1.50183542203852E+06,  2.44928800193280E+07
 1.97666663330000E+03, -5.11078269743731E+01, -6.81981750000000E+01,  1.33662821106584E-02,  2.41210000000007E+02,  1.86776679489817E+06,  2.53083416066138E+07
 1.97675003330000E+03, -4.69095249531488E+01, -5.49998500000000E+01,  1.32863745874884E-02,  2.41390000000007E+02,  2.26293854766130E+06,  2.58611306066004E+07
 1.97683333330000E+03, -3.66772645569278E+01, -4.72246000000000E+01,  3.89047145643533E-02,  2.41570000000007E+02,  2.68004199733495E+06,  2.61717470610951E+07
 1.97691663330000E+03, -2.83535638062398E+01, -4.21417000000000E+01,  3.88248070411833E-02,  2.41750000000007E+02,  3.11306445917423E+06,  2.62651571218095E+07
 1.97700003330000E+03, -2.38567159313619E+01, -3.68473500000000E+01,  3.87448995180132E-02,  2.41930000000007E+02,  3.55622997754724E+06,  2.61681514305503E+07
 1.97708333330000E+03, -2.05405270622660E+01, -3.15722500000000E+01,  3.86649919948432E-02,  2.42110000000007E+02,  4.00308374092736E+06,  2.59070088478639E+07
 1.97716663330000E+03, -1.76801099875074E+01, -2.34318250000000E+01,  3.85850844716732E-02,  2.42290000000007E+02,  4.44580410922925E+06,  2.55056174104844E+07
 1.97725003330000E+03, -1.32350946498083E+01, -9.17607500000000E+00,  3.85051769485031E-02,  2.42470000000007E+02,  4.87480271745081E+06,  2.49841578067862E+07
 1.97733333330000E+03, -7.60171695137827E+00,  5.86812500000000E+00,  3.82524215027607E-02,  2.42650000000007E+02,  5.27864571966338E+06,  2.43584018625435E+07
 1.97741663330000E+03, -4.66297261749838E+00,  1.11814750000000E+01,  3.81725139795907E-02,  2.42830000000007E+02,  5.64430008028025E+06,  2.36396239150330E+07
 1.97750003330000E+03, -4.87890557132393E+00,  7.93705000000000E+00,  3.80926064564207E-02,  2.43010000000007E+02,  5.95768015728160E+06,  2.28350709687166E+07
 1.97758333330000E+03, -5.98247415253728E+00,  2.98110000000000E+00,  3.80126989332506E-02,  2.43190000000007E+02,  6.20444381507726E+06,  2.19488923131435E+07
