 1.99208130763787E+03,-6.13869388022648E-02,-1.82749124968854E-02
 1.99208404553790E+03, 7.05561933992297E-02,-1.05492104480722E-02
 1.99208678343793E+03, 1.57889813894575E-01,-4.46207720683773E-03
 1.99208952133796E+03, 2.05232359445837E-01, 1.24624537343490E-03
 1.99209225923799E+03, 2.34257081969904E-01, 8.43180331303727E-03
 1.99209499713803E+03, 2.52978097118871E-01, 1.81694321691684E-02
 1.99209773503806E+03, 2.42011038372489E-01, 2.98250060148724E-02
 1.99210047293809E+03, 1.73969459626975E-01, 4.10952824934342E-02
 1.99210321083812E+03, 4.61508637943886E-02, 4.89763818133681E-02
 1.99210594873815E+03,-1.07468220888633E-01, 5.11494711309574E-02
 1.99210868663818E+03,-2.35933135037811E-01, 4.70497714950986E-02
 1.99211142453821E+03,-3.00893498709249E-01, 3.80488456452876E-02
 1.99211416243824E+03,-2.88421679475368E-01, 2.67184735691289E-02
 1.99211690033827E+03,-2.00286755421772E-01, 1.56958299067771E-02
 1.99211963823830E+03,-4.56790011528806E-02, 6.78884426143922E-03
 1.99212237613833E+03, 1.51357036598240E-01, 6.25122671903311E-04
 1.99212511403836E+03, 3.40317288829879E-01,-3.24351837521147E-03
 1.99212785193839E+03, 4.53138356509850E-01,-5.99854214492413E-03
 1.99213058983842E+03, 4.38804471751487E-01,-9.10417856973874E-03
 1.99213332773846E+03, 2.97541952660279E-01,-1.37850512173070E-02
 1.99213606563849E+03, 8.25626882432797E-02,-2.04921268284437E-02
 1.99213880353852E+03,-1.33686172955672E-01,-2.85365527531728E-02
 1.99214154143855E+03,-2.98648927510399E-01,-3.61464740995137E-02
 1.99214427933858E+03,-3.92699879381213E-01,-4.10775309531899E-02
 1.99214701723861E+03,-4.14937229475716E-01,-4.15915620974652E-02
 1.99214975513864E+03,-3.67350437742084E-01,-3.73277149133543E-02
 1.99215249303867E+03,-2.57301181657641E-01,-2.95542050038037E-02
 1.99215523093870E+03,-1.09971107941985E-01,-2.05653219166321E-02
 1.99215796883873E+03, 3.29936044581863E-02,-1.24685987348151E-02
 1.99216070673876E+03, 1.36027339497038E-01,-6.04466508974378E-03
 1.99216344463879E+03, 1.92406639012095E-01,-4.17753041979742E-04
 1.99216618253882E+03, 2.21231981252798E-01, 6.20981379069724E-03
 1.99216892043886E+03, 2.39460854535964E-01, 1.52186172672881E-02
 1.99217165833889E+03, 2.38548132981728E-01, 2.64656438727017E-02
 1.99217439623892E+03, 1.91774841480916E-01, 3.80485771698340E-02
 1.99217713413895E+03, 8.52322627250915E-02, 4.70502875753991E-02
 1.99217987203898E+03,-6.01196052761163E-02, 5.08639651344036E-02
 1.99218260993901E+03,-1.97427479801667E-01, 4.84019579196462E-02
 1.99218534783904E+03,-2.82751885621886E-01, 4.05406947612820E-02
 1.99218808573907E+03,-2.94607972820784E-01, 2.96057678508197E-02
 1.99219082363910E+03,-2.30945913642888E-01, 1.82923153788644E-02
 1.99219356153913E+03,-9.82435434791008E-02, 8.67397870731132E-03
 1.99219629943916E+03, 8.67001043618337E-02, 1.71157325795308E-03
 1.99219903733919E+03, 2.83903021855031E-01,-2.74539332692642E-03
 1.99220177523922E+03, 4.29465675092751E-01,-5.67623990747745E-03
 1.99220451313926E+03, 4.62170351482576E-01,-8.48231192054340E-03
 1.99220725103929E+03, 3.61633943900096E-01,-1.24987042274987E-02
 1.99220998893932E+03, 1.64085915862718E-01,-1.84576652006437E-02
 1.99221272683935E+03,-6.02829957432486E-02,-2.60450556538500E-02
 1.99221546473938E+03,-2.48416473972963E-01,-3.38021984241649E-02
 1.99221820263941E+03,-3.68871669403510E-01,-3.95690607719171E-02
 1.99222094053944E+03,-4.15868428631481E-01,-4.13866673550315E-02
 1.99222367843947E+03,-3.91234715484484E-01,-3.84486922293872E-02
 1.99222641633950E+03,-2.99704526196433E-01,-3.15680511425683E-02
 1.99222915423953E+03,-1.59904519026890E-01,-2.28177958963897E-02
 1.99223189213956E+03,-9.84753030309816E-03,-1.44476296550701E-02
 1.99223463003959E+03, 1.09153729615656E-01,-7.65740034963329E-03
 1.99223736793962E+03, 1.78522883311435E-01,-1.99848284252713E-03
 1.99224010583965E+03, 2.10483249487255E-01, 4.17020058792474E-03
 1.99224284373969E+03, 2.27053362087946E-01, 1.24453348541525E-02
 1.99224558163972E+03, 2.31187346029758E-01, 2.31459796472526E-02
 1.99224831953975E+03, 2.01472308503701E-01, 3.48167429839332E-02
 1.99225105743978E+03, 1.16757116369844E-01, 4.47246289509747E-02
 1.99225379533981E+03,-1.53901404606444E-02, 5.00733358577607E-02
 1.99225653323984E+03,-1.55889765277582E-01, 4.92985263272364E-02
 1.99225927113987E+03,-2.58143430416933E-01, 4.27526874555961E-02
 1.99226200903990E+03,-2.93066034851177E-01, 3.24357821847614E-02
 1.99226474693993E+03,-2.53515894158254E-01, 2.10191725399659E-02
 1.99226748483996E+03,-1.43671715563633E-01, 1.07914564257286E-02
 1.99227022273999E+03, 2.48478016550520E-02, 3.03119284711329E-03
 1.99227296064002E+03, 2.22122321248914E-01,-2.10371602781625E-03
 1.99227569854005E+03, 3.91962215022580E-01,-5.35942209007247E-03
 1.99227843644009E+03, 4.68498088807009E-01,-8.02492428566957E-03
 1.99228117434012E+03, 4.13376311092071E-01,-1.14846310497651E-02
 1.99228391224015E+03, 2.42907723403486E-01,-1.66978436707878E-02
 1.99228665014018E+03, 1.90955921265981E-02,-2.37054736049790E-02
 1.99228938804021E+03,-1.88280357575255E-01,-3.13971526605795E-02
 1.99229212594024E+03,-3.35204121058258E-01,-3.77801459044916E-02
 1.99229486384027E+03,-4.08133933234999E-01,-4.07681280905444E-02
 1.99229760174030E+03,-4.07585667808606E-01,-3.91647272347693E-02
 1.99230033964033E+03,-3.36989696847448E-01,-3.33124983357085E-02
 1.99230307754036E+03,-2.09343477419262E-01,-2.49815467162580E-02
 1.99230581544039E+03,-5.70309545967210E-02,-1.64598765694379E-02
 1.99230855334042E+03, 7.64337208731097E-02,-9.30455008105843E-03
 1.99231129124045E+03, 1.61724567800720E-01,-3.51443972347534E-03
 1.99231402914049E+03, 2.00995128063984E-01, 2.30713133995972E-03
 1.99231676704052E+03, 2.16723440221468E-01, 9.87599290410382E-03
 1.99231950494055E+03, 2.22107933871041E-01, 1.99254127359809E-02
 1.99232224284058E+03, 2.04528515658851E-01, 3.14732592356104E-02
 1.99232498074061E+03, 1.40285303126265E-01, 4.20573454556028E-02
 1.99232771864064E+03, 2.48872487547274E-02, 4.87949617007681E-02
 1.99233045654067E+03,-1.13148816860124E-01, 4.97096419809380E-02
 1.99233319444070E+03,-2.28099061367025E-01, 4.46221451818130E-02
 1.99233593234073E+03,-2.84257528444353E-01, 3.51384333362154E-02
 1.99233867024076E+03,-2.68214514402660E-01, 2.38221762887551E-02
 1.99234140814079E+03,-1.81483546590242E-01, 1.31169721813797E-02
 1.99234414604082E+03,-3.22455365132465E-02, 4.59406144013872E-03
 1.99234688394085E+03, 1.58174175940106E-01,-1.27801941113582E-03
 1.99234962184088E+03, 3.43347313264494E-01,-4.98946363351439E-03
 1.99235235974092E+03, 4.58047012504272E-01,-7.67465205674590E-03
 1.99235509764095E+03, 4.50164848499289E-01,-1.07090278091616E-02
 1.99235783554098E+03, 3.15198911580163E-01,-1.52193781262382E-02
 1.99236057344101E+03, 1.01621868932122E-01,-2.15674003794436E-02
 1.99236331134104E+03,-1.19107975836200E-01,-2.90074331512117E-02
 1.99236604924107E+03,-2.91290298878894E-01,-3.57840500426324E-02
 1.99236878714110E+03,-3.91121642805903E-01,-3.97778521477906E-02
 1.99237152504113E+03,-4.15761782296254E-01,-3.94729154332346E-02
 1.99237426294116E+03,-3.67932437651843E-01,-3.47484773678810E-02
 1.99237700084119E+03,-2.56425059477448E-01,-2.70074415034252E-02
 1.99237973874122E+03,-1.07099606414440E-01,-1.84742048335955E-02
 1.99238247664125E+03, 3.77147444692546E-02,-1.09852034023922E-02
 1.99238521454128E+03, 1.40355995125104E-01,-4.98391604405800E-03
 1.99238795244132E+03, 1.91219886167829E-01, 6.08723791490448E-04
 1.99239069034135E+03, 2.08641684900777E-01, 7.52795144811894E-03
 1.99239342824138E+03, 2.13164532136975E-01, 1.68568050835287E-02
 1.99239616614141E+03, 2.02823840200209E-01, 2.80924353155681E-02
 1.99239890404144E+03, 1.56098879166060E-01, 3.91161824924015E-02
 1.99240164194147E+03, 5.92908224375256E-02, 4.70619534563676E-02
 1.99240437984150E+03,-7.11146911842545E-02, 4.96207461917837E-02
 1.99240711774153E+03,-1.93910594554970E-01, 4.60952846132042E-02
 1.99240985564156E+03,-2.68776978626454E-01, 3.76438102037018E-02
 1.99241259354159E+03,-2.75357497502039E-01, 2.66397875756024E-02
 1.99241533144162E+03,-2.11558077998145E-01, 1.56142950310519E-02
 1.99241806934165E+03,-8.32202024505481E-02, 6.39694511024453E-03
 1.99242080724168E+03, 9.49292342251149E-02,-2.39090327891236E-04
 1.99242354514172E+03, 2.86771175381786E-01,-4.51345159829414E-03
 1.99242628304175E+03, 4.32145287415869E-01,-7.37173913899778E-03
 1.99242902094178E+03, 4.70366248899007E-01,-1.01273301127803E-02
 1.99243175884181E+03, 3.77320506421654E-01,-1.40129058422229E-02
 1.99243449674184E+03, 1.83879797488668E-01,-1.96649494613576E-02
 1.99243723464187E+03,-4.25260235184345E-02,-2.67005639105939E-02
 1.99243997254190E+03,-2.37109116945938E-01,-3.36557888913232E-02
 1.99244271044193E+03,-3.64247322923360E-01,-3.84684984703060E-02
 1.99244544834196E+03,-4.15173459386891E-01,-3.93847337229651E-02
 1.99244818624199E+03,-3.91547630828818E-01,-3.58482356471967E-02
 1.99245092414202E+03,-2.99414383026444E-01,-2.88501554669558E-02
 1.99245366204205E+03,-1.58251548666078E-01,-2.04562801234704E-02
 1.99245639994208E+03,-6.45938970379264E-03,-1.26933168570885E-02
 1.99245913784212E+03, 1.13208598061363E-01,-6.42402491705162E-03
 1.99246187574215E+03, 1.79342379870986E-01,-9.42165062040741E-04
 1.99246461364218E+03, 2.02207989167424E-01, 5.40910519126779E-03
 1.99246735154221E+03, 2.05652706685345E-01, 1.39845567454788E-02
 1.99247008944224E+03, 1.98389235400679E-01, 2.47464739823611E-02
 1.99247282734227E+03, 1.65144733633360E-01, 3.59759378740266E-02
 1.99247556524230E+03, 8.69587957348439E-02, 4.49219896624703E-02
 1.99247830314233E+03,-3.16187266996867E-02, 4.90336714428216E-02
 1.99248104104236E+03,-1.57104257605068E-01, 4.71300683326747E-02
 1.99248377894239E+03,-2.47400464779254E-01, 3.98855074072261E-02
 1.99248651684242E+03,-2.75332631502969E-01, 2.94059288528086E-02
 1.99248925474245E+03,-2.34015462643843E-01, 1.82369552317982E-02
 1.99249199264248E+03,-1.27264841920374E-01, 8.42359824449304E-03
 1.99249473054251E+03, 3.47583702145728E-02, 1.02975429405791E-03
 1.99249746844255E+03, 2.25508401192996E-01,-3.88692550219197E-03
 1.99250020634258E+03, 3.93015353594081E-01,-7.05762076054941E-03
 1.99250294424261E+03, 4.73453519046214E-01,-9.68753857956971E-03
 1.99250568214264E+03, 4.26160779312037E-01,-1.30547787316215E-02
 1.99250842004267E+03, 2.62115920803961E-01,-1.80161805348679E-02
 1.99251115794270E+03, 3.90720209207320E-02,-2.45327484520004E-02
 1.99251389584273E+03,-1.73193446122399E-01,-3.14684218629321E-02
 1.99251663374276E+03,-3.27061996061856E-01,-3.69003849055985E-02
 1.99251937164279E+03,-4.05248114672169E-01,-3.89247175303453E-02
 1.99252210954282E+03,-4.07043298323753E-01,-3.65960108398374E-02
 1.99252484744285E+03,-3.36799619005322E-01,-3.04700168043370E-02
 1.99252758534288E+03,-2.08531868001618E-01,-2.23701458939106E-02
 1.99253032324291E+03,-5.49243628975662E-02,-1.44179701916329E-02
 1.99253306114295E+03, 7.96921329492014E-02,-7.84976195730471E-03
 1.99253579904298E+03, 1.63568872616459E-01,-2.36690328953087E-03
 1.99253853694301E+03, 1.96184327435314E-01, 3.51787335275893E-03
 1.99254127484304E+03, 2.00158337235389E-01, 1.13430343428314E-02
 1.99254401274307E+03, 1.93126562674401E-01, 2.15026090418801E-02
 1.99254675064310E+03, 1.68890162095404E-01, 3.27153314493254E-02
 1.99254948854313E+03, 1.07676410785251E-01, 4.24353667941611E-02
 1.99255222644316E+03, 3.76162865399272E-03, 4.79668959171082E-02
 1.99255496434319E+03,-1.19364677834314E-01, 4.76985101282447E-02
 1.99255770224322E+03,-2.21123695584302E-01, 4.18038755449361E-02
 1.99256044014325E+03,-2.68611326860646E-01, 3.20530409434530E-02
 1.99256317804328E+03,-2.49119282790913E-01, 2.09304526763092E-02
 1.99256591594331E+03,-1.64020234482048E-01, 1.06457577867295E-02
 1.99256865384335E+03,-2.05547840005289E-02, 2.53214392170581E-03
 1.99257139174338E+03, 1.62675105481052E-01,-3.07600251954851E-03
 1.99257412964341E+03, 3.43518586299048E-01,-6.67824808312073E-03
 1.99257686754344E+03, 4.60021817408576E-01,-9.33378857312453E-03
 1.99257960544347E+03, 4.59424659206764E-01,-1.23095870268891E-02
 1.99258234334350E+03, 3.32552732590326E-01,-1.66234936891133E-02
 1.99258508124353E+03, 1.22618784480774E-01,-2.25469300514426E-02
 1.99258781914356E+03,-1.00758704287731E-01,-2.92896821637056E-02
 1.99259055704359E+03,-2.79398686894236E-01,-3.51382052123667E-02
 1.99259329494362E+03,-3.85441256373728E-01,-3.81285875212727E-02
 1.99259603284365E+03,-4.13758896868893E-01,-3.69880895863567E-02
 1.99259877074368E+03,-3.67329826315827E-01,-3.18344739270533E-02
 1.99260150864371E+03,-2.56009432472026E-01,-2.41797897112977E-02
 1.99260424654374E+03,-1.06039655249455E-01,-1.61438127005735E-02
 1.99260698444378E+03, 3.99134485287548E-02,-9.27314187278475E-03
 1.99260972234381E+03, 1.42398807589127E-01,-3.68983301050240E-03
 1.99261246024384E+03, 1.88911346320871E-01, 1.84361891391582E-03
 1.99261519814387E+03, 1.96510363605282E-01, 8.95543922705246E-03
 1.99261793604390E+03, 1.88551711842140E-01, 1.84204654761791E-02
 1.99262067394393E+03, 1.69109149690491E-01, 2.94136708623306E-02
 1.99262341184396E+03, 1.21883587086997E-01, 3.96723712175235E-02
 1.99262614974399E+03, 3.38659355128793E-02, 4.64548992307259E-02
 1.99262888764402E+03,-8.24138216572385E-02, 4.77882731638010E-02
 1.99263162554405E+03,-1.91170786935698E-01, 4.33489970770835E-02
 1.99263436344408E+03,-2.55785279253472E-01, 3.45152632375736E-02
 1.99263710134411E+03,-2.57213977839781E-01, 2.36348658041419E-02
 1.99263983924414E+03,-1.93459280062329E-01, 1.30247523936754E-02
 1.99264257714418E+03,-6.98197107262093E-02, 4.25888524730354E-03
 1.99264531504421E+03, 1.01001872736325E-01,-2.05878392062550E-03
 1.99264805294424E+03, 2.86855819994102E-01,-6.18696309068016E-03
 1.99265079084427E+03, 4.31686402387888E-01,-9.00993413352970E-03
 1.99265352874430E+03, 4.75838603599605E-01,-1.17332206782567E-02
 1.99265626664433E+03, 3.91726157555835E-01,-1.54749190394982E-02
 1.99265900454436E+03, 2.04563501426263E-01,-2.07717388535379E-02
 1.99266174244439E+03,-2.17622578102117E-02,-2.71791231227419E-02
 1.99266448034442E+03,-2.21533503285514E-01,-3.32477455963729E-02
 1.99266721824445E+03,-3.55300187535534E-01,-3.70409618874829E-02
 1.99266995614448E+03,-4.11112824070443E-01,-3.70322975185470E-02
 1.99267269404451E+03,-3.90002872052340E-01,-3.29191439643676E-02
 1.99267543194454E+03,-2.98914216843786E-01,-2.58506272243998E-02
 1.99267816984458E+03,-1.57871976861932E-01,-1.78516750355375E-02
 1.99268090774461E+03,-5.33941394042110E-03,-1.07024488209482E-02
 1.99268364564464E+03, 1.14843202629288E-01,-4.93685177777175E-03
 1.99268638354467E+03, 1.78575096741887E-01, 3.67497698544414E-04
 1.99268912144470E+03, 1.93841065606466E-01, 6.83318261146996E-03
 1.99269185934473E+03, 1.85596632055240E-01, 1.55497778382352E-02
 1.99269459724476E+03, 1.67628278162328E-01, 2.61474971476409E-02
 1.99269733514479E+03, 1.30597271488279E-01, 3.67101256242356E-02
 1.99270007304482E+03, 5.80742453483871E-02, 4.45466430285611E-02
 1.99270281094485E+03,-4.78593957046739E-02, 4.74034401588536E-02
 1.99270554884488E+03,-1.58961102082049E-01, 4.44832034837956E-02
 1.99270828674491E+03,-2.37610188892379E-01, 3.67315675884409E-02
 1.99271102464494E+03,-2.58702424722847E-01, 2.62877216223488E-02
 1.99271376254497E+03,-2.15769158060534E-01, 1.55136181763938E-02
 1.99271650044501E+03,-1.12377582715463E-01, 6.18890214150069E-03
 1.99271923834504E+03, 4.26837353149219E-02,-8.25987869462416E-04
 1.99272197624507E+03, 2.26263877128811E-01,-5.54676738508526E-03
 1.99272471414510E+03, 3.90880273436203E-01,-8.66292429805880E-03
 1.99272745204513E+03, 4.75245822546206E-01,-1.12762497174225E-02
 1.99273018994516E+03, 4.36804194618792E-01,-1.45461740998254E-02
 1.99273292784519E+03, 2.81142014590756E-01,-1.92213447579188E-02
 1.99273566574522E+03, 6.11268417199693E-02,-2.51859215821847E-02
 1.99273840364525E+03,-1.54330151324807E-01,-3.12927831795903E-02
 1.99274114154528E+03,-3.14574693768443E-01,-3.57128038259098E-02
 1.99274387944531E+03,-3.98580852786893E-01,-3.67469936753281E-02
 1.99274661734534E+03,-4.04020501264284E-01,-3.37084292615339E-02
 1.99274935524537E+03,-3.35721419566830E-01,-2.73508452146248E-02
 1.99275209314541E+03,-2.08385894916385E-01,-1.95193182174710E-02
 1.99275483104544E+03,-5.46957350203853E-02,-1.21416377271275E-02
 1.99275756894547E+03, 8.05635668470069E-02,-6.13388833807550E-03
 1.99276030684550E+03, 1.63484547243215E-01,-9.36285873261570E-04
 1.99276304474553E+03, 1.90742360322582E-01, 4.97581151722456E-03
 1.99276578264556E+03, 1.84497639923237E-01, 1.29285835417530E-02
 1.99276852054559E+03, 1.66067894420172E-01, 2.29873921099320E-02
 1.99277125844562E+03, 1.35255877795539E-01, 3.36290964071933E-02
 1.99277399634565E+03, 7.63680140081379E-02, 4.23032615798171E-02
 1.99277673424568E+03,-1.70348974629980E-02, 4.65643874039353E-02
 1.99277947214571E+03,-1.26030397495522E-01, 4.51829688765873E-02
 1.99278221004574E+03,-2.15036861089487E-01, 3.86486723376954E-02
 1.99278494794577E+03,-2.54058762017484E-01, 2.88269756726956E-02
 1.99278768584581E+03,-2.31256830279904E-01, 1.80595894565549E-02
 1.99279042374584E+03,-1.47995251914477E-01, 8.29079879425004E-03
 1.99279316164587E+03,-1.06850060068255E-02, 6.19195598906112E-04
 1.99279589954590E+03, 1.64745613437157E-01,-4.73187164636376E-03
 1.99279863744593E+03, 3.40581812864330E-01,-8.24577162218530E-03
 1.99280137534596E+03, 4.58582115859312E-01,-1.08873940380079E-02
 1.99280411324599E+03, 4.65845675866137E-01,-1.38033165151622E-02
 1.99280685114602E+03, 3.48695210444164E-01,-1.78961754236463E-02
 1.99280958904605E+03, 1.44655067970022E-01,-2.33474334731597E-02
 1.99281232694608E+03,-7.93366059483386E-02,-2.93323306862168E-02
 1.99281506484611E+03,-2.63357484199809E-01,-3.41987589656794E-02
 1.99281780274614E+03,-3.75719404729171E-01,-3.61596626680932E-02
 1.99282054064617E+03,-4.08733298936096E-01,-3.41957138107142E-02
 1.99282327854621E+03,-3.65180670236051E-01,-2.86525599930739E-02
 1.99282601644624E+03,-2.55612747392976E-01,-2.11222894538683E-02
 1.99282875434627E+03,-1.06359995073882E-01,-1.35899210571975E-02
 1.99283149224630E+03, 3.99188152086031E-02,-7.30534647275155E-03
 1.99283423014633E+03, 1.42321029305865E-01,-2.09886374253706E-03
 1.99283696804636E+03, 1.85493059321725E-01, 3.37150303218938E-03
 1.99283970594638E+03, 1.84784477996438E-01, 1.05819831050648E-02
 1.99284244384642E+03, 1.65615372099057E-01, 1.99951162792470E-02
 1.99284518174645E+03, 1.37505673423941E-01, 3.05094677188291E-02
 1.99284791964648E+03, 8.93144193478938E-02, 3.97951029744149E-02
 1.99285065754651E+03, 9.14266602908486E-03, 4.53067551067361E-02
 1.99285339544654E+03,-9.39125127294850E-02, 4.54400480109075E-02
 1.99285613334657E+03,-1.89212720943504E-01, 4.02235678745647E-02
 1.99285887124660E+03,-2.43863397916618E-01, 3.11939452132281E-02
 1.99286160914664E+03,-2.40290869550318E-01, 2.06068185297753E-02
 1.99286434704667E+03,-1.76741037999429E-01, 1.05249254810350E-02
 1.99286708494670E+03,-5.80966358874646E-02, 2.26198166870916E-03
 1.99286982284673E+03, 1.04862978537761E-01,-3.72846203752915E-03
 1.99287256074676E+03, 2.84010448908823E-01,-7.71994597933049E-03
 1.99287529864679E+03, 4.27739042134122E-01,-1.05168574299796E-02
 1.99287803654682E+03, 4.77966163101967E-01,-1.32057885427958E-02
 1.99288077444685E+03, 4.03996410139182E-01,-1.67844035310137E-02
 1.99288351234688E+03, 2.25200829068472E-01,-2.16885453069705E-02
