 1.98350003330000E+03,  1.55997491106660E+01,  2.28172000000000E+01,  6.42189067438899E-02,  1.47970000000003E+02,  5.14487802234070E+06,  1.46017270961443E+07
 1.98358333330000E+03,  9.82029718220827E+00,  4.96812500000000E+00,  6.41414759785803E-02,  1.48150000000003E+02,  5.13098491997749E+06,  1.35246079206298E+07
 1.98366663330000E+03,  5.00757273723200E+00, -7.18882500000000E+00,  6.40640452132706E-02,  1.48330000000003E+02,  5.09490466827840E+06,  1.25532540090214E+07
 1.98375003330000E+03, -5.26100303964638E+00, -1.48075000000000E+01,  6.39866144479610E-02,  1.48510000000003E+02,  5.03800303307010E+06,  1.17262143645830E+07
 1.98383333330000E+03, -2.14447979279226E+01, -2.22148000000000E+01, -3.51582143621775E-02,  1.48690000000003E+02,  4.96183632598891E+06,  1.10766916334716E+07
 1.98391663330000E+03, -3.08965575760684E+01, -2.87953500000000E+01, -3.50807835968678E-02,  1.48870000000003E+02,  4.86809553973173E+06,  1.06314047918826E+07
 1.98400003330000E+03, -3.32793769360301E+01, -3.46453250000000E+01, -3.50033528315582E-02,  1.49050000000003E+02,  4.75856191355000E+06,  1.04096453301709E+07
 1.98408333330000E+03, -3.44894950887158E+01, -3.63993000000000E+01, -3.49259220662485E-02,  1.49230000000003E+02,  4.63507394889622E+06,  1.04225636548535E+07
 1.98416663330000E+03, -3.46785385793054E+01, -3.06149750000000E+01, -3.48484913009389E-02,  1.49410000000003E+02,  4.49950499792401E+06,  1.06727174041867E+07
 1.98425003330000E+03, -3.07719633796249E+01, -2.45808500000000E+01, -3.47710605356292E-02,  1.49590000000003E+02,  4.35374973534435E+06,  1.11539064685114E+07
 1.98433333330000E+03, -2.42461363761279E+01, -2.65084500000000E+01, -3.51456093589875E-02,  1.49770000000003E+02,  4.19971715901138E+06,  1.18513107832213E+07
 1.98441663330000E+03, -2.41944420062073E+01, -3.34362500000000E+01, -3.50681785936778E-02,  1.49950000000003E+02,  4.03932730041896E+06,  1.27419366244317E+07
 1.98450003330000E+03, -2.97812786858172E+01, -4.22296000000000E+01, -3.49907478283682E-02,  1.50130000000003E+02,  3.87450860392986E+06,  1.37953655338841E+07
 1.98458333330000E+03, -3.52437449871091E+01, -4.96384750000000E+01, -3.49133170630585E-02,  1.50310000000003E+02,  3.70719297700854E+06,  1.49747876119800E+07
 1.98466663330000E+03, -3.95939278761950E+01, -5.06052250000000E+01, -3.48358862977489E-02,  1.50490000000003E+02,  3.53930582729633E+06,  1.62382883378370E+07
 1.98475003330000E+03, -4.56934740244300E+01, -4.82644750000000E+01, -3.47584555324392E-02,  1.50670000000003E+02,  3.37274896941523E+06,  1.75403459716369E+07
 1.98483333330000E+03, -5.31146803526341E+01, -4.74431250000000E+01, -3.36217499449548E-02,  1.50850000000003E+02,  3.20937506766849E+06,  1.88334856717759E+07
 1.98491663330000E+03, -5.53997578821297E+01, -4.65065750000000E+01, -3.35443191796451E-02,  1.51030000000003E+02,  3.05095322447205E+06,  2.00700274110125E+07
 1.98500003330000E+03, -5.30252367272078E+01, -4.14163750000000E+01, -3.34668884143355E-02,  1.51210000000003E+02,  2.89912635749545E+06,  2.12038582358879E+07
 1.98508333330000E+03, -4.92148817497263E+01, -3.02878750000000E+01, -3.33894576490258E-02,  1.51390000000003E+02,  2.75536205004118E+06,  2.21921559091620E+07
 1.98516663330000E+03, -4.41822243801288E+01, -1.98518500000000E+01, -3.33120268837162E-02,  1.51570000000003E+02,  2.62089952378089E+06,  2.29969908835549E+07
 1.98525003330000E+03, -3.69982038119312E+01, -2.01660000000000E+01, -3.32345961184065E-02,  1.51750000000003E+02,  2.49669618737591E+06,  2.35867370710736E+07
 1.98533333330000E+03, -2.90476603595248E+01, -2.98072500000000E+01, -3.29328928023294E-02,  1.51930000000003E+02,  2.38337778419561E+06,  2.39372289836228E+07
 1.98541663330000E+03, -2.51447675631572E+01, -3.88333000000000E+01, -3.28554620370197E-02,  1.52110000000003E+02,  2.28119643755751E+06,  2.40326132992317E+07
 1.98550003330000E+03, -2.46281078209923E+01, -4.89172250000000E+01, -3.27780312717101E-02,  1.52290000000003E+02,  2.19000083289927E+06,  2.38658563140774E+07
 1.98558333330000E+03, -2.40203198533545E+01, -6.17321000000000E+01, -3.27006005064004E-02,  1.52470000000003E+02,  2.10922236720377E+06,  2.34388844407360E+07
 1.98566663330000E+03, -2.24080235860787E+01, -6.93740500000000E+01, -3.26231697410908E-02,  1.52650000000003E+02,  2.03788034710464E+06,  2.27623521146858E+07
 1.98575003330000E+03, -2.57559910966244E+01, -7.09777000000000E+01, -3.25457389757811E-02,  1.52830000000003E+02,  1.97460826513546E+06,  2.18550492652111E+07
 1.98583333330000E+03, -3.53711919438431E+01, -6.73700000000000E+01,  1.02344965510321E-01,  1.53010000000003E+02,  1.91770189011537E+06,  2.07429779224288E+07
 1.98591663330000E+03, -4.03581997634249E+01, -6.06086500000000E+01,  1.02267534745012E-01,  1.53190000000003E+02,  1.86518845553409E+06,  1.94581435951320E+07
 1.98600003330000E+03, -3.93575122333987E+01, -5.51359500000000E+01,  1.02190103979702E-01,  1.53370000000003E+02,  1.81491471788257E+06,  1.80371208485341E+07
 1.98608333330000E+03, -3.68576497127982E+01, -5.33557250000000E+01,  1.02112673214393E-01,  1.53550000000003E+02,  1.76465019342983E+06,  1.65194632376295E+07
 1.98616663330000E+03, -3.30616669565138E+01, -5.19987500000000E+01,  1.02035242449083E-01,  1.53730000000003E+02,  1.71220057704766E+06,  1.49460347808640E+07
 1.98625003330000E+03, -2.89341029399569E+01, -4.32573250000000E+01,  1.01957811683773E-01,  1.53910000000003E+02,  1.65552530425306E+06,  1.33573430719257E+07
 1.98633333330000E+03, -2.58827233266888E+01, -2.74968500000000E+01,  1.01838405487055E-01,  1.54090000000003E+02,  1.59285252761358E+06,  1.17919527476051E+07
 1.98641663330000E+03, -2.49167324945618E+01, -1.72558000000000E+01,  1.01760974721745E-01,  1.54270000000003E+02,  1.52278450993080E+06,  1.02850524350150E+07
 1.98650003330000E+03, -2.52915874184326E+01, -1.93226000000000E+01,  1.01683543956436E-01,  1.54450000000003E+02,  1.44438663118877E+06,  8.86723882317117E+06
 1.98658333330000E+03, -2.53737501015719E+01, -2.06588000000000E+01,  1.01606113191126E-01,  1.54630000000003E+02,  1.35725387516422E+06,  7.56356870747133E+06
 1.98666663330000E+03, -2.42464684166385E+01, -1.63029000000000E+01,  1.01528682425816E-01,  1.54810000000003E+02,  1.26154978287397E+06,  6.39291450647629E+06
 1.98675003330000E+03, -1.56938791579713E+01, -1.22933250000000E+01,  1.01451251660507E-01,  1.54990000000003E+02,  1.15801437894777E+06,  5.36764176663304E+06
 1.98683333330000E+03, -1.24779316496505E+00, -7.99542500000000E+00, -6.50090269634237E-02,  1.55170000000003E+02,  1.04793940862042E+06,  4.49360956496321E+06
 1.98691663330000E+03,  5.34511058102925E+00, -5.54387500000000E+00, -6.49315961981140E-02,  1.55350000000003E+02,  9.33111256950639E+05,  3.77047753548947E+06
 1.98700003330000E+03,  5.55738998537692E+00, -5.47715000000000E+00, -6.48541654328044E-02,  1.55530000000003E+02,  8.15724028970106E+05,  3.19228748946915E+06
 1.98708333330000E+03,  7.26076130861212E+00, -2.25672500000000E+00, -6.47767346674947E-02,  1.55710000000003E+02,  6.98267310099677E+05,  2.74827417923491E+06
 1.98716663330000E+03,  1.02710041229128E+01,  7.50197500000000E+00, -6.46993039021851E-02,  1.55890000000003E+02,  5.83394959390140E+05,  2.42384941952979E+06
 1.98725003330000E+03,  1.35754681168208E+01,  1.67797000000000E+01, -6.46218731368754E-02,  1.56070000000003E+02,  4.73782781301677E+05,  2.20169707245357E+06
 1.98733333330000E+03,  1.58004535681046E+01,  1.69803750000000E+01, -6.44967545067261E-02,  1.56250000000003E+02,  3.71983959808076E+05,  2.06291362769570E+06
 1.98741663330000E+03,  1.61050160535071E+01,  1.22001000000000E+01, -6.44193237414164E-02,  1.56430000000003E+02,  2.80291632634310E+05,  1.98813031774111E+06
 1.98750003330000E+03,  1.52369810270636E+01,  1.26119250000000E+01, -6.43418929761068E-02,  1.56610000000003E+02,  2.00617877416379E+05,  1.95855769101323E+06
 1.98758333330000E+03,  1.47630537380336E+01,  1.88120750000000E+01, -6.42644622107971E-02,  1.56790000000003E+02,  1.34397657388582E+05,  1.95690187794192E+06
 1.98766663330000E+03,  1.56124239476399E+01,  2.31274250000000E+01, -6.41870314454875E-02,  1.56970000000003E+02,  8.25249541104967E+04,  1.96811277288931E+06
 1.98775003330000E+03,  1.68681996343626E+01,  2.44233250000000E+01, -6.41096006801778E-02,  1.57150000000003E+02,  4.53264612554092E+04,  1.97993720641874E+06
 1.98783333330000E+03,  1.76320876984704E+01,  2.53729000000000E+01,  3.45785096195292E-02,  1.57330000000003E+02,  2.25759265659498E+04,  1.98326398308583E+06
 1.98791663330000E+03,  1.88823488527780E+01,  2.83800000000000E+01,  3.45010788542195E-02,  1.57510000000003E+02,  1.35496408211871E+04,  1.97226145704011E+06
 1.98800003330000E+03,  2.10785320304159E+01,  3.64830750000000E+01,  3.44236480889099E-02,  1.57690000000003E+02,  1.71208396287280E+04,  1.94432118624831E+06
 1.98808333330000E+03,  2.41179797761240E+01,  4.83937000000000E+01,  3.43462173236002E-02,  1.57870000000003E+02,  3.18880777058787E+04,  1.89983231229802E+06
 1.98816663330000E+03,  2.78035055008437E+01,  5.74003000000000E+01,  3.42687865582906E-02,  1.58050000000003E+02,  5.63301321165859E+04,  1.84181997048674E+06
 1.98825003330000E+03,  2.98384895599589E+01,  6.02336000000000E+01,  3.41913557929809E-02,  1.58230000000003E+02,  8.89778599592042E+04,  1.77548675164071E+06
 1.98833333330000E+03,  2.92028939498627E+01,  6.27783000000000E+01,  3.44847056076390E-02,  1.58410000000003E+02,  1.28591828663823E+05,  1.70769874524434E+06
 1.98841663330000E+03,  2.79781445680553E+01,  4.99666250000000E+01,  3.44072748423293E-02,  1.58590000000003E+02,  1.74333576705834E+05,  1.64645696569849E+06
 1.98849996630000E+03,  2.65797906524290E+01,  1.73884250000000E+01,  3.43298440770197E-02,  1.58770000000004E+02,  2.25918135806172E+05,  1.60039121084625E+06
 1.98858330030000E+03,  2.49598625335869E+01,  1.66955750000000E+01,  3.42524133117100E-02,  1.58950000000004E+02,  2.83735995949397E+05,  1.57830705437223E+06
 1.98866663330000E+03,  2.40666239256113E+01,  4.51120750000000E+01,  3.41749825464004E-02,  1.59130000000004E+02,  3.48934017983392E+05,  1.58880834551373E+06
 1.98875003330000E+03,  2.66718761092405E+01,  4.85952250000000E+01,  3.40975517810907E-02,  1.59310000000004E+02,  4.23446843056282E+05,  1.64000803092020E+06
 1.98883333330000E+03,  3.30264160415413E+01,  3.66196250000000E+01, -2.36880557851152E-02,  1.59490000000004E+02,  5.09973015206231E+05,  1.73933015275939E+06
 1.98891663330000E+03,  3.80806190208049E+01,  3.22592500000000E+01, -2.36106250198056E-02,  1.59670000000004E+02,  6.11893183010686E+05,  1.89339635724688E+06
 1.98900003330000E+03,  4.14856374012966E+01,  3.37063750000000E+01, -2.35331942544959E-02,  1.59850000000004E+02,  7.33131204239540E+05,  2.10798196192198E+06
 1.98908333330000E+03,  4.58216496322366E+01,  3.99610250000000E+01, -2.34557634891863E-02,  1.60030000000004E+02,  8.77962545556405E+05,  2.38802026116974E+06
 1.98916663330000E+03,  5.08721944981905E+01,  4.62539500000000E+01, -2.33783327238766E-02,  1.60210000000004E+02,  1.05077783621229E+06,  2.73762981801769E+06
 1.98925003330000E+03,  5.01250432694700E+01,  4.91236250000000E+01, -2.33009019585669E-02,  1.60390000000004E+02,  1.25581258866811E+06,  3.16013831355267E+06
 1.98933333330000E+03,  4.26273537268641E+01,  5.14931250000000E+01, -2.38449669664796E-02,  1.60570000000004E+02,  1.49685674070231E+06,  3.65807819286457E+06
 1.98941663330000E+03,  3.89682265929924E+01,  5.59970250000000E+01, -2.37675362011699E-02,  1.60750000000004E+02,  1.77695962777899E+06,  4.23313371171233E+06
 1.98950003330000E+03,  3.95542364759958E+01,  6.35007500000000E+01, -2.36901054358603E-02,  1.60930000000004E+02,  2.09814712162882E+06,  4.88602567846151E+06
 1.98958333330000E+03,  4.00798558288365E+01,  6.88697250000000E+01, -2.36126746705506E-02,  1.61110000000004E+02,  2.46116787591793E+06,  5.61632862955529E+06
 1.98966663330000E+03,  4.14630717465763E+01,  6.52385250000000E+01, -2.35352439052410E-02,  1.61290000000004E+02,  2.86528485835015E+06,  6.42222464562622E+06
 1.98975003330000E+03,  4.23419358890015E+01,  5.72802000000000E+01, -2.34578131399313E-02,  1.61470000000004E+02,  3.30812663107747E+06,  7.30020767958615E+06
 1.98983333330000E+03,  4.18215655628992E+01,  5.34755500000000E+01, -1.00957153412598E-02,  1.61650000000004E+02,  3.78561023369063E+06,  8.24476125991072E+06
 1.98991663330000E+03,  4.18786290689526E+01,  5.41322750000000E+01, -1.00182845759501E-02,  1.61830000000004E+02,  4.29194414382362E+06,  9.24803991363420E+06
 1.99000003330000E+03,  4.31970033456526E+01,  5.71157250000000E+01, -9.94085381064047E-03,  1.62010000000004E+02,  4.81971580505723E+06,  1.02995898820711E+07
 1.99008333330000E+03,  4.53438214935005E+01,  6.18874750000000E+01, -9.86342304533082E-03,  1.62190000000004E+02,  5.36006382447508E+06,  1.13861470923660E+07
 1.99016663330000E+03,  4.81210919552418E+01,  6.69860000000000E+01, -9.78599228002117E-03,  1.62370000000004E+02,  5.90293038491598E+06,  1.24915495206826E+07
 1.99025003330000E+03,  4.91577029811935E+01,  7.06804750000000E+01, -9.70856151471152E-03,  1.62550000000004E+02,  6.43738493712845E+06,  1.35967969015665E+07
 1.99033333330000E+03,  4.67633660838968E+01,  7.04324500000000E+01, -9.37303038068444E-03,  1.62730000000004E+02,  6.95200608409326E+06,  1.46802833268133E+07
 1.99041663330000E+03,  4.25105583914841E+01,  6.61073250000000E+01, -9.29559961537479E-03,  1.62910000000004E+02,  7.43530498140817E+06,  1.57182180201385E+07
 1.99050003330000E+03,  3.75210440421117E+01,  5.50512500000000E+01, -9.21816885006514E-03,  1.63090000000004E+02,  7.87617076645771E+06,  1.66852370950969E+07
 1.99058333330000E+03,  3.23815934133371E+01,  3.18219500000000E+01, -9.14073808475549E-03,  1.63270000000004E+02,  8.26431667065303E+06,  1.75551952285820E+07
 1.99066663330000E+03,  2.80696184205520E+01,  3.97710000000000E+00, -9.06330731944584E-03,  1.63450000000004E+02,  8.59070469154431E+06,  1.83021118835018E+07
 1.99075003330000E+03,  1.90116481157589E+01, -1.60987250000000E+01, -8.98587655413619E-03,  1.63630000000004E+02,  8.84792707819792E+06,  1.89012330447492E+07
 1.99083333330000E+03,  5.85446823431919E+00, -2.45401000000000E+01,  1.44781838481366E-01,  1.63810000000004E+02,  9.03052442696343E+06,  1.93301574507935E+07
 1.99091663330000E+03,  6.25166542470513E-01, -2.53085750000000E+01,  1.44704407716057E-01,  1.63990000000004E+02,  9.13522284680819E+06,  1.95699669955943E+07
 1.99100003330000E+03,  2.50019741698975E+00, -2.62695750000000E+01,  1.44626976950747E-01,  1.64170000000004E+02,  9.16107632445738E+06,  1.96062951820183E+07
 1.99108333330000E+03,  5.26667219776529E+00, -2.77692000000000E+01,  1.44549546185437E-01,  1.64350000000004E+02,  9.10950493437909E+06,  1.94302658554557E+07
 1.99116663330000E+03,  8.71578517221739E+00, -2.83074250000000E+01,  1.44472115420128E-01,  1.64530000000004E+02,  8.98422468349241E+06,  1.90392372955445E+07
 1.99125003330000E+03,  1.07186641944467E+01, -2.96727500000000E+01,  1.44394684654818E-01,  1.64710000000004E+02,  8.79107030326906E+06,  1.84372941531840E+07
 1.99133333330000E+03,  9.47842340106264E+00, -3.04805750000000E+01,  1.43973233916189E-01,  1.64890000000004E+02,  8.53771792435757E+06,  1.76354414297427E+07
 1.99141663330000E+03,  5.94810620908656E+00, -3.16155250000000E+01,  1.43895803150879E-01,  1.65070000000004E+02,  8.23332000013950E+06,  1.66514701341202E+07
 1.99150003330000E+03,  1.32282642958551E+00, -3.49429500000000E+01,  1.43818372385570E-01,  1.65250000000004E+02,  7.88806979681619E+06,  1.55094825662163E+07
 1.99158333330000E+03, -3.47518323112235E+00, -3.58282000000000E+01,  1.43740941620260E-01,  1.65430000000004E+02,  7.51271696636115E+06,  1.42390852729302E+07
 1.99166663330000E+03, -7.47413722780770E+00, -3.21175000000000E+01,  1.43663510854951E-01,  1.65610000000004E+02,  7.11805892319962E+06,  1.28742783478569E+07
 1.99175003330000E+03, -1.77172323915742E+01, -2.91570000000000E+01,  1.43586080089641E-01,  1.65790000000004E+02,  6.71443475744902E+06,  1.14520895537883E+07
 1.99183333330000E+03, -3.32618519320314E+01, -2.63889500000000E+01, -3.31113910207941E-02,  1.65970000000004E+02,  6.31124909299366E+06,  1.00110193949119E+07
 1.99191663330000E+03, -3.87553418079910E+01, -2.17941750000000E+01, -3.30339602554845E-02,  1.66150000000004E+02,  5.91655255652472E+06,  8.58937750308484E+06
 1.99200003330000E+03, -3.51278254455679E+01, -1.64880500000000E+01, -3.29565294901748E-02,  1.66330000000004E+02,  5.53670335157703E+06,  7.22360046026438E+06
 1.99208333330000E+03, -3.02691516363880E+01, -8.08590000000000E+00, -3.28790987248652E-02,  1.66510000000004E+02,  5.17613088845698E+06,  5.94664564624631E+06
 1.99216663330000E+03, -2.44055326110470E+01, -9.53175000000000E-01, -3.28016679595555E-02,  1.66690000000004E+02,  4.83721763632369E+06,  4.78655438781437E+06
 1.99225003330000E+03, -1.66773762189057E+01,  3.23702500000000E+00, -3.27242371942459E-02,  1.66870000000004E+02,  4.52030953371764E+06,  3.76527046680381E+06
 1.99233333330000E+03, -8.65039279530380E+00,  8.19630000000000E+00, -3.24211176464875E-02,  1.67050000000004E+02,  4.22385867408046E+06,  2.89778717856184E+06
 1.99241663330000E+03, -5.19474665842447E+00,  1.40015500000000E+01, -3.23436868811778E-02,  1.67230000000004E+02,  3.94469487801153E+06,  2.19167825478364E+06
 1.99250003330000E+03, -5.46850747410310E+00,  1.90950750000000E+01, -3.22662561158682E-02,  1.67410000000004E+02,  3.67841551526702E+06,  1.64704605838737E+06
 1.99258333330000E+03, -5.86921319463099E+00,  1.64384500000000E+01, -3.21888253505585E-02,  1.67590000000004E+02,  3.41987590936208E+06,  1.25689579743751E+06
 1.99266663330000E+03, -5.47080155715227E+00,  7.55087500000000E+00, -3.21113945852489E-02,  1.67770000000004E+02,  3.16375621358091E+06,  1.00791858073042E+06
 1.99275003330000E+03, -1.13127415592331E+01,  5.47725000000000E-01, -3.20339638199392E-02,  1.67950000000004E+02,  2.90517514435223E+06,  8.81640564465996E+05
 1.99283333330000E+03, -2.48254859331748E+01, -2.09020000000000E+00,  1.30484180275211E-01,  1.68130000000004E+02,  2.64031672157064E+06,  8.55871854571799E+05
 1.99291663330000E+03, -3.31614254226641E+01, -1.70907500000000E+00,  1.30406749509901E-01,  1.68310000000004E+02,  2.36703347409605E+06,  9.06368786051836E+05
 1.99300003330000E+03, -3.50068846154300E+01, -6.93525000000000E-01,  1.30329318744592E-01,  1.68490000000004E+02,  2.08538863873133E+06,  1.00860806585640E+06
 1.99308333330000E+03, -3.58686965574437E+01, -1.33197500000000E+00,  1.30251887979282E-01,  1.68670000000004E+02,  1.79810085336106E+06,  1.13956212627386E+06
