 1.97208333300000E+03, -4.39641802520639E-01, -5.17062500000000E-01,  1.21550713150049E-01,  1.98910000000005E+02,  4.93115068911130E+02,  1.54675786886740E+03
 1.97216666700000E+03, -4.77771899018213E-01, -5.43562500000000E-01,  1.21435314054399E-01,  1.99090000000005E+02,  3.45003699653518E+02,  1.25013069204204E+03
 1.97225000000000E+03, -5.07385637489775E-01, -5.32625000000000E-01,  1.21319914958748E-01,  1.99270000000005E+02,  2.26754212265881E+02,  9.92820763535547E+02
 1.97233333300000E+03, -5.24539880569734E-01, -5.14250000000000E-01,  1.23583059306354E-01,  1.99450000000005E+02,  1.41242390444345E+02,  7.80966918807934E+02
 1.97241666700000E+03, -5.40527605755189E-01, -5.48687500000000E-01,  1.23467660210703E-01,  1.99630000000005E+02,  9.07246193004611E+01,  6.19571085613302E+02
 1.97250000000000E+03, -5.37149519333488E-01, -5.50125000000000E-01,  1.23352261115053E-01,  1.99810000000005E+02,  7.67853666764448E+01,  5.12353029901769E+02
 1.97258333300000E+03, -5.06410830027456E-01, -4.53062500000000E-01,  1.23236862019402E-01,  1.99990000000005E+02,  1.00292044007492E+02,  4.61638587803995E+02
 1.97266666700000E+03, -4.71493169911611E-01, -3.37687500000000E-01,  1.23121462923751E-01,  2.00170000000005E+02,  1.61358091505280E+02,  4.68284415207126E+02
 1.97275000000000E+03, -3.46836363906250E-01, -3.03500000000000E-01,  1.23006063828100E-01,  2.00350000000005E+02,  2.59315560800337E+02,  5.31641362449735E+02
 1.97283333300000E+03, -1.49514495803142E-01, -2.94312500000000E-01, -2.55707199143568E-02,  2.00530000000005E+02,  3.92698871105947E+02,  6.49557642549428E+02
 1.97291666700000E+03, -8.77511592385667E-02, -1.82250000000000E-01, -2.54553208187060E-02,  2.00710000000005E+02,  5.59241737938642E+02,  8.18422022646814E+02
 1.97300000000000E+03, -1.35644972137272E-01, -3.06875000000000E-02, -2.53399217230553E-02,  2.00890000000005E+02,  7.55889464678751E+02,  1.03324634083217E+03
 1.97308333300000E+03, -1.79381645772480E-01,  2.23750000000000E-02, -2.52245226274045E-02,  2.01070000000005E+02,  9.78828802144132E+02,  1.28778574124429E+03
 1.97316666700000E+03, -2.30369813303347E-01,  2.11250000000000E-02, -2.51091235317537E-02,  2.01250000000005E+02,  1.22353738645440E+03,  1.57469413389309E+03
 1.97325000000000E+03, -2.42849932528440E-01,  3.05000000000000E-02, -2.49937244361029E-02,  2.01430000000005E+02,  1.48485434200272E+03,  1.88571152593262E+03
 1.97333333300000E+03, -1.82050122843418E-01,  3.95000000000000E-02, -2.62262054993196E-02,  2.01610000000005E+02,  1.75707298270927E+03,  2.21187904309262E+03
 1.97341666700000E+03, -1.07967911231216E-01,  9.20625000000000E-02, -2.61108064036688E-02,  2.01790000000005E+02,  2.03405567781619E+03,  2.54377667154859E+03
 1.97350000000000E+03, -4.53559282696128E-02,  2.02000000000000E-01, -2.59954073080181E-02,  2.01970000000005E+02,  2.30936990378925E+03,  2.87177801392841E+03
 1.97358333300000E+03,  1.07400183205965E-02,  2.84437500000000E-01, -2.58800082123673E-02,  2.02150000000005E+02,  2.57644333416807E+03,  3.18631568604445E+03
 1.97366666700000E+03,  3.44445470429704E-02,  2.41562500000000E-01, -2.57646091167165E-02,  2.02330000000005E+02,  2.82873459179134E+03,  3.47815040664890E+03
 1.97375000000000E+03, -7.28807349230730E-02,  2.46875000000000E-02, -2.56492100210657E-02,  2.02510000000005E+02,  3.05991508074167E+03,  3.73863637970088E+03
 1.97383333300000E+03, -3.00353184004283E-01, -3.07625000000000E-01,  1.32358749489678E-01,  2.02690000000005E+02,  3.26405621242606E+03,  3.95997527007913E+03
 1.97391666700000E+03, -4.47629553995644E-01, -6.24625000000000E-01,  1.32243350394027E-01,  2.02870000000005E+02,  3.43581542544816E+03,  4.13545096429047E+03
 1.97400000000000E+03, -4.91444886900076E-01, -8.24875000000000E-01,  1.32127951298376E-01,  2.03050000000005E+02,  3.57061375062647E+03,  4.25963742192379E+03
 1.97408333300000E+03, -5.17604569413238E-01, -8.80062500000000E-01,  1.32012552202725E-01,  2.03230000000005E+02,  3.66479735738244E+03,  4.32857229216493E+03
 1.97416666700000E+03, -5.38808561164165E-01, -8.12750000000000E-01,  1.31897153107074E-01,  2.03410000000005E+02,  3.71577558554872E+03,  4.33988961637461E+03
 1.97425000000000E+03, -4.95841584480361E-01, -6.69500000000000E-01,  1.31781754011424E-01,  2.03590000000005E+02,  3.72212844583145E+03,  4.29290587589283E+03
 1.97433333300000E+03, -3.68265722286161E-01, -5.11812500000000E-01,  1.29135227822858E-01,  2.03770000000005E+02,  3.68367746651412E+03,  4.18865487375865E+03
 1.97441666700000E+03, -2.61184528087790E-01, -3.59062500000000E-01,  1.29019828727207E-01,  2.03950000000005E+02,  3.60151505106236E+03,  4.02986844390485E+03
 1.97450000000000E+03, -1.88238528905733E-01, -2.03312500000000E-01,  1.28904429631556E-01,  2.04130000000005E+02,  3.47798914240532E+03,  3.82090172811457E+03
 1.97458333300000E+03, -1.17768423619223E-01, -7.59375000000000E-02,  1.28789030535906E-01,  2.04310000000005E+02,  3.31664189175217E+03,  3.56760369821366E+03
 1.97466666700000E+03, -7.72420416586306E-02, -2.90000000000000E-02,  1.28673631440255E-01,  2.04490000000005E+02,  3.12210310892614E+03,  3.27713566013040E+03
 1.97475000000000E+03, -8.44114631611136E-02, -9.24375000000000E-02,  1.28558232344604E-01,  2.04670000000005E+02,  2.89994141768858E+03,  2.95774257416345E+03
 1.97483333300000E+03, -1.33178462866252E-01, -2.08687500000000E-01, -3.82367853318386E-02,  2.04850000000005E+02,  2.65647813432481E+03,  2.61848406716643E+03
 1.97491666700000E+03, -1.95287584797843E-01, -2.89625000000000E-01, -3.81213862361879E-02,  2.05030000000005E+02,  2.39857080967127E+03,  2.26893389564056E+03
 1.97500000000000E+03, -2.49716942724350E-01, -3.49625000000000E-01, -3.80059871405371E-02,  2.05210000000005E+02,  2.13337500807787E+03,  1.91885824089191E+03
 1.97508333300000E+03, -2.98674065984398E-01, -4.32937500000000E-01, -3.78905880448863E-02,  2.05390000000005E+02,  1.86809413887027E+03,  1.57788448030381E+03
 1.97516666700000E+03, -3.53539410051566E-01, -5.18812500000000E-01, -3.77751889492355E-02,  2.05570000000005E+02,  1.60972792404580E+03,  1.25517289552290E+03
 1.97525000000000E+03, -4.12259352309460E-01, -5.49625000000000E-01, -3.76597898535848E-02,  2.05750000000005E+02,  1.36483032337690E+03,  9.59104079549031E+02
 1.97533333300000E+03, -4.40041689779010E-01, -4.85000000000000E-01, -3.48084516284096E-02,  2.05930000000005E+02,  1.13928741813449E+03,  6.96994543954026E+02
 1.97541666700000E+03, -4.08110887016067E-01, -3.48750000000000E-01, -3.46930525327588E-02,  2.06110000000005E+02,  9.38124883225512E+02,  4.74852185800508E+02
 1.97550000000000E+03, -3.38769170148022E-01, -1.90687500000000E-01, -3.45776534371080E-02,  2.06290000000005E+02,  7.65353293628179E+02,  2.97181862841486E+02
 1.97558333300000E+03, -2.70483874991746E-01, -4.31250000000000E-02, -3.44622543414573E-02,  2.06470000000005E+02,  6.23857684847899E+02,  1.66849388557315E+02
 1.97566666700000E+03, -2.30978495016864E-01,  2.62500000000000E-03, -3.43468552458065E-02,  2.06650000000005E+02,  5.15335616416209E+02,  8.50098699157221E+01
 1.97575000000000E+03, -2.28741412203065E-01, -1.64625000000000E-01, -3.42314561501557E-02,  2.06830000000005E+02,  4.40285591724543E+02,  5.11035732303808E+01
 1.97583333300000E+03, -2.56955644890061E-01, -4.67125000000000E-01,  3.15526903163178E-03,  2.07010000000005E+02,  3.98045200857027E+02,  6.29195437809398E+01
 1.97591666700000E+03, -3.00081290863762E-01, -6.95125000000000E-01,  3.03986993598101E-03,  2.07190000000005E+02,  3.86875916083960E+02,  1.16724167097260E+02
 1.97600000000000E+03, -3.27489229585450E-01, -7.66750000000000E-01,  2.92447084033023E-03,  2.07370000000005E+02,  4.04089220459010E+02,  2.07448897975577E+02
 1.97608333300000E+03, -3.29466156096888E-01, -7.56687500000000E-01,  2.80907174467946E-03,  2.07550000000005E+02,  4.46206815634239E+02,  3.28928652531879E+02
 1.97616666700000E+03, -3.21872926450867E-01, -7.38187500000000E-01,  2.69367264902869E-03,  2.07730000000005E+02,  5.09146143571349E+02,  4.74180006160684E+02
 1.97625000000000E+03, -3.20154738206675E-01, -7.10625000000000E-01,  2.57827355337791E-03,  2.07910000000005E+02,  5.88421450333659E+02,  6.35706496598580E+02
 1.97633333300000E+03, -3.32327571305865E-01, -6.95875000000000E-01,  8.19546177232687E-04,  2.08090000000005E+02,  6.79350169493191E+02,  8.05817101839385E+02
 1.97641666700000E+03, -3.41259374838769E-01, -7.36062500000000E-01,  7.04147081581913E-04,  2.08270000000005E+02,  7.77254524471689E+02,  9.76943420966116E+02
 1.97650000000000E+03, -3.19903821557671E-01, -7.50812500000000E-01,  5.88747985931139E-04,  2.08450000000005E+02,  8.77648924721394E+02,  1.14194126858947E+03
 1.97658333300000E+03, -2.71700215954382E-01, -6.49312500000000E-01,  4.73348890280366E-04,  2.08630000000005E+02,  9.76404907596121E+02,  1.29436329705195E+03
 1.97666666700000E+03, -2.21905705820534E-01, -5.12812500000000E-01,  3.57949794629592E-04,  2.08810000000005E+02,  1.06988697345742E+03,  1.42869084084103E+03
 1.97675000000000E+03, -2.41431556913890E-01, -4.53875000000000E-01,  2.42550698978818E-04,  2.08990000000005E+02,  1.15505456886916E+03,  1.54051535207251E+03
 1.97683333300000E+03, -3.32790369576153E-01, -4.62500000000000E-01,  3.65452144448562E-02,  2.09170000000005E+02,  1.22952756724413E+03,  1.62666244747454E+03
 1.97691666700000E+03, -3.71034822554320E-01, -4.70687500000000E-01,  3.64298153492054E-02,  2.09350000000005E+02,  1.29161474468368E+03,  1.68525457127948E+03
 1.97700000000000E+03, -3.31525444168213E-01, -4.69937500000000E-01,  3.63144162535546E-02,  2.09530000000005E+02,  1.34030681763224E+03,  1.71571143066960E+03
 1.97708333300000E+03, -2.70391936497501E-01, -4.95375000000000E-01,  3.61990171579038E-02,  2.09710000000005E+02,  1.37523747377201E+03,  1.71869050703500E+03
 1.97716666700000E+03, -2.10792050349371E-01, -4.78375000000000E-01,  3.60836180622531E-02,  2.09890000000005E+02,  1.39661738062847E+03,  1.69597291402282E+03
 1.97725000000000E+03, -1.61051863289131E-01, -3.37250000000000E-01,  3.59682189666023E-02,  2.10070000000005E+02,  1.40514731373637E+03,  1.65030249994549E+03
 1.97733333300000E+03, -1.31749007599222E-01, -1.81875000000000E-01,  3.75686925861747E-02,  2.10250000000005E+02,  1.40191725293038E+03,  1.58518823613811E+03
 1.97741666700000E+03, -1.35062359863256E-01, -1.48750000000000E-01,  3.74532934905239E-02,  2.10430000000005E+02,  1.38829852835858E+03,  1.50468148218899E+03
 1.97750000000000E+03, -1.50061315377106E-01, -1.95875000000000E-01,  3.73378943948732E-02,  2.10610000000005E+02,  1.36583586692650E+03,  1.41314059749487E+03
 1.97758333300000E+03, -1.66877973919762E-01, -2.42500000000000E-01,  3.72224952992224E-02,  2.10790000000005E+02,  1.33614553606879E+03,  1.31499554061662E+03
 1.97766666700000E+03, -2.02852385535747E-01, -2.79375000000000E-01,  3.71070962035716E-02,  2.10970000000005E+02,  1.30082477356553E+03,  1.21452457001789E+03
 1.97775000000000E+03, -1.81198986316498E-01, -2.62250000000000E-01,  3.69916971079208E-02,  2.11150000000005E+02,  1.26137642005036E+03,  1.11565398000097E+03
 1.97783333300000E+03, -7.11868327822723E-02, -1.40000000000000E-01,  4.21067690045693E-02,  2.11330000000005E+02,  1.21915124023325E+03,  1.02179006005402E+03
 1.97791666700000E+03, -4.09472588299237E-03,  4.26875000000000E-02,  4.19913699089185E-02,  2.11510000000006E+02,  1.17530894182574E+03,  9.35690272575496E+02
 1.97800000000000E+03,  2.59740459997653E-03,  1.92000000000000E-01,  4.18759708132677E-02,  2.11690000000006E+02,  1.13079748828272E+03,  8.59378145508727E+02
 1.97808333300000E+03, -3.44992009234374E-04,  2.15750000000000E-01,  4.17605717176170E-02,  2.11870000000006E+02,  1.08634905363178E+03,  7.94103730194169E+02
 1.97816666700000E+03, -2.93692466349564E-02,  7.82500000000000E-02,  4.16451726219662E-02,  2.12050000000006E+02,  1.04248996875601E+03,  7.40348842853596E+02
 1.97825000000000E+03, -1.42056591492835E-01, -1.47187500000000E-01,  4.15297735263154E-02,  2.12230000000006E+02,  9.99561319602644E+02,  6.97873847046252E+02
 1.97833333300000E+03, -3.14448666260831E-01, -3.44750000000000E-01,  3.89620102494460E-02,  2.12410000000006E+02,  9.57746513097549E+02,  6.65800585182721E+02
 1.97841666700000E+03, -4.02646260121016E-01, -4.35687500000000E-01,  3.88466111537953E-02,  2.12590000000006E+02,  9.17102131417569E+02,  6.42724346594778E+02
 1.97850000000000E+03, -3.94158298754869E-01, -4.11312500000000E-01,  3.87312120581445E-02,  2.12770000000006E+02,  8.77588726542641E+02,  6.26846553507799E+02
 1.97858333300000E+03, -3.58119155665451E-01, -3.41125000000000E-01,  3.86158129624937E-02,  2.12950000000006E+02,  8.39098815474794E+02,  6.16119204508837E+02
 1.97866666700000E+03, -3.18352728721914E-01, -2.75812500000000E-01,  3.85004138668429E-02,  2.13130000000006E+02,  8.01480151430843E+02,  6.08392049663493E+02
 1.97875000000000E+03, -2.67839444966474E-01, -2.14125000000000E-01,  3.83850147711922E-02,  2.13310000000006E+02,  7.64553281542169E+02,  6.01553956538157E+02
 1.97883333300000E+03, -1.99464771447802E-01, -1.94062500000000E-01,  3.60516842721841E-02,  2.13490000000006E+02,  7.28123362875922E+02,  5.93660901483304E+02
 1.97891666700000E+03, -1.39761329904344E-01, -2.12625000000000E-01,  3.59362851765333E-02,  2.13670000000006E+02,  6.91987101463264E+02,  5.83044395509432E+02
 1.97900000000000E+03, -8.76195215159287E-02, -1.78812500000000E-01,  3.58208860808826E-02,  2.13850000000006E+02,  6.55936416683705E+02,  5.68395816363420E+02
 1.97908333300000E+03, -3.87904333604328E-02, -1.07000000000000E-01,  3.57054869852318E-02,  2.14030000000006E+02,  6.19760943922443E+02,  5.48823941442550E+02
 1.97916666700000E+03, -1.48925532550504E-02, -7.68750000000000E-02,  3.55900878895810E-02,  2.14210000000006E+02,  5.83251720958888E+02,  5.23884828694335E+02
 1.97925000000000E+03, -3.43951104982651E-02, -6.55000000000000E-02,  3.54746887939302E-02,  2.14390000000006E+02,  5.46208332453973E+02,  4.93584947979890E+02
 1.97933333300000E+03, -8.08264835057904E-02, -7.92500000000000E-02,  3.76197906771868E-02,  2.14570000000006E+02,  5.08451414243978E+02,  4.58360010234972E+02
 1.97941666700000E+03, -1.10386989331081E-01, -1.65375000000000E-01,  3.75043915815360E-02,  2.14750000000006E+02,  4.69841774765535E+02,  4.19033183793715E+02
 1.97950000000000E+03, -1.19167987492012E-01, -2.67187500000000E-01,  3.73889924858852E-02,  2.14930000000006E+02,  4.30306530323317E+02,  3.76757260889892E+02
 1.97958333300000E+03, -1.31930274751388E-01, -3.01437500000000E-01,  3.72735933902345E-02,  2.15110000000006E+02,  3.89871650963595E+02,  3.32945807608938E+02
 1.97966666700000E+03, -1.66497178038873E-01, -2.65125000000000E-01,  3.71581942945837E-02,  2.15290000000006E+02,  3.48699266686378E+02,  2.89198394372829E+02
 1.97975000000000E+03, -1.32965675724112E-01, -2.22437500000000E-01,  3.70427951989329E-02,  2.15470000000006E+02,  3.07127089833150E+02,  2.47224689295062E+02
 1.97983333300000E+03, -1.66433793642485E-02, -2.15937500000000E-01, -9.73810899880435E-02,  2.15650000000006E+02,  2.65706468724321E+02,  2.08771559006519E+02
 1.97991666700000E+03,  1.22083490620306E-02, -2.21625000000000E-01, -9.72656908923927E-02,  2.15830000000006E+02,  2.25234991419941E+02,  1.75556438757825E+02
 1.98000000000000E+03, -3.87097726723206E-02, -2.12750000000000E-01, -9.71502917967420E-02,  2.16010000000006E+02,  1.86779281835184E+02,  1.49209199178837E+02
 1.98008333300000E+03, -8.06826077205104E-02, -1.97812500000000E-01, -9.70348927010912E-02,  2.16190000000006E+02,  1.51683725156878E+02,  1.31223652032875E+02
 1.98016666700000E+03, -1.25206263303213E-01, -1.87750000000000E-01, -9.69194936054404E-02,  2.16370000000006E+02,  1.21561349061627E+02,  1.22918801898691E+02
 1.98025000000000E+03, -9.90246765118894E-02, -1.67250000000000E-01, -9.68040945097897E-02,  2.16550000000006E+02,  9.82639637536704E+01,  1.25409056326666E+02
 1.98033333300000E+03,  1.89614658100125E-02, -1.19625000000000E-01, -9.78334490804741E-02,  2.16730000000006E+02,  8.38298873958819E+01,  1.39581928864542E+02
 1.98041666700000E+03,  9.64260635259856E-02, -2.15000000000000E-02, -9.77180499848233E-02,  2.16910000000006E+02,  8.04090838918439E+01,  1.66081360590119E+02
 1.98050000000000E+03,  1.17157442408159E-01,  1.37000000000000E-01, -9.76026508891725E-02,  2.17090000000006E+02,  9.01672208489200E+01,  2.05294673460529E+02
 1.98058333300000E+03,  1.28271630512396E-01,  2.77812500000000E-01, -9.74872517935218E-02,  2.17270000000006E+02,  1.15171900708108E+02,  2.57341351881317E+02
 1.98066666700000E+03,  1.09216243236375E-01,  3.16312500000000E-01, -9.73718526978710E-02,  2.17450000000006E+02,  1.57265999379591E+02,  3.22062298715221E+02
 1.98075000000000E+03,  5.89786470336340E-02,  2.65500000000000E-01, -9.72564536022202E-02,  2.17630000000006E+02,  2.17934533433335E+02,  3.99008874703913E+02
 1.98083333300000E+03, -3.24217231580873E-03,  1.74625000000000E-01,  5.64959005251529E-02,  2.17810000000006E+02,  2.98172645002405E+02,  4.87431831735132E+02
 1.98091666700000E+03, -6.28633399683938E-02,  5.07500000000000E-02,  5.63805014295021E-02,  2.17990000000006E+02,  3.98363035424753E+02,  5.86271102201850E+02
 1.98100000000000E+03, -1.14688693665019E-01, -9.21250000000000E-02,  5.62651023338513E-02,  2.18170000000006E+02,  5.18171411512959E+02,  6.94148213914791E+02
 1.98108333300000E+03, -1.63246705490884E-01, -1.93687500000000E-01,  5.61497032382006E-02,  2.18350000000006E+02,  6.56468181331015E+02,  8.09363769210327E+02
 1.98116666700000E+03, -2.19978433637081E-01, -2.55750000000000E-01,  5.60343041425498E-02,  2.18530000000006E+02,  8.11283735443028E+02,  9.29902874227903E+02
 1.98125000000000E+03, -2.86348102375751E-01, -3.16312500000000E-01,  5.59189050468990E-02,  2.18710000000006E+02,  9.79803200057649E+02,  1.05345156306191E+03
 1.98133333300000E+03, -3.29351936629405E-01, -3.20500000000000E-01,  5.53922771188695E-02,  2.18890000000006E+02,  1.15840461466264E+03,  1.17742708812412E+03
 1.98141666700000E+03, -3.10932765542785E-01, -2.13062500000000E-01,  5.52768780232187E-02,  2.19070000000006E+02,  1.34274216902567E+03,  1.29902442678722E+03
 1.98150000000000E+03, -2.43761999671520E-01, -5.40000000000000E-02,  5.51614789275679E-02,  2.19250000000006E+02,  1.52787356368944E+03,  1.41528049944928E+03
 1.98158333300000E+03, -1.64654514125015E-01,  6.32500000000000E-02,  5.50460798319172E-02,  2.19430000000006E+02,  1.70842788775964E+03,  1.52315644981780E+03
 1.98166666700000E+03, -1.03002478037689E-01,  9.26875000000000E-02,  5.49306807362664E-02,  2.19610000000006E+02,  1.87880780428338E+03,  1.61963697635402E+03
