 2.01679633121547E+03,-1.94233294785815E-01,-2.63708214055717E-02
 2.01679906911550E+03,-2.52717206833673E-01,-2.80876599556235E-02
 2.01680180701553E+03,-2.49298238247751E-01,-2.85196634044561E-02
 2.01680454491556E+03,-1.90415958641960E-01,-2.69844428776379E-02
 2.01680728281559E+03,-9.45436936371772E-02,-2.29971933637752E-02
 2.01681002071562E+03, 8.59360513467333E-03,-1.67496217778515E-02
 2.01681275861565E+03, 8.55041581538204E-02,-9.23211231072967E-03
 2.01681549651568E+03, 1.13143350141668E-01,-1.89007809757161E-03
 2.01681823441571E+03, 9.02065133862081E-02, 3.99401437686770E-03
 2.01682097231575E+03, 3.53197501656019E-02, 7.82416292437363E-03
 2.01682371021578E+03,-2.70775816389690E-02, 9.83717308142632E-03
 2.01682644811581E+03,-8.10772086685611E-02, 1.08581448547871E-02
 2.01682918601584E+03,-1.22537074935186E-01, 1.18747285967673E-02
 2.01683192391587E+03,-1.51768149795116E-01, 1.36634654949828E-02
 2.01683466181590E+03,-1.66028484586435E-01, 1.65700340297022E-02
 2.01683739971593E+03,-1.59687350941645E-01, 2.04184632838030E-02
 2.01684013761596E+03,-1.29516029125682E-01, 2.45093801895377E-02
 2.01684287551599E+03,-7.71243360734795E-02, 2.77313714733405E-02
 2.01684561341602E+03,-5.88810472678201E-03, 2.88366760654188E-02
 2.01684835131605E+03, 8.17801719364984E-02, 2.68568882152190E-02
 2.01685108921608E+03, 1.80539657551542E-01, 2.15114560209206E-02
 2.01685382711611E+03, 2.74272835797238E-01, 1.34042618654657E-02
 2.01685656501615E+03, 3.34685626908874E-01, 3.87065891357878E-03
 2.01685930291618E+03, 3.32927603310719E-01,-5.49837724129822E-03
 2.01686204081621E+03, 2.57834820795269E-01,-1.34458010792142E-02
 2.01686477871624E+03, 1.25997790909663E-01,-1.94462503307634E-02
 2.01686751661627E+03,-2.51246830711118E-02,-2.36880371726016E-02
 2.01687025451630E+03,-1.55141231951177E-01,-2.66623992274842E-02
 2.01687299241633E+03,-2.35764618281385E-01,-2.86363043241586E-02
 2.01687573031636E+03,-2.55075391525034E-01,-2.93566911303120E-02
 2.01687846821639E+03,-2.14920649927347E-01,-2.81772453163858E-02
 2.01688120611642E+03,-1.29218613118425E-01,-2.45302943679055E-02
 2.01688394401645E+03,-2.40803184254216E-02,-1.84491924882281E-02
 2.01688668191648E+03, 6.65697027807659E-02,-1.07983395083573E-02
 2.01688941981651E+03, 1.13521024175614E-01,-3.03059568456166E-03
 2.01689215771655E+03, 1.06435328783324E-01, 3.41064633059456E-03
 2.01689489561658E+03, 5.78718872775902E-02, 7.69361098218540E-03
 2.01689763351661E+03,-7.22528058931628E-03, 9.86596654537371E-03
 2.01690037141664E+03,-6.78099557638294E-02, 1.06933869627964E-02
 2.01690310931667E+03,-1.15206554350250E-01, 1.12379926901038E-02
 2.01690584721670E+03,-1.49029169569638E-01, 1.24318666323075E-02
 2.01690858511673E+03,-1.68342438476771E-01, 1.47976856065986E-02
 2.01691132301676E+03,-1.68506024193766E-01, 1.83217750409159E-02
 2.01691406091679E+03,-1.45322663169031E-01, 2.24321274645734E-02
 2.01691679881682E+03,-9.92756613717614E-02, 2.60827658817875E-02
 2.01691953671685E+03,-3.40662198496290E-02, 2.79926443274993E-02
 2.01692227461688E+03, 4.74518005807429E-02, 2.70408465657082E-02
 2.01692501251691E+03, 1.42286532407502E-01, 2.27015464197300E-02
 2.01692775041694E+03, 2.39791946874175E-01, 1.53186699842200E-02
 2.01693048831698E+03, 3.16165981710354E-01, 6.05293673154506E-03
 2.01693322621701E+03, 3.40832768730637E-01,-3.52133740776918E-03
 2.01693596411704E+03, 2.93752747605626E-01,-1.20038995441077E-02
 2.01693870201707E+03, 1.80532919054569E-01,-1.86445397786778E-02
 2.01694143991710E+03, 3.23306769088488E-02,-2.34429183516573E-02
 2.01694417781713E+03,-1.09346893114431E-01,-2.68240299628085E-02
 2.01694691571716E+03,-2.10405390983881E-01,-2.91132812099344E-02
 2.01694965361719E+03,-2.52743302346010E-01,-3.01634450861761E-02
 2.01695239151722E+03,-2.33312593594154E-01,-2.93790311968272E-02
 2.01695512941725E+03,-1.61476723146892E-01,-2.61276011823424E-02
 2.01695786731728E+03,-5.90145222993642E-02,-2.02852395671459E-02
 2.01696060521731E+03, 4.16716521894364E-02,-1.25652661299817E-02
 2.01696334311734E+03, 1.07274196889070E-01,-4.38864205248855E-03
 2.01696608101738E+03, 1.18746775996188E-01, 2.66697756496802E-03
 2.01696881891741E+03, 8.06189895542140E-02, 7.52653827394138E-03
 2.01697155681744E+03, 1.56647562460888E-02, 1.00080888328943E-02
 2.01697429471747E+03,-5.11084813927492E-02, 1.07664127133384E-02
 2.01697703261750E+03,-1.05532404216260E-01, 1.09005700235824E-02
 2.01697977051753E+03,-1.44834869201858E-01, 1.14858424697322E-02
 2.01698250841756E+03,-1.69205836942172E-01, 1.32300195349681E-02
 2.01698524631759E+03,-1.75550187857973E-01, 1.62998148143873E-02
 2.01698798421762E+03,-1.59308182030827E-01, 2.02734131585380E-02
 2.01699072211765E+03,-1.19614961354883E-01, 2.41993020999467E-02
 2.01699346001768E+03,-6.00214848561061E-02, 2.67987770688525E-02
 2.01699619791771E+03, 1.56994187083959E-02, 2.68326895015088E-02
 2.01699893581774E+03, 1.05397115164669E-01, 2.35482574771097E-02
 2.01700167371778E+03, 2.02909994576581E-01, 1.70197283768094E-02
 2.01700441161781E+03, 2.90075195029812E-01, 8.19477250957149E-03
 2.01700714951784E+03, 3.37574140667359E-01,-1.42249616224580E-03
 2.01700988741787E+03, 3.19034510394231E-01,-1.03345735143296E-02
 2.01701262531790E+03, 2.29060399608347E-01,-1.75847155373214E-02
 2.01701536321793E+03, 9.00382638793583E-02,-2.29696724172398E-02
 2.01701810111796E+03,-5.82217909516809E-02,-2.68149421526321E-02
 2.01702083901799E+03,-1.77094800055286E-01,-2.94746058803345E-02
 2.01702357691802E+03,-2.42055798413578E-01,-3.08974851201527E-02
 2.01702631481805E+03,-2.44697366068373E-01,-3.05502706906253E-02
 2.01702905271808E+03,-1.89811642949177E-01,-2.77543578567056E-02
 2.01703179061811E+03,-9.45346156747318E-02,-2.22338558593677E-02
 2.01703452851814E+03, 1.17960321787517E-02,-1.45297834010202E-02
 2.01703726641818E+03, 9.40588858408784E-02,-5.98999062314591E-03
 2.01704000431821E+03, 1.25691835303949E-01, 1.70954253137595E-03
 2.01704274221824E+03, 1.02013665676868E-01, 7.25501166859794E-03
 2.01704548011827E+03, 4.09040544352726E-02, 1.02015869035791E-02
 2.01704821801830E+03,-3.06578267018839E-02, 1.10398460305198E-02
 2.01705095591833E+03,-9.28119559894286E-02, 1.08593188868445E-02
 2.01705369381836E+03,-1.38746171251407E-01, 1.08558252987655E-02
 2.01705643171839E+03,-1.68565048492288E-01, 1.19232924433795E-02
 2.01705916961842E+03,-1.80882894153563E-01, 1.44237671840256E-02
 2.01706190751845E+03,-1.71511107106460E-01, 1.81071259761179E-02
 2.01706464541848E+03,-1.38314647273665E-01, 2.21441890606921E-02
 2.01706738331851E+03,-8.41282239511933E-02, 2.52941668244248E-02
 2.01707012121854E+03,-1.36317882557009E-02, 2.62374118704626E-02
 2.01707285911857E+03, 7.06181311079657E-02, 2.40204200870367E-02
 2.01707559701861E+03, 1.65460768562720E-01, 1.84483405916710E-02
 2.01707833491864E+03, 2.58551076335145E-01, 1.02259082988146E-02
 2.01708107281867E+03, 3.24285972194014E-01, 7.36287362157426E-04
 2.01708381071870E+03, 3.33016960032868E-01,-8.47614445246344E-03
 2.01708654861873E+03, 2.69475570157320E-01,-1.62758382892093E-02
 2.01708928651876E+03, 1.45588645489600E-01,-2.22518991461107E-02
 2.01709202441879E+03,-3.49843213312799E-03,-2.66023024799765E-02
 2.01709476231882E+03,-1.36610298305176E-01,-2.96797946636538E-02
 2.01709750021885E+03,-2.23018675187373E-01,-3.15158778912241E-02
 2.01710023811888E+03,-2.48434040810302E-01,-3.16474638927413E-02
 2.01710297601891E+03,-2.12923247875854E-01,-2.93683971383492E-02
 2.01710571391894E+03,-1.28934176112435E-01,-2.42601140481220E-02
 2.01710845181897E+03,-2.16992113471461E-02,-1.66749841245165E-02
 2.01711118971901E+03, 7.40529814348331E-02,-7.84671758650974E-03
 2.01711392761904E+03, 1.26118057353583E-01, 4.94073070745329E-04
 2.01711666551907E+03, 1.20361171817425E-01, 6.81206116969550E-03
 2.01711940341910E+03, 6.73652431326270E-02, 1.03763662948782E-02
 2.01712214131913E+03,-6.50440726228132E-03, 1.14615362827496E-02
 2.01712487921916E+03,-7.63974568443471E-02, 1.10940602361564E-02
 2.01712761711919E+03,-1.30157863965176E-01, 1.05571307924850E-02
 2.01713035501922E+03,-1.66209761479834E-01, 1.09232779111292E-02
 2.01713309291925E+03,-1.84516689178957E-01, 1.27602185810794E-02
 2.01713583081928E+03,-1.81932862325549E-01, 1.60088977480641E-02
 2.01713856871931E+03,-1.55445335144187E-01, 1.99886850626323E-02
 2.01714130661934E+03,-1.06708230553755E-01, 2.35313020160187E-02
 2.01714404451937E+03,-4.08975711935714E-02, 2.52763019548705E-02
 2.01714678241941E+03, 3.82328608135220E-02, 2.41022817445236E-02
 2.01714952031944E+03, 1.28860213106361E-01, 1.95559540007657E-02
 2.01715225821947E+03, 2.23749433188784E-01, 1.20790320812056E-02
 2.01715499611950E+03, 3.02647683422501E-01, 2.88811606363003E-03
 2.01715773401953E+03, 3.35780074672905E-01,-6.47794914405374E-03
 2.01716047191956E+03, 3.00148281346124E-01,-1.47405730035250E-02
 2.01716320981959E+03, 1.96571776459896E-01,-2.12860773345509E-02
 2.01716594771962E+03, 5.27763067949590E-02,-2.61632221644340E-02
 2.01716868561965E+03,-9.00772089596500E-02,-2.96944701971867E-02
 2.01717142351968E+03,-1.95905512833430E-01,-3.19779426137384E-02
 2.01717416141971E+03,-2.44130219978565E-01,-3.26257124362711E-02
 2.01717689931974E+03,-2.29755392503543E-01,-3.09223487591030E-02
 2.01717963721977E+03,-1.60588945766952E-01,-2.63196292769850E-02
 2.01718237511980E+03,-5.72043754362299E-02,-1.89705338782911E-02
 2.01718511301984E+03, 4.79474146219841E-02,-9.95580381284221E-03
 2.01718785091987E+03, 1.19304103046514E-01,-1.01127971329980E-03
 2.01719058881990E+03, 1.33992139441959E-01, 6.13593062656630E-03
 2.01719332671993E+03, 9.35482538091163E-02, 1.04581229985828E-02
 2.01719606461996E+03, 2.08635844189124E-02, 1.19669726643051E-02
 2.01719880251999E+03,-5.58277079178362E-02, 1.15679679259276E-02
 2.01720154042002E+03,-1.18363019522706E-01, 1.05885538788857E-02
 2.01720427832005E+03,-1.61750581905644E-01, 1.02626793096201E-02
 2.01720701622008E+03,-1.86378704363644E-01, 1.13679795112611E-02
 2.01720975412011E+03,-1.90546172855683E-01, 1.40527680618528E-02
 2.01721249202014E+03,-1.70989551931878E-01, 1.78090214082870E-02
 2.01721522992017E+03,-1.27973253195642E-01, 2.15738118439050E-02
 2.01721796782020E+03,-6.65284986607089E-02, 2.39861295830156E-02
 2.01722070572024E+03, 8.14315771972108E-03, 2.37945076620951E-02
 2.01722344362027E+03, 9.40303162373685E-02, 2.03072174697001E-02
 2.01722618152030E+03, 1.87629608727392E-01, 1.36933940931130E-02
 2.01722891942033E+03, 2.74688923672722E-01, 4.96465009380665E-03
 2.01723165732036E+03, 3.28122688732812E-01,-4.39764622382406E-03
 2.01723439522039E+03, 3.20070740769947E-01,-1.30138916429680E-02
 2.01723713312042E+03, 2.40760383842021E-01,-2.00817228549140E-02
 2.01723987102045E+03, 1.08331762723959E-01,-2.54861319138119E-02
 2.01724260892048E+03,-3.89767747565800E-02,-2.94925733752928E-02
 2.01724534682051E+03,-1.61282890776949E-01,-3.22478876399847E-02
 2.01724808472054E+03,-2.31638725623328E-01,-3.34414392906582E-02
 2.01725082262057E+03,-2.39508794413651E-01,-3.23662093350081E-02
 2.01725356052060E+03,-1.88045317949033E-01,-2.83607000116736E-02
 2.01725629842064E+03,-9.29914594417111E-02,-2.13738427381518E-02
 2.01725903632067E+03, 1.68834572965526E-02,-1.22986381779312E-02
 2.01726177422070E+03, 1.05046898712721E-01,-2.82343877710587E-03
 2.01726451212073E+03, 1.41441871565428E-01, 5.17410019067330E-03
 2.01726725002076E+03, 1.17701987340500E-01, 1.03726425762347E-02
 2.01726998792079E+03, 5.04868116119012E-02, 1.24825103550293E-02
 2.01727272582082E+03,-3.09570909141057E-02, 1.22289171210920E-02
 2.01727546372085E+03,-1.02653155062039E-01, 1.09317984404736E-02
 2.01727820162088E+03,-1.54624907033976E-01, 9.95911518365584E-03
 2.01728093952091E+03,-1.86271426392376E-01, 1.02952032650664E-02
 2.01728367742094E+03,-1.97288518012305E-01, 1.23078873781872E-02
 2.01728641532097E+03,-1.84865656674558E-01, 1.56830884136071E-02
 2.01728915322100E+03,-1.48001822540208E-01, 1.94936683900987E-02
 2.01729189112103E+03,-9.09194053936331E-02, 2.24175344419835E-02
 2.01729462902107E+03,-2.00102946722914E-02, 2.31142970767446E-02
 2.01729736692110E+03, 6.13944244121209E-02, 2.06819125570450E-02
 2.01730010482113E+03, 1.51781130406424E-01, 1.50180582019216E-02
 2.01730284272116E+03, 2.42563497348883E-01, 6.89977387018954E-03
 2.01730558062119E+03, 3.11460302722768E-01,-2.29807766369470E-03
 2.01730831852122E+03, 3.28948169099890E-01,-1.11411004945606E-02
 2.01731105642125E+03, 2.76297386990985E-01,-1.86607920103395E-02
 2.01731379432128E+03, 1.60806867092234E-01,-2.45714549991190E-02
 2.01731653222131E+03, 1.48760517468054E-02,-2.90580432560646E-02
 2.01731927012134E+03,-1.20038090082397E-01,-3.22971666546780E-02
 2.01732200802137E+03,-2.11063042173945E-01,-3.40550938717142E-02
 2.01732474592140E+03,-2.41638047227369E-01,-3.36501350858032E-02
 2.01732748382143E+03,-2.10077883333753E-01,-3.03269101714669E-02
 2.01733022172147E+03,-1.27343006003155E-01,-2.38319632266784E-02
 2.01733295962150E+03,-1.76525353713233E-02,-1.48414438442065E-02
 2.01733569752153E+03, 8.36912148078130E-02,-4.94276550611803E-03
 2.01733843542156E+03, 1.41612651958876E-01, 3.88682363801246E-03
 2.01734117332159E+03, 1.37988006400249E-01, 1.00502029181723E-02
 2.01734391122162E+03, 8.09660163212030E-02, 1.29292318455214E-02
 2.01734664912165E+03,-2.06117196070313E-03, 1.30117421124347E-02
 2.01734938702168E+03,-8.24442005527032E-02, 1.15518016813994E-02
 2.01735212492171E+03,-1.44139200404123E-01, 1.00137999762348E-02
 2.01735486282174E+03,-1.83841036344872E-01, 9.57694638168459E-03
 2.01735760072177E+03,-2.02039572173575E-01, 1.08354135616248E-02
 2.01736033862180E+03,-1.96949891735898E-01, 1.36870484552068E-02
 2.01736307652183E+03,-1.66745698500835E-01, 1.73680030702206E-02
 2.01736581442187E+03,-1.14348862961831E-01, 2.06327195333594E-02
 2.01736855232190E+03,-4.67117489233402E-02, 2.20946207518803E-02
 2.01737129022193E+03, 3.09381159521566E-02, 2.06760515842952E-02
 2.01737402812196E+03, 1.17311958138696E-01, 1.60146013795892E-02
 2.01737676602199E+03, 2.08321708164499E-01, 8.63312626735626E-03
 2.01737950392202E+03, 2.87656193595868E-01,-2.43863342459901E-04
 2.01738224182205E+03, 3.27216549844357E-01,-9.17531229024462E-03
 2.01738497972208E+03, 3.01862977382960E-01,-1.70563821041616E-02
 2.01738771762211E+03, 2.07917031238457E-01,-2.34315541121540E-02
 2.01739045552214E+03, 6.93945113001029E-02,-2.83858634607340E-02
 2.01739319342217E+03,-7.33982546062265E-02,-3.21063993214059E-02
 2.01739593132220E+03,-1.82773895448048E-01,-3.44336745501777E-02
 2.01739866922223E+03,-2.35843346881434E-01,-3.47273029326220E-02
 2.01740140712227E+03,-2.25717184413371E-01,-3.21600533479174E-02
 2.01740414502230E+03,-1.58661351222695E-01,-2.62841023003543E-02
 2.01740688292233E+03,-5.39603966647681E-02,-1.75365932628002E-02
 2.01740962082236E+03, 5.60999618304400E-02,-7.35239218552092E-03
 2.01741235872239E+03, 1.33897860442674E-01, 2.24995631724731E-03
 2.01741509662242E+03, 1.52666097249381E-01, 9.42980721441491E-03
 2.01741783452245E+03, 1.10554773763479E-01, 1.32272220907942E-02
 2.01742057242248E+03, 3.01004831537843E-02, 1.38412972139422E-02
 2.01742331032251E+03,-5.74119873248744E-02, 1.23979641783617E-02
 2.01742604822254E+03,-1.29549732060600E-01, 1.04110102851875E-02
 2.01742878612257E+03,-1.78566326428774E-01, 9.23329833123904E-03
 2.01743152402260E+03,-2.04587471175727E-01, 9.68574724981999E-03
 2.01743426192263E+03,-2.07086713172888E-01, 1.18920390419518E-02
 2.01743699982266E+03,-1.84055787294462E-01, 1.52757086994998E-02
 2.01743973772270E+03,-1.36935838383406E-01, 1.87025913027835E-02
 2.01744247562273E+03,-7.24405447152654E-02, 2.07826388466747E-02
 2.01744521352276E+03, 2.32054027124981E-03, 2.03020884926454E-02
 2.01744795142279E+03, 8.48092024763776E-02, 1.66591077434062E-02
 2.01745068932282E+03, 1.73710693361420E-01, 1.01132922324391E-02
 2.01745342722285E+03, 2.58806840026813E-01, 1.70207843218086E-03
 2.01745616512288E+03, 3.15981300754691E-01,-7.17451134822582E-03
 2.01745890302291E+03, 3.16797201833147E-01,-1.53108189104368E-02
 2.01746164092294E+03, 2.47637692614932E-01,-2.20899731080789E-02
 2.01746437882297E+03, 1.22325204271968E-01,-2.74824175210245E-02
 2.01746711672300E+03,-2.29281868595831E-02,-3.16667290154685E-02
 2.01746985462303E+03,-1.47433813852512E-01,-3.45529062684502E-02
 2.01747259252306E+03,-2.22066420205337E-01,-3.55566766411458E-02
 2.01747533042310E+03,-2.34254255220050E-01,-3.38032238490951E-02
 2.01747806832313E+03,-1.85548575669595E-01,-2.86646068981811E-02
 2.01748080622316E+03,-9.02646363355622E-02,-2.03247264605740E-02
 2.01748354412319E+03, 2.35719574520616E-02,-1.00185564424418E-02
 2.01748628202322E+03, 1.18252293835870E-01, 2.56897357580548E-04
 2.01748901992325E+03, 1.60277819108811E-01, 8.46298276455498E-03
 2.01749175782328E+03, 1.37305485331199E-01, 1.33000053391280E-02
 2.01749449572331E+03, 6.42787789653962E-02, 1.46361617391628E-02
 2.01749723362334E+03,-2.76168856940272E-02, 1.34062439543689E-02
 2.01749997152337E+03,-1.10176470848399E-01, 1.11183874906674E-02
 2.01750270942340E+03,-1.69779326152123E-01, 9.26818333817168E-03
 2.01750544732343E+03,-2.04593794570327E-01, 8.89623606464499E-03
 2.01750818522346E+03,-2.15082189284360E-01, 1.03611200548572E-02
 2.01751092312350E+03,-1.99714641492541E-01, 1.32940024571413E-02
 2.01751366102353E+03,-1.58632811714742E-01, 1.67035142116075E-02
 2.01751639892356E+03,-9.75663742941802E-02, 1.92374065778959E-02
 2.01751913682359E+03,-2.49851975096297E-02, 1.95882442571724E-02
 2.01752187472362E+03, 5.43721858859574E-02, 1.69433475458915E-02
 2.01752461262365E+03, 1.40027839639177E-01, 1.13004734007136E-02
 2.01752735052368E+03, 2.27009507413151E-01, 3.48188703138310E-03
 2.01753008842371E+03, 2.96881776074005E-01,-5.19838033216964E-03
 2.01753282632374E+03, 3.21158168789834E-01,-1.34732520066503E-02
 2.01753556422377E+03, 2.78382206790777E-01,-2.05800364934434E-02
 2.01753830212380E+03, 1.71392475425827E-01,-2.63651424735414E-02
 2.01754104002383E+03, 2.95049051123045E-02,-3.09805279347840E-02
 2.01754377792386E+03,-1.06021406090658E-01,-3.43989280087005E-02
 2.01754651582389E+03,-2.00496640180946E-01,-3.61055138338043E-02
 2.01754925372393E+03,-2.35231953732248E-01,-3.52039089874268E-02
 2.01755199162396E+03,-2.06853884030426E-01,-3.09062603706005E-02
 2.01755472952399E+03,-1.24842325714695E-01,-2.31375443889609E-02
 2.01755746742402E+03,-1.22790466706636E-02,-1.28919087602824E-02
 2.01756020532405E+03, 9.52010196231529E-02,-2.08047114957491E-03
 2.01756294322408E+03, 1.59804080980686E-01, 7.11690867940751E-03
 2.01756568112411E+03, 1.59251988268828E-01, 1.30788771767362E-02
 2.01756841902414E+03, 9.87936847112280E-02, 1.53127861172489E-02
 2.01757115692417E+03, 6.40365352829575E-03, 1.45020205875863E-02
 2.01757389482420E+03,-8.55374810833707E-02, 1.20880834149917E-02
 2.01757663272423E+03,-1.56724050126174E-01, 9.66890649161919E-03
 2.01757937062426E+03,-2.01570160341825E-01, 8.48945670681053E-03
 2.01758210852429E+03,-2.20681253470096E-01, 9.14660419684961E-03
 2.01758484642433E+03,-2.13463056216751E-01, 1.14951196598553E-02
 2.01758758432436E+03,-1.79247664991731E-01, 1.47138616854123E-02
 2.01759032222439E+03,-1.22281841528112E-01, 1.75270140388651E-02
 2.01759306012442E+03,-5.15465135048334E-02, 1.85770034505024E-02
 2.01759579802445E+03, 2.57071558630354E-02, 1.68750829407746E-02
 2.01759853592448E+03, 1.08044116645023E-01, 1.21684864919286E-02
