 1.99972826242376E+03,  3.52385564776902E-01, -2.49642477415545E-02
 1.99973100032379E+03,  3.51442430915191E-01, -2.62567097975424E-02
 1.99973373822382E+03,  2.69759772916101E-01, -2.59781336757314E-02
 1.99973647612385E+03,  1.25238956983805E-01, -2.52069653124760E-02
 1.99973921402388E+03, -3.90845938834776E-02, -2.47323780753333E-02
 1.99974195192392E+03, -1.76976174509408E-01, -2.47284315031742E-02
 1.99974468982395E+03, -2.57078265272078E-01, -2.46113942588094E-02
 1.99974742772398E+03, -2.66995278715656E-01, -2.32384680947613E-02
 1.99975016562401E+03, -2.09170899066426E-01, -1.94904701504709E-02
 1.99975290352404E+03, -9.94302256642229E-02, -1.30281515099634E-02
 1.99975564142407E+03,  3.08795317116728E-02, -4.77736150268047E-03
 1.99975837932410E+03,  1.38914017750757E-01,  3.27698896842682E-03
 1.99976111722413E+03,  1.86729390425940E-01,  9.01633301245736E-03
 1.99976385512416E+03,  1.61287738317541E-01,  1.13351260411726E-02
 1.99976659302419E+03,  8.09634769057312E-02,  1.07907370206231E-02
 1.99976933092422E+03, -1.85200874428958E-02,  9.33386356855972E-03
 1.99977206882425E+03, -1.06863751626744E-01,  9.26266066294799E-03
 1.99977480672428E+03, -1.71488112865056E-01,  1.19675383758518E-02
 1.99977754462431E+03, -2.12256087115127E-01,  1.71183313363740E-02
 1.99978028252435E+03, -2.29255007579487E-01,  2.27259459407740E-02
 1.99978302042438E+03, -2.18444891464550E-01,  2.60776834485410E-02
 1.99978575832441E+03, -1.77692743617496E-01,  2.50598227004088E-02
 1.99978849622444E+03, -1.12597387558559E-01,  1.91392154166646E-02
 1.99979123412447E+03, -3.29844522783112E-02,  9.50023763187943E-03
 1.99979397202450E+03,  5.55734748531052E-02, -1.62007339867108E-03
 1.99979670992453E+03,  1.52676552577978E-01, -1.19136620559149E-02
 1.99979944782456E+03,  2.52308580128669E-01, -1.97702284815562E-02
 1.99980218572459E+03,  3.32084717756075E-01, -2.45797178053119E-02
 1.99980492362462E+03,  3.58080932302010E-01, -2.66261429275916E-02
 1.99980766152465E+03,  3.05920019504189E-01, -2.67683325544457E-02
 1.99981039942468E+03,  1.80831597295736E-01, -2.60609082439269E-02
 1.99981313732471E+03,  1.86177592518758E-02, -2.53750040969052E-02
 1.99981587522475E+03, -1.32912378042573E-01, -2.50573263035566E-02
 1.99981861312478E+03, -2.35588208878940E-01, -2.47310464061845E-02
 1.99982135102481E+03, -2.70320422016211E-01, -2.33958232872024E-02
 1.99982408892484E+03, -2.34590315840553E-01, -1.99141193291447E-02
 1.99982682682487E+03, -1.39151533701964E-01, -1.37484024792177E-02
 1.99982956472490E+03, -9.77098103923567E-03, -5.55292687459448E-03
 1.99983230262493E+03,  1.13087295384352E-01,  2.84173358393845E-03
 1.99983504052496E+03,  1.86392976334926E-01,  9.21034039837024E-03
 1.99983777842499E+03,  1.85592479456892E-01,  1.21042243261600E-02
 1.99984051632502E+03,  1.18274878622799E-01,  1.16941232837116E-02
 1.99984325422505E+03,  1.72908686326395E-02,  9.73655293814646E-03
 1.99984599212508E+03, -8.15403090504786E-02,  8.66180328369781E-03
 1.99984873002511E+03, -1.57947453882835E-01,  1.02817592886555E-02
 1.99985146792515E+03, -2.08233697658555E-01,  1.47898595073282E-02
 1.99985420582518E+03, -2.33585993559787E-01,  2.05691334362951E-02
 1.99985694372521E+03, -2.31474879954968E-01,  2.49322300618572E-02
 1.99985968162524E+03, -1.98606508575458E-01,  2.54225170316925E-02
 1.99986241952527E+03, -1.38413915631175E-01,  2.09693228583803E-02
 1.99986515742530E+03, -6.11232459516828E-02,  1.22856909702074E-02
 1.99986789532533E+03,  2.47040222087139E-02,  1.39221414774986E-03
 1.99987063322536E+03,  1.17576128357140E-01, -9.33594882613187E-03
 1.99987337112539E+03,  2.15965363920149E-01, -1.80387436282977E-02
 1.99987610902542E+03,  3.04969674694473E-01, -2.38099836819288E-02
 1.99987884692545E+03,  3.53656591806501E-01, -2.66878072975209E-02
 1.99988158482548E+03,  3.31260219199032E-01, -2.73757701597394E-02
 1.99988432272551E+03,  2.30458094674503E-01, -2.68729348722231E-02
 1.99988706062555E+03,  7.69551505143182E-02, -2.60971070611639E-02
 1.99988979852558E+03, -8.30685434077765E-02, -2.55360898082572E-02
 1.99989253642561E+03, -2.05893160447111E-01, -2.50064755329590E-02
 1.99989527432564E+03, -2.65242268084571E-01, -2.36665292748147E-02
 1.99989801222567E+03, -2.53127875354881E-01, -2.04014182681547E-02
 1.99990075012570E+03, -1.75495567161599E-01, -1.45154099312226E-02
 1.99990348802573E+03, -5.24026432062401E-02, -6.39738044926702E-03
 1.99990622592576E+03,  7.99740230200435E-02,  2.31576345482247E-03
 1.99990896382579E+03,  1.76552372936439E-01,  9.35054511127474E-03
 1.99991170172582E+03,  2.02887252674760E-01,  1.29448846035296E-02
 1.99991443962585E+03,  1.54215876792911E-01,  1.28533915574548E-02
 1.99991717752588E+03,  5.68795647811179E-02,  1.05598871378960E-02
 1.99991991542591E+03, -5.04252138571425E-02,  8.53967970565805E-03
 1.99992265332594E+03, -1.39468563226258E-01,  8.97486253192362E-03
 1.99992539122598E+03, -2.00837844198588E-01,  1.25962763808301E-02
 1.99992812912601E+03, -2.35308910024645E-01,  1.82402898096324E-02
 1.99993086702604E+03, -2.42179419889638E-01,  2.33619183539152E-02
 1.99993360492607E+03, -2.17943439068258E-01,  2.52583527851655E-02
 1.99993634282610E+03, -1.63705533774253E-01,  2.23497684265319E-02
 1.99993908072613E+03, -8.88831681414778E-02,  1.48303452222425E-02
 1.99994181862616E+03, -4.63177020746216E-03,  4.41557208061268E-03
 1.99994455652619E+03,  8.48218265189803E-02, -6.53437427870015E-03
 1.99994729442622E+03,  1.80077175171672E-01, -1.59559264202718E-02
 1.99995003232625E+03,  2.73379316158557E-01, -2.26556000916596E-02
 1.99995277022628E+03,  3.39552790499493E-01, -2.64114508081573E-02
 1.99995550812631E+03,  3.45216666897615E-01, -2.77480684869324E-02
 1.99995824602634E+03,  2.71987695754724E-01, -2.75806171756062E-02
 1.99996098392638E+03,  1.33518605856289E-01, -2.68408003867698E-02
 1.99996372182641E+03, -2.90759879233791E-02, -2.61249416364260E-02
 1.99996645972644E+03, -1.68638292864088E-01, -2.54232470964119E-02
 1.99996919762647E+03, -2.51686335783833E-01, -2.40590642663888E-02
 1.99997193552650E+03, -2.64070972326636E-01, -2.09740406261041E-02
 1.99997467342653E+03, -2.06977409178689E-01, -1.53550871620821E-02
 1.99997741132656E+03, -9.50074227238258E-02, -7.34046942186594E-03
 1.99998014922659E+03,  4.11409748019872E-02,  1.65761879182466E-03
 1.99998288712662E+03,  1.57242570363196E-01,  9.37730596830445E-03
 1.99998562502665E+03,  2.11488671952950E-01,  1.37851008787804E-02
 1.99998836292668E+03,  1.86434780377204E-01,  1.42042407438890E-02
 1.99999110082671E+03,  9.86778592252784E-02,  1.17729223861596E-02
 1.99999383872674E+03, -1.36509621168903E-02,  8.91730780549007E-03
 1.99999657662678E+03, -1.15259634699064E-01,  8.12168252994305E-03
 1.99999931452681E+03, -1.89279977006456E-01,  1.06476353523600E-02
 2.00000205242684E+03, -2.34036795555092E-01,  1.58498509308735E-02
 2.00000479032687E+03, -2.50312725055971E-01,  2.14395231079539E-02
 2.00000752822690E+03, -2.35344585541960E-01,  2.45782427048055E-02
 2.00001026612693E+03, -1.88259097174990E-01,  2.32299287358008E-02
 2.00001300402696E+03, -1.16622552280948E-01,  1.70440477822931E-02
 2.00001574192699E+03, -3.31810911662833E-02,  7.35084794308466E-03
 2.00001847982702E+03,  5.42153355291512E-02, -3.59151384800211E-03
 2.00002121772705E+03,  1.45823367594690E-01, -1.35735144826771E-02
 2.00002395562708E+03,  2.39573775299582E-01, -2.11335522494016E-02
 2.00002669352711E+03,  3.17698090530528E-01, -2.57818710452181E-02
 2.00002943142714E+03,  3.48016200654042E-01, -2.78442937661189E-02
 2.00003216932717E+03,  3.03782807090720E-01, -2.81272690854515E-02
 2.00003490722721E+03,  1.85872975196255E-01, -2.75469189793056E-02
 2.00003764512724E+03,  2.70968988959557E-02, -2.67762449737700E-02
 2.00004038302727E+03, -1.24799348175073E-01, -2.59550247120856E-02
 2.00004312092730E+03, -2.29812908271815E-01, -2.45695726231750E-02
 2.00004585882733E+03, -2.66958975906555E-01, -2.16436020261703E-02
 2.00004859672736E+03, -2.32398508557848E-01, -1.62859373618561E-02
 2.00005133462739E+03, -1.35672226359028E-01, -8.40591738264350E-03
 2.00005407252742E+03, -1.51067478905673E-03,  8.30865835388753E-04
 2.00005681042745E+03,  1.29164189030541E-01,  9.23279821262744E-03
 2.00005954832748E+03,  2.10257245805004E-01,  1.45478653866804E-02
 2.00006228622751E+03,  2.12589258120847E-01,  1.56686607945029E-02
 2.00006502412754E+03,  1.40619782213015E-01,  1.33241344563135E-02
 2.00006776202757E+03,  2.80763354302544E-02,  9.79333253292350E-03
 2.00007049992761E+03, -8.47753406647226E-02,  7.77941510344411E-03
 2.00007323782764E+03, -1.72671130978746E-01,  9.04710783985814E-03
 2.00007597572767E+03, -2.29212246504980E-01,  1.35153914004611E-02
 2.00007871362770E+03, -2.55583547133325E-01,  1.92573390395050E-02
 2.00008145152773E+03, -2.50437865725465E-01,  2.34183541562113E-02
 2.00008418942776E+03, -2.11697042495225E-01,  2.35815267880444E-02
 2.00008692732779E+03, -1.44439670123236E-01,  1.88496747775630E-02
 2.00008966522782E+03, -6.16520470166334E-02,  1.01007380836045E-02
 2.00009240312785E+03,  2.51597070158959E-02, -5.97317172917494E-04
 2.00009514102788E+03,  1.13762051141637E-01, -1.09563500696190E-02
 2.00009787892791E+03,  2.05493429665321E-01, -1.92764228298607E-02
 2.00010061682794E+03,  2.90338889382144E-01, -2.47994229198998E-02
 2.00010335472797E+03,  3.40644356815544E-01, -2.76367765735848E-02
 2.00010609262801E+03,  3.24859833944865E-01, -2.84648935595636E-02
 2.00010883052804E+03,  2.31747395650254E-01, -2.81585496551759E-02
 2.00011156842807E+03,  8.32233604336843E-02, -2.74377407738240E-02
 2.00011430632810E+03, -7.57063929262640E-02, -2.65656298986563E-02
 2.00011704422813E+03, -2.00040081377457E-01, -2.51823460163357E-02
 2.00011978212816E+03, -2.61561906662563E-01, -2.24108522859090E-02
 2.00012252002819E+03, -2.50852450925101E-01, -1.73176040974291E-02
 2.00012525792822E+03, -1.72690131919877E-01, -9.60965952459505E-03
 2.00012799582825E+03, -4.59145154975432E-02, -1.93540728058266E-04
 2.00013073372828E+03,  9.36112847003587E-02,  8.86432041914957E-03
 2.00013347162831E+03,  1.98719241890177E-01,  1.51550287756087E-02
 2.00013620952834E+03,  2.30578738569836E-01,  1.71581478399231E-02
 2.00013894742837E+03,  1.80291107304942E-01,  1.51427396673610E-02
 2.00014168532840E+03,  7.34339429491600E-02,  1.11428473274903E-02
 2.00014442322844E+03, -4.78767122991153E-02,  7.98405906944412E-03
 2.00014716112847E+03, -1.50135823216871E-01,  7.88576078648260E-03
 2.00014989902850E+03, -2.20104176961378E-01,  1.13560908057986E-02
 2.00015263692853E+03, -2.57610608003025E-01,  1.69231380937042E-02
 2.00015537482856E+03, -2.62854170815303E-01,  2.18390056166284E-02
 2.00015811272859E+03, -2.33539912992525E-01,  2.34006867284168E-02
 2.00016085062862E+03, -1.72164169913481E-01,  2.01872747770088E-02
 2.00016358852865E+03, -9.05708351267628E-02,  1.25744627445445E-02
 2.00016632642868E+03, -3.16520401913838E-03,  2.35491338014223E-03
 2.00016906432871E+03,  8.38558863361427E-02, -8.17954024324811E-03
 2.00017180222874E+03,  1.72570807683355E-01, -1.71308376826975E-02
 2.00017454012877E+03,  2.59778567512933E-01, -2.34797626616881E-02
 2.00017727802880E+03,  3.24726299768841E-01, -2.71122016709674E-02
 2.00018001592884E+03,  3.34989471382822E-01, -2.85565680606179E-02
 2.00018275382887E+03,  2.69235286694541E-01, -2.86243358681517E-02
 2.00018549172890E+03,  1.36945247399615E-01, -2.80559980280587E-02
 2.00018822962893E+03, -2.30402776757128E-02, -2.72117074143323E-02
 2.00019096752896E+03, -1.63077705988342E-01, -2.58710816180071E-02
 2.00019370542899E+03, -2.47870646274621E-01, -2.32655622243949E-02
 2.00019644332902E+03, -2.61706815691713E-01, -1.84499287527708E-02
 2.00019918122905E+03, -2.04630508913497E-01, -1.09584802813928E-02
 2.00020191912908E+03, -9.00048349707000E-02, -1.43527085048953E-03
 2.00020465702911E+03,  5.23416409078280E-02,  8.22738927230412E-03
 2.00020739492914E+03,  1.77116240777609E-01,  1.55313854278816E-02
 2.00021013282917E+03,  2.38760160258325E-01,  1.85776893829167E-02
 2.00021287072920E+03,  2.15135737986342E-01,  1.71411269623530E-02
 2.00021560862924E+03,  1.20514290019824E-01,  1.29173285622889E-02
 2.00021834652927E+03, -4.96656305722281E-03,  8.74771272358614E-03
 2.00022108442930E+03, -1.20960985590777E-01,  7.23774480706343E-03
 2.00022382232933E+03, -2.05846630286206E-01,  9.48698921048160E-03
 2.00022656022936E+03, -2.55879365431724E-01,  1.45552452907118E-02
 2.00022929812939E+03, -2.72216645229315E-01,  1.99222634643866E-02
 2.00023203602942E+03, -2.53266640461952E-01,  2.27087497285643E-02
 2.00023477392945E+03, -1.99392932293428E-01,  2.10174347460216E-02
 2.00023751182948E+03, -1.20186023827417E-01,  1.46922325887014E-02
 2.00024024972951E+03, -3.16136862564079E-02,  5.17277656793121E-03
 2.00024298762954E+03,  5.55775679658980E-02, -5.32512208292620E-03
 2.00024572552957E+03,  1.41619520931480E-01, -1.47552675828284E-02
 2.00024846342960E+03,  2.28117463632566E-01, -2.18528538046564E-02
 2.00025120132964E+03,  3.02332361035076E-01, -2.62719272713838E-02
 2.00025393922967E+03,  3.34717605649014E-01, -2.83781481805926E-02
 2.00025667712970E+03,  2.96977434022484E-01, -2.89013640623863E-02
 2.00025941502973E+03,  1.85940820750460E-01, -2.85798593989103E-02
 2.00026215292976E+03,  3.12110349411196E-02, -2.78458193283361E-02
 2.00026489082979E+03, -1.19960780055096E-01, -2.66008426898131E-02
 2.00026762872982E+03, -2.26104634518112E-01, -2.41871323832554E-02
 2.00027036662985E+03, -2.64575061910675E-01, -1.96725883207084E-02
 2.00027310452988E+03, -2.30367658515327E-01, -1.24491287585499E-02
 2.00027584242991E+03, -1.31858799606560E-01, -2.90311137307991E-03
 2.00027858032994E+03,  7.40959423776622E-03,  7.28843462655453E-03
 2.00028131822997E+03,  1.46377694199136E-01,  1.56087296549525E-02
 2.00028405613000E+03,  2.36119077756976E-01,  1.98303089862638E-02
 2.00028679403003E+03,  2.42695052810339E-01,  1.92183349444035E-02
 2.00028953193007E+03,  1.66935256129374E-01,  1.50457649711141E-02
 2.00029226983010E+03,  4.29244555558624E-02,  1.00569008059949E-02
 2.00029500773013E+03, -8.47615383058095E-02,  7.15613113181930E-03
 2.00029774563016E+03, -1.85524927090372E-01,  8.01331393970315E-03
 2.00030048353019E+03, -2.49717271269535E-01,  1.22769877577769E-02
 2.00030322143022E+03, -2.78107387409581E-01,  1.77683568569468E-02
 2.00030595933025E+03, -2.70357123795144E-01,  2.15517804583261E-02
 2.00030869723028E+03, -2.25555520728659E-01,  2.13236634505689E-02
 2.00031143513031E+03, -1.50428955163308E-01,  1.63892691907677E-02
 2.00031417303034E+03, -6.09007313643024E-02,  7.76905632253199E-03
 2.00031691093037E+03,  2.80751603877229E-02, -2.47838456276404E-03
 2.00031964883040E+03,  1.12812888795983E-01, -1.22172935349263E-02
 2.00032238673043E+03,  1.97028464702471E-01, -1.99612974875893E-02
 2.00032512463047E+03,  2.75731537814387E-01, -2.51315353916486E-02
 2.00032786253050E+03,  3.25298239356064E-01, -2.79192109392711E-02
 2.00033060043053E+03,  3.14300866619343E-01, -2.89574686339892E-02
 2.00033333833056E+03,  2.28117073800555E-01, -2.89636649620184E-02
 2.00033607623059E+03,  8.48434455918625E-02, -2.84197619575348E-02
 2.00033881413062E+03, -7.20674580680700E-02, -2.73305970704337E-02
 2.00034155203065E+03, -1.96736415871646E-01, -2.51459047901570E-02
 2.00034428993068E+03, -2.59292252992481E-01, -2.09653595624867E-02
 2.00034702783071E+03, -2.49075099456095E-01, -1.40679685814763E-02
 2.00034976573074E+03, -1.69800307037229E-01, -4.59401207840945E-03
 2.00035250363077E+03, -3.90145225075604E-02,  6.02693919439477E-03
 2.00035524153080E+03,  1.08022733877602E-01,  1.53296288249914E-02
 2.00035797943083E+03,  2.22374160292616E-01,  2.08219097222950E-02
 2.00036071733087E+03,  2.60850539781122E-01,  2.12644317705561E-02
 2.00036345523090E+03,  2.10021105255902E-01,  1.74370015058161E-02
 2.00036619313093E+03,  9.41211045994012E-02,  1.18720709352542E-02
 2.00036893103096E+03, -4.16381807374844E-02,  7.66961333220452E-03
 2.00037166893099E+03, -1.58305417890117E-01,  7.02515412088445E-03
 2.00037440683102E+03, -2.38303411193905E-01,  1.02108020706190E-02
 2.00037714473105E+03, -2.80023092603987E-01,  1.54910975237486E-02
 2.00037988263108E+03, -2.84307523335322E-01,  1.99987710272633E-02
 2.00038262053111E+03, -2.49990267742847E-01,  2.11136384182427E-02
 2.00038535843114E+03, -1.80928711044236E-01,  1.76191569344760E-02
 2.00038809633117E+03, -9.14687584529435E-02,  1.00658255541936E-02
 2.00039083423120E+03,  3.69437665673834E-04,  2.75983003432957E-04
 2.00039357213123E+03,  8.57515952177416E-02, -9.59046797543100E-03
 2.00039631003126E+03,  1.67598134046291E-01, -1.78580822725779E-02
 2.00039904793130E+03,  2.47124724939938E-01, -2.37196563467168E-02
 2.00040178583133E+03,  3.08542228952787E-01, -2.71832043981473E-02
 2.00040452373136E+03,  3.21289935702582E-01, -2.87728313768161E-02
 2.00040726163139E+03,  2.61803225529064E-01, -2.91700545665893E-02
 2.00040999953142E+03,  1.35574075343209E-01, -2.88878853914165E-02
 2.00041273743145E+03, -2.11066620901023E-02, -2.80161667863287E-02
 2.00041547533148E+03, -1.60525701641014E-01, -2.61051104421682E-02
 2.00041821323151E+03, -2.45905130197670E-01, -2.22990220438182E-02
 2.00042095113154E+03, -2.60198084677982E-01, -1.57911977597203E-02
 2.00042368903157E+03, -2.02458924351667E-01, -6.49273128107517E-03
 2.00042642693160E+03, -8.48142361196186E-02,  4.43690730907042E-03
 2.00042916483163E+03,  6.40071860337256E-02,  1.46506800166160E-02
 2.00043190273166E+03,  1.98002515209747E-01,  2.14661250543412E-02
 2.00043464063170E+03,  2.68038615934907E-01,  2.31655840825285E-02
 2.00043737853173E+03,  2.47035262853271E-01,  1.99832457702145E-02
 2.00044011643176E+03,  1.46367298313004E-01,  1.41283507243805E-02
 2.00044285433179E+03,  7.69933508723519E-03,  8.78025959712030E-03
 2.00044559223182E+03, -1.23595636819557E-01,  6.59274244778664E-03
 2.00044833013185E+03, -2.20723385525786E-01,  8.47229841392035E-03
 2.00045106803188E+03, -2.77336111120116E-01,  1.32125472015264E-02
 2.00045380593191E+03, -2.94616666863418E-01,  1.81386273725213E-02
 2.00045654383194E+03, -2.72012005442194E-01,  2.04192256196240E-02
 2.00045928173197E+03, -2.11070506602081E-01,  1.83563327077096E-02
 2.00046201963200E+03, -1.23410553293639E-01,  1.19981612244764E-02
 2.00046475753203E+03, -2.84479349997549E-02,  2.85773507439817E-03
 2.00046749543206E+03,  5.96066592863007E-02, -6.95092252914563E-03
 2.00047023333210E+03,  1.40253800319372E-01, -1.56038760705934E-02
 2.00047297123213E+03,  2.18393274099925E-01, -2.20761480393266E-02
 2.00047570913216E+03,  2.86598213784815E-01, -2.61868162260690E-02
