 1.98866663330000E+03, -6.49138681732884E+01, -6.18814000000000E+01,  6.47359827771236E-02,  1.41130000000003E+02,  6.77194785273386E+07,  5.15125116135094E+07
 1.98875003330000E+03, -5.96124891572593E+01, -5.85399250000000E+01,  6.46593876253948E-02,  1.41310000000003E+02,  7.07908767459569E+07,  5.25955360975138E+07
 1.98883333330000E+03, -4.75110867957876E+01, -5.48909250000000E+01,  1.03513302911900E-02,  1.41490000000003E+02,  7.32827436311762E+07,  5.31963211575044E+07
 1.98891663330000E+03, -4.21727597338759E+01, -4.75883750000000E+01,  1.02747351394612E-02,  1.41670000000003E+02,  7.51349038466857E+07,  5.32841765802238E+07
 1.98900003330000E+03, -4.34738601245049E+01, -4.02477250000000E+01,  1.01981399877325E-02,  1.41850000000003E+02,  7.63055700146648E+07,  5.28475475602763E+07
 1.98908333330000E+03, -4.51548259247982E+01, -3.41187750000000E+01,  1.01215448360037E-02,  1.42030000000003E+02,  7.67728071053324E+07,  5.18948434425499E+07
 1.98916663330000E+03, -4.77697901180766E+01, -3.24324000000000E+01,  1.00449496842749E-02,  1.42210000000003E+02,  7.65351274243566E+07,  5.04541733633324E+07
 1.98925003330000E+03, -4.96653544744814E+01, -3.84964000000000E+01,  9.96835453254609E-03,  1.42390000000003E+02,  7.56112000364570E+07,  4.85720104893419E+07
 1.98933333330000E+03, -4.92643555378435E+01, -4.89836500000000E+01,  9.34862739479668E-03,  1.42570000000003E+02,  7.40387045206473E+07,  4.63108726863619E+07
 1.98941663330000E+03, -4.81022368790466E+01, -5.99904000000000E+01,  9.27203224306789E-03,  1.42750000000003E+02,  7.18724025442872E+07,  4.37461667773693E+07
 1.98950003330000E+03, -4.64012576985775E+01, -6.56129000000000E+01,  9.19543709133910E-03,  1.42930000000003E+02,  6.91815394265200E+07,  4.09623923092315E+07
 1.98958333330000E+03, -4.30462771230226E+01, -6.16586500000000E+01,  9.11884193961031E-03,  1.43110000000003E+02,  6.60467195275160E+07,  3.80489359803099E+07
 1.98966663330000E+03, -3.80703405500914E+01, -5.17431500000000E+01,  9.04224678788153E-03,  1.43290000000003E+02,  6.25564222943470E+07,  3.50957076215583E+07
 1.98975003330000E+03, -2.60270296725420E+01, -4.20203250000000E+01,  8.96565163615274E-03,  1.43470000000003E+02,  5.88033390107076E+07,  3.21888720012783E+07
 1.98983333330000E+03, -9.77221611241759E+00, -3.34515250000000E+01,  1.52087752011331E-02,  1.43650000000003E+02,  5.48807132331873E+07,  2.94069179939026E+07
 1.98991663330000E+03, -3.75019247061784E+00, -2.93060500000000E+01,  1.51321800494043E-02,  1.43830000000003E+02,  5.08788606704961E+07,  2.68172791441770E+07
 1.99000003330000E+03, -6.12333488322870E+00, -3.07378500000000E+01,  1.50555848976755E-02,  1.44010000000003E+02,  4.68820275942679E+07,  2.44736796451564E+07
 1.99008333330000E+03, -9.36764239370470E+00, -3.19775500000000E+01,  1.49789897459467E-02,  1.44190000000003E+02,  4.29657220246886E+07,  2.24143302656622E+07
 1.99016663330000E+03, -1.40146256958585E+01, -3.30252000000000E+01,  1.49023945942179E-02,  1.44370000000003E+02,  3.91946206282404E+07,  2.06610433680223E+07
 1.99025003330000E+03, -1.63640132921970E+01, -3.38809000000000E+01,  1.48257994424891E-02,  1.44550000000003E+02,  3.56211185515561E+07,  1.92192786674332E+07
 1.99033333330000E+03, -1.59829567665970E+01, -3.31983500000000E+01,  1.50036584035778E-02,  1.44730000000003E+02,  3.22845515488169E+07,  1.80790756042287E+07
 1.99041663330000E+03, -1.95981752268868E+01, -3.10545250000000E+01,  1.49270632518490E-02,  1.44910000000003E+02,  2.92110820500492E+07,  1.72167776586442E+07
 1.99050003330000E+03, -2.62257158549191E+01, -2.66995000000000E+01,  1.48504681001202E-02,  1.45090000000003E+02,  2.64142054843806E+07,  1.65974116555792E+07
 1.99058333330000E+03, -3.14762803841425E+01, -2.27485000000000E+01,  1.47738729483914E-02,  1.45270000000003E+02,  2.38958022105306E+07,  1.61775534106654E+07
 1.99066663330000E+03, -3.52715217466079E+01, -2.04131500000000E+01,  1.46972777966626E-02,  1.45450000000003E+02,  2.16476354674429E+07,  1.59084914596510E+07
 1.99075003330000E+03, -3.66475302245089E+01, -1.61166250000000E+01,  1.46206826449338E-02,  1.45630000000003E+02,  1.96531780548491E+07,  1.57394937005227E+07
 1.99083333330000E+03, -3.38400678237763E+01, -9.78185000000000E+00,  1.60533982535997E-01,  1.45810000000003E+02,  1.78896407008144E+07,  1.56209872812007E+07
 1.99091663330000E+03, -2.74720782547836E+01, -6.38967500000000E+00,  1.60457387384268E-01,  1.45990000000003E+02,  1.63300734567446E+07,  1.55074788785881E+07
 1.99100003330000E+03, -2.01393959585930E+01, -4.92090000000000E+00,  1.60380792232539E-01,  1.46170000000003E+02,  1.49454176439440E+07,  1.53600688262907E+07
 1.99108333330000E+03, -1.34778489591140E+01, -1.72150000000000E+00,  1.60304197080810E-01,  1.46350000000003E+02,  1.37063990423243E+07,  1.51484460098132E+07
 1.99116663330000E+03, -8.14805800253232E+00,  2.97760000000000E+00,  1.60227601929082E-01,  1.46530000000003E+02,  1.25851719336897E+07,  1.48522883709271E+07
 1.99125003330000E+03,  6.83088591866474E-01,  5.69555000000000E+00,  1.60151006777353E-01,  1.46710000000003E+02,  1.15566467472930E+07,  1.44620334316421E+07
 1.99133333330000E+03,  1.32107445132129E+01,  1.29795000000000E+00,  1.59768337785754E-01,  1.46890000000003E+02,  1.05994596619898E+07,  1.39790217314561E+07
 1.99141663330000E+03,  1.99346657231514E+01, -6.65762500000000E+00,  1.59691742634025E-01,  1.47070000000003E+02,  9.69656877898294E+06,  1.34150510161033E+07
 1.99150003330000E+03,  2.18010709359404E+01, -8.88280000000000E+00,  1.59615147482296E-01,  1.47250000000003E+02,  8.83548662248985E+06,  1.27914084091444E+07
 1.99158333330000E+03,  2.44452490476904E+01, -5.30045000000000E+00,  1.59538552330568E-01,  1.47430000000003E+02,  8.00818115024244E+06,  1.21374701873531E+07
 1.99166663330000E+03,  2.78411945530478E+01, -2.00682500000000E+00,  1.59461957178839E-01,  1.47610000000003E+02,  7.21069582868961E+06,  1.14889733457540E+07
 1.99175003330000E+03,  2.09556572997617E+01, -3.17510000000000E+00,  1.59385362027110E-01,  1.47790000000003E+02,  6.44255266662705E+06,  1.08860697055474E+07
 1.99183333330000E+03,  2.19760175057755E+00, -9.28587500000000E+00, -1.20710679576290E-02,  1.47970000000003E+02,  5.70600982732248E+06,  1.03712723291989E+07
 1.99191663330000E+03, -8.33390735054148E+00, -1.61661500000000E+01, -1.19944728059002E-02,  1.48150000000003E+02,  5.00524740233991E+06,  9.98739643579410E+06
 1.99200003330000E+03, -9.46036250490521E+00, -1.95275500000000E+01, -1.19178776541714E-02,  1.48330000000003E+02,  4.34555139979770E+06,  9.77558424421832E+06
 1.99208333330000E+03, -1.11168277224720E+01, -1.78506750000000E+01, -1.18412825024426E-02,  1.48510000000003E+02,  3.73255762845416E+06,  9.77348686756421E+06
 1.99216663330000E+03, -1.38519085917525E+01, -1.40394500000000E+01, -1.17646873507138E-02,  1.48690000000003E+02,  3.17160491911848E+06,  1.00136583034566E+07
 1.99225003330000E+03, -1.83467072517169E+01, -1.37093500000000E+01, -1.16880921989850E-02,  1.48870000000003E+02,  2.66723222360965E+06,  1.05221984246937E+07
 1.99233333330000E+03, -2.37669034736882E+01, -1.73025250000000E+01, -1.14388729340790E-02,  1.49050000000003E+02,  2.22283791159528E+06,  1.13176651885992E+07
 1.99241663330000E+03, -2.76668978082591E+01, -1.87998000000000E+01, -1.13622777823502E-02,  1.49230000000003E+02,  1.84050341923618E+06,  1.24102622496067E+07
 1.99250003330000E+03, -2.94191523672110E+01, -1.61628000000000E+01, -1.12856826306215E-02,  1.49410000000003E+02,  1.52096858681556E+06,  1.38012975712752E+07
 1.99258333330000E+03, -2.94223544394637E+01, -1.63529250000000E+01, -1.12090874788927E-02,  1.49590000000003E+02,  1.26373367917373E+06,  1.54829018343231E+07
 1.99266663330000E+03, -2.76653528976794E+01, -1.96394750000000E+01, -1.11324923271639E-02,  1.49770000000003E+02,  1.06725408331280E+06,  1.74379923167429E+07
 1.99275003330000E+03, -2.16131694089196E+01, -1.80610000000000E+01, -1.10558971754351E-02,  1.49950000000003E+02,  9.29188580002187E+05,  1.96404679577148E+07
 1.99283333330000E+03, -1.36682496866585E+01, -1.26750250000000E+01,  1.58055998290014E-01,  1.50130000000003E+02,  8.46661102403605E+05,  2.20556236497318E+07
 1.99291663330000E+03, -1.19632268751946E+01, -1.10201000000000E+01,  1.57979403138285E-01,  1.50310000000003E+02,  8.16498884175738E+05,  2.46407753443977E+07
 1.99300003330000E+03, -1.51388480590371E+01, -1.42693750000000E+01,  1.57902807986557E-01,  1.50490000000003E+02,  8.35416391083593E+05,  2.73460911147243E+07
 1.99308333330000E+03, -1.90728220958931E+01, -1.61149750000000E+01,  1.57826212834828E-01,  1.50670000000003E+02,  9.00123669256063E+05,  3.01156257291170E+07
 1.99316663330000E+03, -2.42938767737408E+01, -1.52685500000000E+01,  1.57749617683099E-01,  1.50850000000003E+02,  1.00734876070191E+06,  3.28885565585174E+07
 1.99325003330000E+03, -2.81877227026633E+01, -1.87109500000000E+01,  1.57673022531370E-01,  1.51030000000003E+02,  1.15377553347320E+06,  3.56006160309427E+07
 1.99333333330000E+03, -3.03577117160553E+01, -2.84419750000000E+01,  1.57764718127475E-01,  1.51210000000003E+02,  1.33590951509843E+06,  3.81857099999963E+07
 1.99341663330000E+03, -3.53756045222997E+01, -3.95194000000000E+01,  1.57688122975746E-01,  1.51390000000003E+02,  1.54989402868742E+06,  4.05777023518055E+07
 1.99350003330000E+03, -4.21878755336537E+01, -4.91741250000000E+01,  1.57611527824018E-01,  1.51570000000003E+02,  1.79130618645981E+06,  4.27123344100893E+07
 1.99358333330000E+03, -4.74429048976353E+01, -5.58290750000000E+01,  1.57534932672289E-01,  1.51750000000003E+02,  2.05496639745553E+06,  4.45292340812254E+07
 1.99366663330000E+03, -5.10696232623268E+01, -5.61573750000000E+01,  1.57458337520560E-01,  1.51930000000003E+02,  2.33479558221468E+06,  4.59739554102817E+07
 1.99375003330000E+03, -4.47044162904314E+01, -5.23321500000000E+01,  1.57381742368831E-01,  1.52110000000003E+02,  2.62375116464109E+06,  4.69999757244816E+07
 1.99383333330000E+03, -2.91207731428326E+01, -5.16224750000000E+01,  2.30123156981901E-02,  1.52290000000003E+02,  2.91386636595597E+06,  4.75705663548058E+07
 1.99391663330000E+03, -2.23019828135928E+01, -5.20861750000000E+01,  2.29357205464613E-02,  1.52470000000003E+02,  3.19640790350098E+06,  4.76604455431188E+07
 1.99400003330000E+03, -2.43041910087957E+01, -4.63964000000000E+01,  2.28591253947325E-02,  1.52650000000003E+02,  3.46215571006277E+06,  4.72571198719732E+07
 1.99408333330000E+03, -2.67481803277316E+01, -3.51491000000000E+01,  2.27825302430037E-02,  1.52830000000003E+02,  3.70179574907572E+06,  4.63618243897209E+07
 1.99416663330000E+03, -3.01829703580276E+01, -2.47674500000000E+01,  2.27059350912749E-02,  1.53010000000003E+02,  3.90640453585026E+06,  4.49899821059419E+07
 1.99425003330000E+03, -3.56464528859734E+01, -2.21746250000000E+01,  2.26293399395461E-02,  1.53190000000003E+02,  4.06799273612462E+06,  4.31711207495946E+07
 1.99433333330000E+03, -4.20916903293977E+01, -2.62742750000000E+01,  2.22911659228879E-02,  1.53370000000003E+02,  4.18006627812178E+06,  4.09482081078955E+07
 1.99441663330000E+03, -4.61552588384556E+01, -3.02011250000000E+01,  2.22145707711591E-02,  1.53550000000003E+02,  4.23815769418149E+06,  3.83763958389927E+07
 1.99450003330000E+03, -4.74404004554009E+01, -3.32052750000000E+01,  2.21379756194303E-02,  1.53730000000003E+02,  4.24027856787941E+06,  3.55211938141834E+07
 1.99458333330000E+03, -4.69327081408459E+01, -3.39980500000000E+01,  2.20613804677015E-02,  1.53910000000003E+02,  4.18724635930076E+06,  3.24561308236433E+07
 1.99466663330000E+03, -4.46355165276856E+01, -2.90988000000000E+01,  2.19847853159727E-02,  1.54090000000003E+02,  4.08284552585000E+06,  2.92599906214975E+07
 1.99475003330000E+03, -4.07931460202975E+01, -2.17768500000000E+01,  2.19081901642439E-02,  1.54270000000003E+02,  3.93379340298461E+06,  2.60137424191584E+07
 1.99483333330000E+03, -3.53171620207270E+01, -1.65704500000000E+01,  9.72437235783767E-02,  1.54450000000003E+02,  3.74949507385105E+06,  2.27973097436435E+07
 1.99491663330000E+03, -2.82840693053878E+01, -1.38258750000000E+01,  9.71671284266479E-02,  1.54630000000003E+02,  3.54158746048422E+06,  1.96863389795451E+07
 1.99500003330000E+03, -2.08129041403739E+01, -1.05239750000000E+01,  9.70905332749191E-02,  1.54810000000003E+02,  3.32328990954802E+06,  1.67491372350667E+07
 1.99508333330000E+03, -1.41191984874088E+01, -4.76070000000000E+00,  9.70139381231903E-02,  1.54990000000003E+02,  3.10859528551481E+06,  1.40439472922592E+07
 1.99516663330000E+03, -8.86358839101685E+00,  5.02300000000000E-01,  9.69373429714615E-02,  1.55170000000003E+02,  2.91135065448209E+06,  1.16167148607736E+07
 1.99525003330000E+03, -9.03420923053857E+00, -2.35050000000000E-01,  9.68607478197328E-02,  1.55350000000003E+02,  2.74428874875648E+06,  9.49948042334470E+06
 1.99533333330000E+03, -1.41014958972146E+01, -7.93410000000000E+00,  9.70073505077500E-02,  1.55530000000003E+02,  2.61807943231674E+06,  7.70949565239455E+06
 1.99541663330000E+03, -1.54766182219093E+01, -1.61911250000000E+01,  9.69307553560212E-02,  1.55710000000003E+02,  2.54047350043839E+06,  6.24912440472344E+06
 1.99550003330000E+03, -1.23292485602751E+01, -2.10639250000000E+01,  9.68541602042924E-02,  1.55890000000003E+02,  2.51560885191714E+06,  5.10654298691198E+06
 1.99558333330000E+03, -8.08149670007821E+00, -2.08022750000000E+01,  9.67775650525636E-02,  1.56070000000003E+02,  2.54354127703311E+06,  4.25720651540895E+06
 1.99566663330000E+03, -2.77819368862838E+00, -1.69639500000000E+01,  9.67009699008348E-02,  1.56250000000003E+02,  2.62004913588587E+06,  3.66600084552361E+06
 1.99575003330000E+03, -8.07024257900607E+00, -1.66452500000000E+01,  9.66243747491061E-02,  1.56430000000003E+02,  2.73674379626555E+06,  3.28995586460285E+06
 1.99583333330000E+03, -2.42246007999163E+01, -2.13652000000000E+01,  6.34393225963480E-02,  1.56610000000003E+02,  2.88149696102725E+06,  3.08135894822814E+06
 1.99591663330000E+03, -2.87488302730065E+01, -2.66430750000000E+01,  6.33627274446192E-02,  1.56790000000003E+02,  3.03917334108334E+06,  2.99107972020969E+06
 1.99600003330000E+03, -2.21015545618340E+01, -2.80943750000000E+01,  6.32861322928905E-02,  1.56970000000003E+02,  3.19263412114437E+06,  2.97190104125095E+06
 1.99608333330000E+03, -1.63714837999357E+01, -2.82189750000000E+01,  6.32095371411617E-02,  1.57150000000003E+02,  3.32395500804160E+06,  2.98164776647430E+06
 1.99616663330000E+03, -1.22132787655196E+01, -3.09977250000000E+01,  6.31329419894329E-02,  1.57330000000003E+02,  3.41578399716434E+06,  2.98591481662170E+06
 1.99625003330000E+03, -7.60331860073710E+00, -3.52575750000000E+01,  6.30563468377041E-02,  1.57510000000003E+02,  3.45274983352309E+06,  2.96021916812172E+06
 1.99633333330000E+03, -2.34680452874328E+00, -4.04406500000000E+01,  6.27674657188210E-02,  1.57690000000003E+02,  3.42282369839012E+06,  2.89143525872986E+06
 1.99641663330000E+03, -2.70231965895448E-01, -4.39124500000000E+01,  6.26908705670922E-02,  1.57870000000003E+02,  3.31853476657800E+06,  2.77841797541725E+06
 1.99650003330000E+03, -3.28960700307416E-01, -4.30577000000000E+01,  6.26142754153634E-02,  1.58050000000003E+02,  3.13794535431753E+06,  2.63176908112891E+06
 1.99658333330000E+03,  3.60975225643045E-01, -3.80300750000000E+01,  6.25376802636346E-02,  1.58230000000003E+02,  2.88530332705873E+06,  2.47275835671287E+06
 1.99666663330000E+03,  1.79604254848099E+00, -2.87527250000000E+01,  6.24610851119059E-02,  1.58410000000003E+02,  2.57130767864793E+06,  2.33146627622872E+06
 1.99675003330000E+03,  5.88783930888251E+00, -1.81488000000000E+01,  6.23844899601771E-02,  1.58590000000003E+02,  2.21294667906227E+06,  2.24426701380603E+06
 1.99683333330000E+03,  1.13393751331034E+01, -9.81427500000000E+00,  1.94175960046688E-02,  1.58770000000004E+02,  1.83289526292651E+06,  2.25081548768027E+06
 1.99691663330000E+03,  1.25718893017580E+01, -1.76850000000000E+00,  1.93410008529400E-02,  1.58950000000004E+02,  1.45848762899863E+06,  2.39073688762014E+06
 1.99700003330000E+03,  1.02568709371089E+01,  7.89227500000000E+00,  1.92644057012112E-02,  1.59130000000004E+02,  1.12031038067446E+06,  2.70023924532493E+06
 1.99708333330000E+03,  6.99770792352204E+00,  1.28221000000000E+01,  1.91878105494824E-02,  1.59310000000004E+02,  8.50488937646426E+05,  3.20887744468148E+06
 1.99716663330000E+03,  2.26296597335165E+00,  8.47087500000000E+00,  1.91112153977537E-02,  1.59490000000004E+02,  6.80763447901277E+05,  3.93668991695528E+06
 1.99724996630000E+03,  3.06192703199800E-01,  2.10622500000000E+00,  1.90346202460249E-02,  1.59670000000004E+02,  6.40468304613511E+05,  4.89190740937572E+06
 1.99733330030000E+03,  1.62187966832087E+00, -3.13932500000000E+00,  1.92403036046978E-02,  1.59850000000004E+02,  7.54540245535587E+05,  6.06939792982691E+06
 1.99741663330000E+03, -1.56614452277444E+00, -1.43205250000000E+01,  1.91637084529690E-02,  1.60030000000004E+02,  1.04168295193703E+06,  7.44996544829902E+06
 1.99750003330000E+03, -8.34697117280835E+00, -2.88598000000000E+01,  1.90871133012402E-02,  1.60210000000004E+02,  1.51281065983952E+06,  9.00056514945419E+06
 1.99758333330000E+03, -1.38458844619245E+01, -3.54315750000000E+01,  1.90105181495115E-02,  1.60390000000004E+02,  2.16987969754751E+06,  1.06754385385377E+07
 1.99766663330000E+03, -1.79833685053254E+01, -3.13113000000000E+01,  1.89339229977827E-02,  1.60570000000004E+02,  3.00519577890467E+06,  1.24181114146466E+07
 1.99775003330000E+03, -1.36415612130602E+01, -2.36337000000000E+01,  1.88573278460539E-02,  1.60750000000004E+02,  4.00125754004545E+06,  1.41641406406482E+07
 1.99783333330000E+03, -1.85064753971731E-01, -2.01678500000000E+01,  6.23320510650094E-02,  1.60930000000004E+02,  5.13116488155442E+06,  1.58444455772270E+07
 1.99791663330000E+03,  8.15869167068454E+00, -2.14138000000000E+01,  6.22554559132806E-02,  1.61110000000004E+02,  6.35958617721902E+06,  1.73890203887171E+07
 1.99800003330000E+03,  9.60160162969422E+00, -1.86024000000000E+01,  6.21788607615518E-02,  1.61290000000004E+02,  7.64424354839536E+06,  1.87307968771091E+07
 1.99808333330000E+03,  9.67793618456293E+00, -7.84885000000000E+00,  6.21022656098230E-02,  1.61470000000004E+02,  8.93784244908872E+06,  1.98094159037767E+07
 1.99816663330000E+03,  7.81147804600787E+00,  2.83375000000000E-01,  6.20256704580943E-02,  1.61650000000004E+02,  1.01903429339418E+07,  2.05746696705353E+07
 1.99824996630000E+03,  2.43686537056193E+00, -1.23250000000000E-01,  6.19490753063655E-02,  1.61830000000004E+02,  1.13514471173954E+07,  2.09893969516271E+07
