 1.98572937956653E+03,  1.22745450893730E-01, -3.11199912749840E-02
 1.98573211746656E+03,  3.02812344899018E-01, -2.91355648934254E-02
 1.98573485536659E+03,  3.64917871741344E-01, -2.60324246884965E-02
 1.98573759326662E+03,  3.07519620029504E-01, -2.28862969456398E-02
 1.98574033116665E+03,  1.82851911687540E-01, -2.01236380596590E-02
 1.98574306906668E+03,  5.08226895179195E-02, -1.74641929361197E-02
 1.98574580696671E+03, -6.28610519392045E-02, -1.40843181627213E-02
 1.98574854486674E+03, -1.65927656022164E-01, -8.96454665933800E-03
 1.98575128276677E+03, -2.65154201671786E-01, -1.38413834997609E-03
 1.98575402066680E+03, -3.41857392982306E-01,  8.56182976120346E-03
 1.98575675856683E+03, -3.64405417993789E-01,  1.96681360110668E-02
 1.98575949646687E+03, -3.19047427360586E-01,  2.98076816386560E-02
 1.98576223436690E+03, -2.19987436088966E-01,  3.66724317168294E-02
 1.98576497226693E+03, -8.80011200801096E-02,  3.88008271757670E-02
 1.98576771016696E+03,  7.20048634420639E-02,  3.63569823113393E-02
 1.98577044806699E+03,  2.61743967616381E-01,  3.11566889388445E-02
 1.98577318596702E+03,  4.56500323237215E-01,  2.58149792373027E-02
 1.98577592386705E+03,  5.90913895505207E-01,  2.24136751347497E-02
 1.98577866176708E+03,  5.91269280084283E-01,  2.14173656753451E-02
 1.98578139966711E+03,  4.31278369699947E-01,  2.14684915774039E-02
 1.98578413756714E+03,  1.58874045390033E-01,  2.01989200421172E-02
 1.98578687546717E+03, -1.32178049781939E-01,  1.55970420725945E-02
 1.98578961336720E+03, -3.58050191821704E-01,  7.14477454993840E-03
 1.98579235126723E+03, -4.77710699878542E-01, -3.89598636022217E-03
 1.98579508916726E+03, -4.84264996029753E-01, -1.51300723634968E-02
 1.98579782706730E+03, -3.82706267761325E-01, -2.41560580992537E-02
 1.98580056496733E+03, -1.89075655318836E-01, -2.95288899119063E-02
 1.98580330286736E+03,  5.12794469096828E-02, -3.11239378046701E-02
 1.98580604076739E+03,  2.61388745204060E-01, -2.98678958409550E-02
 1.98580877866742E+03,  3.67085689371987E-01, -2.71148390724319E-02
 1.98581151656745E+03,  3.43704870777099E-01, -2.40239325294122E-02
 1.98581425446748E+03,  2.29223132199037E-01, -2.11703199990788E-02
 1.98581699236751E+03,  8.85630402161705E-02, -1.84380362062693E-02
 1.98581973026754E+03, -3.64321078676276E-02, -1.51412525923094E-02
 1.98582246816757E+03, -1.43608889470270E-01, -1.03236020058795E-02
 1.98582520606760E+03, -2.44018926455177E-01, -3.20537726785409E-03
 1.98582794396763E+03, -3.28763817557460E-01,  6.30956187105967E-03
 1.98583068186766E+03, -3.68153677212811E-01,  1.72760713403588E-02
 1.98583341976770E+03, -3.40569949632783E-01,  2.77646480393288E-02
 1.98583615766773E+03, -2.53169538502325E-01,  3.54669892351009E-02
 1.98583889556776E+03, -1.29216397419976E-01,  3.86755317352444E-02
 1.98584163346779E+03,  1.94759526418474E-02,  3.71579926157764E-02
 1.98584437136782E+03,  1.96382544476134E-01,  3.23897969515723E-02
 1.98584710926785E+03,  3.91203821387816E-01,  2.69037363506075E-02
 1.98584984716788E+03,  5.52994651202298E-01,  2.30248120765754E-02
 1.98585258506791E+03,  6.05319116475722E-01,  2.16617267310600E-02
 1.98585532296794E+03,  4.99407997069693E-01,  2.18483942129784E-02
 1.98585806086797E+03,  2.57164549968947E-01,  2.13230057910372E-02
 1.98586079876800E+03, -3.78893439849698E-02,  1.78267532000102E-02
 1.98586353666803E+03, -2.92549191391839E-01,  1.03768738161674E-02
 1.98586627456806E+03, -4.49753826116181E-01, -1.96251119219778E-04
 1.98586901246810E+03, -4.93448947217845E-01, -1.16854999700600E-02
 1.98587175036813E+03, -4.26242030777195E-01, -2.15765705312831E-02
 1.98587448826816E+03, -2.58851619607818E-01, -2.81101547684459E-02
 1.98587722616819E+03, -2.48905342121262E-02, -3.08167879713026E-02
 1.98587996406822E+03,  2.06890505564738E-01, -3.03867862088847E-02
 1.98588270196825E+03,  3.54727704599054E-01, -2.80977854108138E-02
 1.98588543986828E+03,  3.72000291505844E-01, -2.51654110099544E-02
 1.98588817776831E+03,  2.76957885865789E-01, -2.22949497116106E-02
 1.98589091566834E+03,  1.32521963418550E-01, -1.95221626680558E-02
 1.98589365356837E+03, -5.28113798326795E-03, -1.62957627388230E-02
 1.98589639146840E+03, -1.20241504578989E-01, -1.17358839511519E-02
 1.98589912936843E+03, -2.22669197453105E-01, -5.03535251850232E-03
 1.98590186726846E+03, -3.12993507323519E-01,  4.05607523623941E-03
 1.98590460516849E+03, -3.67094022434702E-01,  1.48332610646123E-02
 1.98590734306853E+03, -3.58006168124975E-01,  2.55792248444327E-02
 1.98591008096856E+03, -2.84035684930439E-01,  3.40330870292531E-02
 1.98591281886859E+03, -1.67576486461813E-01,  3.82956322632327E-02
 1.98591555676862E+03, -2.76347537033658E-02,  3.77627817066266E-02
 1.98591829466865E+03,  1.36287712745625E-01,  3.35419172100800E-02
 1.98592103256868E+03,  3.24371919683480E-01,  2.80136809284291E-02
 1.98592377046871E+03,  5.02463743980138E-01,  2.36748094183405E-02
 1.98592650836874E+03,  5.99183083477355E-01,  2.18521618253932E-02
 1.98592924626877E+03,  5.49458507378716E-01,  2.20123213234673E-02
 1.98593198416880E+03,  3.47924874740440E-01,  2.20877928480063E-02
 1.98593472206883E+03,  6.06886707747349E-02,  1.96566031392971E-02
 1.98593745996886E+03, -2.15848871657766E-01,  1.33032081909076E-02
 1.98594019786889E+03, -4.09044364881348E-01,  3.39135720426920E-03
 1.98594293576893E+03, -4.90463441501158E-01, -8.13716028360093E-03
 1.98594567366896E+03, -4.58858582108080E-01, -1.87305259063207E-02
 1.98594841156899E+03, -3.21660042305405E-01, -2.63547024991692E-02
 1.98595114946902E+03, -1.02369196102741E-01, -3.01920680052958E-02
 1.98595388736905E+03,  1.41535345335060E-01, -3.06662428243320E-02
 1.98595662526908E+03,  3.27059409250815E-01, -2.89431794584684E-02
 1.98595936316911E+03,  3.89146237091999E-01, -2.62681060593111E-02
 1.98596210106914E+03,  3.22915419383433E-01, -2.34588919101818E-02
 1.98596483896917E+03,  1.81893907413343E-01, -2.06907243733700E-02
 1.98596757686920E+03,  3.19518098276159E-02, -1.75404752268239E-02
 1.98597031476923E+03, -9.43158384441469E-02, -1.32112641301048E-02
 1.98597305266926E+03, -2.00967908508810E-01, -6.89251413284033E-03
 1.98597579056929E+03, -2.95368029125530E-01,  1.78600120804375E-03
 1.98597852846933E+03, -3.61614873652444E-01,  1.23349706543312E-02
 1.98598126636936E+03, -3.70914651518443E-01,  2.32558251027813E-02
 1.98598400426939E+03, -3.12373226391457E-01,  3.23748430074846E-02
 1.98598674216942E+03, -2.03988000591399E-01,  3.76546432795211E-02
 1.98598948006945E+03, -7.04633972745127E-02,  3.81518283512227E-02
 1.98599221796948E+03,  8.21597227423488E-02,  3.45899950940138E-02
 1.98599495586951E+03,  2.59401190655243E-01,  2.91350664826584E-02
 1.98599769376954E+03,  4.43610968683207E-01,  2.43801157870113E-02
 1.98600043166957E+03,  5.74900480628447E-01,  2.20296989183356E-02
 1.98600316956960E+03,  5.79617613741773E-01,  2.20078505187100E-02
 1.98600590746963E+03,  4.26863037129614E-01,  2.25219251751787E-02
 1.98600864536966E+03,  1.59653478500017E-01,  2.10776479890763E-02
 1.98601138326969E+03, -1.29768379352331E-01,  1.58756180470961E-02
 1.98601412116973E+03, -3.55791182013817E-01,  6.79469698423927E-03
 1.98601685906976E+03, -4.75089940225108E-01, -4.55837877506543E-03
 1.98601959696979E+03, -4.79978507452575E-01, -1.56734426189405E-02
 1.98602233486982E+03, -3.75638256500897E-01, -2.42914852463696E-02
 1.98602507276985E+03, -1.77888958378878E-01, -2.92529713078793E-02
 1.98602781066988E+03,  6.82723125643076E-02, -3.06893287895648E-02
 1.98603054856991E+03,  2.84451706990687E-01, -2.96202702496304E-02
 1.98603328646994E+03,  3.92496837035684E-01, -2.72935074682553E-02
 1.98603602436997E+03,  3.63514552933406E-01, -2.46229042610726E-02
 1.98603876227000E+03,  2.34859991461994E-01, -2.19120958054003E-02
 1.98604150017003E+03,  7.59972854947328E-02, -1.88585274436326E-02
 1.98604423807006E+03, -6.41321591379098E-02, -1.47494731348511E-02
 1.98604697597009E+03, -1.78218110686401E-01, -8.78768215021672E-03
 1.98604971387012E+03, -2.76481560593916E-01, -5.12483596374196E-04
 1.98605245177016E+03, -3.52326507343500E-01,  9.77661929547055E-03
 1.98605518967019E+03, -3.79011404511593E-01,  2.07978009758004E-02
 1.98605792757022E+03, -3.37680441241966E-01,  3.04960696658075E-02
 1.98606066547025E+03, -2.38962560926392E-01,  3.67468101485931E-02
 1.98606340337028E+03, -1.10352732874930E-01,  3.83057379827501E-02
 1.98606614127031E+03,  3.37328668143102E-02,  3.55083034491982E-02
 1.98606887917034E+03,  1.98722500941057E-01,  3.02520866432607E-02
 1.98607161707037E+03,  3.80741740491949E-01,  2.51500429945789E-02
 1.98607435497040E+03,  5.35671444559917E-01,  2.22315007145437E-02
 1.98607709287043E+03,  5.89500106096733E-01,  2.18856801272886E-02
 1.98607983077046E+03,  4.90317085550979E-01,  2.26646381918972E-02
 1.98608256867049E+03,  2.54697457779013E-01,  2.20956865690836E-02
 1.98608530657052E+03, -3.69012696020018E-02,  1.80595766873395E-02
 1.98608804447056E+03, -2.90635079390375E-01,  9.94984606366566E-03
 1.98609078237059E+03, -4.47192888846467E-01, -1.02111560915410E-03
 1.98609352027062E+03, -4.89254269444637E-01, -1.24650478454174E-02
 1.98609625817065E+03, -4.19477107795735E-01, -2.19568394023047E-02
 1.98609899607068E+03, -2.48551208740943E-01, -2.80112874103466E-02
 1.98610173397071E+03, -9.51957197364990E-03, -3.04478093845358E-02
 1.98610447187074E+03,  2.28393774968956E-01, -3.01062484245120E-02
 1.98610720977077E+03,  3.80329002636095E-01, -2.82089411556113E-02
 1.98610994767080E+03,  3.95110017476055E-01, -2.57497315804646E-02
 1.98611268557083E+03,  2.88680348077513E-01, -2.31516361707852E-02
 1.98611542347086E+03,  1.26713965591350E-01, -2.02255874961752E-02
 1.98611816137089E+03, -2.80918307500509E-02, -1.63407403559798E-02
 1.98612089927092E+03, -1.53214461203402E-01, -1.07232874601290E-02
 1.98612363717096E+03, -2.56535602675357E-01, -2.84605257259977E-03
 1.98612637507099E+03, -3.39945803468887E-01,  7.15548354049875E-03
 1.98612911297102E+03, -3.82262124581457E-01,  1.82087262737358E-02
 1.98613185087105E+03, -3.59312158248491E-01,  2.84010581727572E-02
 1.98613458877108E+03, -2.72549194834920E-01,  3.55676841095436E-02
 1.98613732667111E+03, -1.48552066664971E-01,  3.82059415542915E-02
 1.98614006457114E+03, -9.99485794951301E-03,  3.62692512440187E-02
 1.98614280247117E+03,  1.43659082829551E-01,  3.13432911231336E-02
 1.98614554037120E+03,  3.17723003578363E-01,  2.59861160393182E-02
 1.98614827827123E+03,  4.85484056672446E-01,  2.24888947920180E-02
 1.98615101617126E+03,  5.80183698856407E-01,  2.16968688813262E-02
 1.98615375407129E+03,  5.35627689222596E-01,  2.25633104674728E-02
 1.98615649197132E+03,  3.41445485770883E-01,  2.27301539855665E-02
 1.98615922987135E+03,  5.94255857469795E-02,  1.98347936212152E-02
 1.98616196777139E+03, -2.14805137835033E-01,  1.28030056589706E-02
 1.98616470567142E+03, -4.06792719022378E-01,  2.40643878179692E-03
 1.98616744357145E+03, -4.86464355711193E-01, -9.16703506363956E-03
 1.98617018147148E+03, -4.52340175181580E-01, -1.93926739849378E-02
 1.98617291937151E+03, -3.11985122707836E-01, -2.64860438915431E-02
 1.98617565727154E+03, -8.83530758110258E-02, -2.99413330078867E-02
 1.98617839517157E+03,  1.61330794998032E-01, -3.03862436844043E-02
 1.98618113307160E+03,  3.52045039961857E-01, -2.89886738791320E-02
 1.98618387097163E+03,  4.14394190370282E-01, -2.68062932025343E-02
 1.98618660887166E+03,  3.39917801017793E-01, -2.43744301029357E-02
 1.98618934677169E+03,  1.82946588872960E-01, -2.16122669933648E-02
 1.98619208467172E+03,  1.49860254471887E-02, -1.79670905534430E-02
 1.98619482257175E+03, -1.24397308583124E-01, -1.26932874009702E-02
 1.98619756047179E+03, -2.35226714652312E-01, -5.21511433602051E-03
 1.98620029837182E+03, -3.25132899628963E-01,  4.47217175483345E-03
 1.98620303627185E+03, -3.80906378894904E-01,  1.54936687537102E-02
 1.98620577417188E+03, -3.76644516550724E-01,  2.60954689436874E-02
 1.98620851207191E+03, -3.04366158025296E-01,  3.41148271728326E-02
 1.98621124997194E+03, -1.85974720462567E-01,  3.78355253998805E-02
 1.98621398787197E+03, -5.04546305267251E-02,  3.68443910463113E-02
 1.98621672577200E+03,  9.44409727015168E-02,  3.23823507263689E-02
 1.98621946367203E+03,  2.57608863763369E-01,  2.68818984475609E-02
 1.98622220157206E+03,  4.28657991001155E-01,  2.28258297953239E-02
 1.98622493947209E+03,  5.54077811794816E-01,  2.14902233040184E-02
 1.98622767737212E+03,  5.61420248166529E-01,  2.22707645697732E-02
 1.98623041527215E+03,  4.15847451956176E-01,  2.30124419739489E-02
 1.98623315317219E+03,  1.55306402522604E-01,  2.11951428017751E-02
 1.98623589107222E+03, -1.30234258355302E-01,  1.53118510248688E-02
 1.98623862897225E+03, -3.54193098773606E-01,  5.66194149924091E-03
 1.98624136687228E+03, -4.71459041611501E-01, -5.84094361367951E-03
 1.98624410477231E+03, -4.73740647441695E-01, -1.66446352802634E-02
 1.98624684267234E+03, -3.66412129848693E-01, -2.47019830129995E-02
 1.98624958057237E+03, -1.64929894875107E-01, -2.91762588490024E-02
 1.98625231847240E+03,  8.64036232119003E-02, -3.04527706789156E-02
 1.98625505637243E+03,  3.08243798988692E-01, -2.96143698043003E-02
 1.98625779427246E+03,  4.18771168697894E-01, -2.77653304965969E-02
 1.98626053217249E+03,  3.84768211617619E-01, -2.55478099719407E-02
 1.98626327007252E+03,  2.42512890097750E-01, -2.29867349908884E-02
 1.98626600797255E+03,  6.55699227944404E-02, -1.96041770146525E-02
 1.98626874587258E+03, -9.00958128740010E-02, -1.46837349415061E-02
 1.98627148377262E+03, -2.11717772143814E-01, -7.61324675661281E-03
 1.98627422167265E+03, -3.08311833099540E-01,  1.73176906123409E-03
 1.98627695957268E+03, -3.75405347741860E-01,  1.26603443859933E-02
 1.98627969747271E+03, -3.89220746775094E-01,  2.35872369139880E-02
 1.98628243537274E+03, -3.33715392513722E-01,  3.23885801928625E-02
 1.98628517327277E+03, -2.23046285642710E-01,  3.71801417717563E-02
 1.98628791117280E+03, -8.91738973984309E-02,  3.72055758220982E-02
 1.98629064907283E+03,  5.03643214425419E-02,  3.33391270950524E-02
 1.98629338697286E+03,  2.02392840263175E-01,  2.78232875429703E-02
 1.98629612487289E+03,  3.69364648261408E-01,  2.32578262327756E-02
 1.98629886277292E+03,  5.14638027577633E-01,  2.13099736826237E-02
 1.98630160067295E+03,  5.67752754369293E-01,  2.18424840836432E-02
 1.98630433857298E+03,  4.74575454888826E-01,  2.29837758191980E-02
 1.98630707647302E+03,  2.46518955907211E-01,  2.21479659079579E-02
 1.98630981437305E+03, -3.95982892076002E-02,  1.74462980056279E-02
 1.98631255227308E+03, -2.90135919070763E-01,  8.69056989348314E-03
 1.98631529017311E+03, -4.44171581436232E-01, -2.54625521278951E-03
 1.98631802807314E+03, -4.83410843161271E-01, -1.37603522063217E-02
 1.98632076597317E+03, -4.10620992602326E-01, -2.26879944868080E-02
 1.98632350387320E+03, -2.36375026592796E-01, -2.81642601861075E-02
 1.98632624177323E+03,  7.13038186992892E-03, -3.03047205205499E-02
 1.98632897967326E+03,  2.50654294345294E-01, -3.00749159605433E-02
 1.98633171757329E+03,  4.06653671183038E-01, -2.86064266295843E-02
 1.98633445547332E+03,  4.19456600620725E-01, -2.66434863568968E-02
 1.98633719337335E+03,  3.02330211822782E-01, -2.43173340526105E-02
 1.98633993127338E+03,  1.23191085772076E-01, -2.12234981115649E-02
 1.98634266917342E+03, -4.88298460954020E-02, -1.66739373868775E-02
 1.98634540707345E+03, -1.84710473475559E-01, -1.00272023088144E-02
 1.98634814497348E+03, -2.89513318408380E-01, -1.05542197574879E-03
 1.98635088287351E+03, -3.66321191987788E-01,  9.72006045757950E-03
 1.98635362077354E+03, -3.96845083685240E-01,  2.08874025109746E-02
 1.98635635867357E+03, -3.59748754096405E-01,  3.03928202916995E-02
 1.98635909657360E+03, -2.59659467801406E-01,  3.62289385267710E-02
 1.98636183447363E+03, -1.27470155432076E-01,  3.73262035574923E-02
 1.98636457237366E+03,  1.00634372512120E-02,  3.41809858911808E-02
 1.98636731027369E+03,  1.52914619492767E-01,  2.87892470904015E-02
 1.98637004817372E+03,  3.11187033903298E-01,  2.37914571108814E-02
 1.98637278607375E+03,  4.65961150634707E-01,  2.11938533171101E-02
 1.98637552397378E+03,  5.56102914882673E-01,  2.13339078156012E-02
 1.98637826187382E+03,  5.15370483629181E-01,  2.26927960744405E-02
 1.98638099977385E+03,  3.28870712144167E-01,  2.27128358985926E-02
 1.98638373767388E+03,  5.37465999781696E-02,  1.91886935189113E-02
 1.98638647557391E+03, -2.15948298112752E-01,  1.14462399503007E-02
 1.98638921347394E+03, -4.04695421644592E-01,  6.61217083689486E-04
 1.98639195137397E+03, -4.81198359004315E-01, -1.07878524146043E-02
 1.98639468927400E+03, -4.43873660206835E-01, -2.04756173076282E-02
 1.98639742717403E+03, -3.00382962273732E-01, -2.69208388858261E-02
 1.98640016507406E+03, -7.29237116338902E-02, -2.99460241357292E-02
 1.98640290297409E+03,  1.81945340916549E-01, -3.03656806144209E-02
 1.98640564087412E+03,  3.77644208888532E-01, -2.93163606917078E-02
 1.98640837877415E+03,  4.40647772480251E-01, -2.76391480539628E-02
 1.98641111667418E+03,  3.58672224843957E-01, -2.55750060185641E-02
 1.98641385457421E+03,  1.86328224402715E-01, -2.27948219765393E-02
 1.98641659247425E+03,  3.72164428619939E-04, -1.86381026321137E-02
 1.98641933037428E+03, -1.52619949404669E-01, -1.24374679221130E-02
 1.98642206827431E+03, -2.68276832445547E-01, -3.87358991159892E-03
 1.98642480617434E+03, -3.54151318626371E-01,  6.68837411544732E-03
 1.98642754407437E+03, -3.99603441567311E-01,  1.80107891188567E-02
 1.98643028197440E+03, -3.81647202495495E-01,  2.81356338998531E-02
 1.98643301987443E+03, -2.95231999380442E-01,  3.49754402415289E-02
 1.98643575777446E+03, -1.66216327268321E-01,  3.71824793851163E-02
 1.98643849567449E+03, -2.81516870353157E-02,  3.48742782886092E-02
 1.98644123357452E+03,  1.08926310068287E-01,  2.97529204594207E-02
 1.98644397147455E+03,  2.56776591369291E-01,  2.44243601231511E-02
 1.98644670937458E+03,  4.12313227610698E-01,  2.11716640601599E-02
 1.98644944727461E+03,  5.29190106305534E-01,  2.07979461183745E-02
 1.98645218517465E+03,  5.37286992019321E-01,  2.21930001820922E-02
 1.98645492307468E+03,  3.98587847662166E-01,  2.29198937926163E-02
 1.98645766097471E+03,  1.45937812143789E-01,  2.05334736611771E-02
 1.98646039887474E+03, -1.33643221871162E-01,  1.38923532777258E-02
 1.98646313677477E+03, -3.53412370959802E-01,  3.73059577603745E-03
 1.98646587467480E+03, -4.67015245993862E-01, -7.77422013911919E-03
 1.98646861257483E+03, -4.65772939913681E-01, -1.80977081481024E-02
 1.98647135047486E+03, -3.55266590747050E-01, -2.54638828786223E-02
 1.98647408837489E+03, -1.50443094799806E-01, -2.93841318290605E-02
 1.98647682627492E+03,  1.05441876866009E-01, -3.04873094383807E-02
