 1.94983333330000E+03, -1.00508580920080E+01,  3.24765500000000E+01,  9.89268281770289E-02,  1.89730000000005E+02,  3.56292417495093E+07,  1.85113813863460E+07
 1.94991663330000E+03, -4.67435694756394E+00,  3.60634000000000E+01,  9.88491782402547E-02,  1.89910000000005E+02,  3.37085841931881E+07,  1.50656797277013E+07
 1.95000003330000E+03, -5.18101024772998E+00,  4.32654000000000E+01,  9.87715283034805E-02,  1.90090000000005E+02,  3.16786782140995E+07,  1.18348567065039E+07
 1.95008333330000E+03, -7.19140894728297E+00,  5.04864500000000E+01,  9.86938783667062E-02,  1.90270000000005E+02,  2.96130425335105E+07,  8.87679929006724E+06
 1.95016663330000E+03, -9.92503562601294E+00,  5.74957250000000E+01,  9.86162284299320E-02,  1.90450000000005E+02,  2.75877863236382E+07,  6.26062461743232E+06
 1.95025003330000E+03, -9.42300866720348E+00,  6.19086250000000E+01,  9.85385784931578E-02,  1.90630000000005E+02,  2.56781548438234E+07,  4.06486580262492E+06
 1.95033333330000E+03, -5.21969259737407E+00,  6.41675250000000E+01,  9.89733499372208E-02,  1.90810000000005E+02,  2.39549703576056E+07,  2.37428033386589E+06
 1.95041663330000E+03, -4.06082960202977E+00,  6.35031250000000E+01,  9.88957000004466E-02,  1.90990000000005E+02,  2.24811791413427E+07,  1.27548037222991E+06
 1.95050003330000E+03, -6.98303694210001E+00,  6.23192500000000E+01,  9.88180500636724E-02,  1.91170000000005E+02,  2.13087149368585E+07,  8.51688437900632E+05
 1.95058333330000E+03, -1.06611895792178E+01,  6.30198000000000E+01,  9.87404001268982E-02,  1.91350000000005E+02,  2.04758739809516E+07,  1.17700241218858E+06
 1.95066663330000E+03, -1.38037913083818E+01,  6.34124500000000E+01,  9.86627501901239E-02,  1.91530000000005E+02,  2.00053676858955E+07,  2.31060407747551E+06
 1.95075003330000E+03, -1.12633918994522E+01,  6.18048750000000E+01,  9.85851002533497E-02,  1.91710000000005E+02,  1.99031781328392E+07,  4.29136160369698E+06
 1.95083333330000E+03, -3.54718366347833E+00,  5.85817250000000E+01,  1.43023754769446E-02,  1.91890000000005E+02,  2.01582916674952E+07,  7.13325724514394E+06
 1.95091663330000E+03, -6.56508468407407E-01,  5.84160500000000E+01,  1.42247255401703E-02,  1.92070000000005E+02,  2.07433306274269E+07,  1.08220186233695E+07
 1.95100003330000E+03, -3.42498753651159E+00,  6.02116750000000E+01,  1.41470756033961E-02,  1.92250000000005E+02,  2.16160465532507E+07,  1.53132495870405E+07
 1.95108333330000E+03, -7.35866124757045E+00,  6.16609750000000E+01,  1.40694256666219E-02,  1.92430000000005E+02,  2.27215841993431E+07,  2.05322512953110E+07
 1.95116663330000E+03, -1.16431142493239E+01,  5.88985250000000E+01,  1.39917757298477E-02,  1.92610000000005E+02,  2.39953780917037E+07,  2.63756041494724E+07
 1.95125003330000E+03, -2.01930192240559E+01,  5.34050500000000E+01,  1.39141257930735E-02,  1.92790000000005E+02,  2.53665055881540E+07,  3.27144558430037E+07
 1.95133333330000E+03, -3.27780411032091E+01,  5.41614000000000E+01,  1.33895498821952E-02,  1.92970000000005E+02,  2.67612949164094E+07,  3.93993397629010E+07
 1.95141663330000E+03, -4.04860855033617E+01,  5.85713750000000E+01,  1.33118999454210E-02,  1.93150000000005E+02,  2.81069750844533E+07,  4.62662404397548E+07
 1.95150003330000E+03, -4.38925715786762E+01,  6.24618750000000E+01,  1.32342500086468E-02,  1.93330000000005E+02,  2.93351574055286E+07,  5.31435367076495E+07
 1.95158333330000E+03, -4.72091707954837E+01,  6.28714500000000E+01,  1.31566000718725E-02,  1.93510000000005E+02,  3.03849551142002E+07,  5.98593948936717E+07
 1.95166663330000E+03, -4.91382278908833E+01,  5.83577250000000E+01,  1.30789501350983E-02,  1.93690000000005E+02,  3.12055766214824E+07,  6.62491576479483E+07
 1.95175003330000E+03, -3.90612697540072E+01,  5.38053000000000E+01,  1.30013001983241E-02,  1.93870000000005E+02,  3.17582669556803E+07,  7.21622803602465E+07
 1.95183333330000E+03, -1.66169954836065E+01,  5.38681000000000E+01, -6.59279271954409E-02,  1.94050000000005E+02,  3.20175177980446E+07,  7.74684053160056E+07
 1.95191663330000E+03, -2.00103421294024E+00,  5.71806750000000E+01, -6.58502772586666E-02,  1.94230000000005E+02,  3.19715157856962E+07,  8.20622302187116E+07
 1.95200003330000E+03,  2.81890359564586E+00,  6.06468500000000E+01, -6.57726273218924E-02,  1.94410000000005E+02,  3.16218478326043E+07,  8.58669167540926E+07
 1.95208333330000E+03,  6.74604966035207E+00,  6.55743750000000E+01, -6.56949773851182E-02,  1.94590000000005E+02,  3.09825276803333E+07,  8.88358892183720E+07
 1.95216663330000E+03,  1.04957183313591E+01,  7.18863000000000E+01, -6.56173274483440E-02,  1.94770000000005E+02,  3.00784467092095E+07,  9.09529846371116E+07
 1.95225003330000E+03,  1.58931013180162E+01,  8.06018500000000E+01, -6.55396775115698E-02,  1.94950000000005E+02,  2.89433818129155E+07,  9.22310257389912E+07
 1.95233333330000E+03,  2.26539779102051E+01,  8.82403000000000E+01, -6.53698434949256E-02,  1.95130000000005E+02,  2.76177122354832E+07,  9.27089884973759E+07
 1.95241663330000E+03,  2.74209468205512E+01,  8.54939000000000E+01, -6.52921935581514E-02,  1.95310000000005E+02,  2.61460049214938E+07,  9.24480196220511E+07
 1.95250003330000E+03,  2.97905404416042E+01,  7.52664750000000E+01, -6.52145436213772E-02,  1.95490000000005E+02,  2.45746242481524E+07,  9.15266208460287E+07
 1.95258333330000E+03,  3.16513654911120E+01,  6.27696750000000E+01, -6.51368936846030E-02,  1.95670000000005E+02,  2.29495079262386E+07,  9.00353525260288E+07
 1.95266663330000E+03,  3.42320194135074E+01,  5.09073000000000E+01, -6.50592437478288E-02,  1.95850000000005E+02,  2.13142280194126E+07,  8.80714175372932E+07
 1.95275003330000E+03,  2.25331492118633E+01,  4.62369750000000E+01, -6.49815938110545E-02,  1.96030000000005E+02,  1.97084266266393E+07,  8.57334684590326E+07
 1.95283333330000E+03, -5.49343848436517E+00,  4.73741500000000E+01,  8.04064495772538E-02,  1.96210000000005E+02,  1.81666823369862E+07,  8.31169394180615E+07
 1.95291663330000E+03, -2.12067984597664E+01,  4.96649500000000E+01,  8.03287996404796E-02,  1.96390000000005E+02,  1.67178287713251E+07,  8.03101432107413E+07
 1.95300003330000E+03, -2.39741926889464E+01,  5.28978250000000E+01,  8.02511497037054E-02,  1.96570000000005E+02,  1.53847129684669E+07,  7.73913002637630E+07
 1.95308333330000E+03, -2.79037081302937E+01,  5.68228500000000E+01,  8.01734997669312E-02,  1.96750000000005E+02,  1.41843513859972E+07,  7.44265851787949E+07
 1.95316663330000E+03, -3.21803821030952E+01,  5.74207250000000E+01,  8.00958498301570E-02,  1.96930000000005E+02,  1.31284167788059E+07,  7.14691957692311E+07
 1.95325003330000E+03, -3.80945576221927E+01,  5.18260250000000E+01,  8.00181998933828E-02,  1.97110000000005E+02,  1.22239715663995E+07,  6.85593749902491E+07
 1.95333333330000E+03, -4.56991498257509E+01,  4.25965500000000E+01,  7.97716531462212E-02,  1.97290000000005E+02,  1.14743532805480E+07,  6.57252534485060E+07
 1.95341663330000E+03, -5.16466844127330E+01,  3.12322500000000E+01,  7.96940032094470E-02,  1.97470000000005E+02,  1.08801154635319E+07,  6.29843334207943E+07
 1.95350003330000E+03, -5.62921210810494E+01,  1.73869250000000E+01,  7.96163532726728E-02,  1.97650000000005E+02,  1.04399325539670E+07,  6.03454071013652E+07
 1.95358333330000E+03, -6.09625548775617E+01,  4.31067500000000E+00,  7.95387033358986E-02,  1.97830000000005E+02,  1.01513889412748E+07,  5.78106930159520E+07
 1.95366663330000E+03, -6.43459746257613E+01, -3.38115000000000E+00,  7.94610533991244E-02,  1.98010000000005E+02,  1.00115891871525E+07,  5.53779843778139E+07
 1.95375003330000E+03, -4.58226198669341E+01, -5.20785000000000E+00,  7.93834034623502E-02,  1.98190000000005E+02,  1.00175468316744E+07,  5.30426292823478E+07
 1.95383333330000E+03, -5.55984647111770E+00, -4.05397500000000E+00,  1.91479251683834E-03,  1.98370000000005E+02,  1.01663315187904E+07,  5.07992014681089E+07
 1.95391663330000E+03,  1.55695867026231E+01, -1.28492500000000E+00,  1.83714258006412E-03,  1.98550000000005E+02,  1.04549766844458E+07,  4.86427674811746E+07
 1.95400003330000E+03,  1.58144167640379E+01,  3.27235000000000E+00,  1.75949264328991E-03,  1.98730000000005E+02,  1.08801711584680E+07,  4.65697066125416E+07
 1.95408333330000E+03,  1.44775007233293E+01,  8.65637500000000E+00,  1.68184270651569E-03,  1.98910000000005E+02,  1.14377763577453E+07,  4.45780891102584E+07
 1.95416663330000E+03,  1.23353475421656E+01,  1.38286250000000E+01,  1.60419276974147E-03,  1.99090000000005E+02,  1.21222251936987E+07,  4.26676615310168E+07
 1.95425003330000E+03,  1.07942267027840E+01,  1.86929250000000E+01,  1.52654283296725E-03,  1.99270000000005E+02,  1.29258686072326E+07,  4.08395221422807E+07
 1.95433333330000E+03,  9.78914887640867E+00,  2.67494000000000E+01,  1.53879675175952E-03,  1.99450000000005E+02,  1.38383403468517E+07,  3.90955915616237E+07
 1.95441663330000E+03,  7.16976192303059E+00,  3.72672250000000E+01,  1.46114681498530E-03,  1.99630000000005E+02,  1.48460101235059E+07,  3.74379931253586E+07
 1.95450003330000E+03,  2.48663742031163E+00,  4.55155500000000E+01,  1.38349687821108E-03,  1.99810000000005E+02,  1.59315898221844E+07,  3.58684539090061E+07
 1.95458333330000E+03, -2.91072942927973E+00,  5.37636750000000E+01,  1.30584694143686E-03,  1.99990000000005E+02,  1.70739475097776E+07,  3.43878221879706E+07
 1.95466663330000E+03, -7.70644261188478E+00,  5.94154250000000E+01,  1.22819700466264E-03,  2.00170000000005E+02,  1.82481702599350E+07,  3.29957727668381E+07
 1.95475003330000E+03, -1.64940693798733E+00,  6.27400250000000E+01,  1.15054706788843E-03,  2.00350000000005E+02,  1.94259002009394E+07,  3.16907411154270E+07
 1.95483333330000E+03,  1.53501559536794E+01,  6.88529250000000E+01,  1.47130900305270E-01,  2.00530000000005E+02,  2.05759496877357E+07,  3.04700941520805E+07
 1.95491663330000E+03,  2.36109020446042E+01,  7.20233000000000E+01,  1.47053250368496E-01,  2.00710000000005E+02,  2.16651821853024E+07,  2.93305134064891E+07
 1.95500003330000E+03,  2.15052591689008E+01,  6.91549750000000E+01,  1.46975600431721E-01,  2.00890000000005E+02,  2.26596264391444E+07,  2.82685385011578E+07
 1.95508333330000E+03,  1.79108260884987E+01,  6.39403250000000E+01,  1.46897950494947E-01,  2.01070000000005E+02,  2.35257738998792E+07,  2.72811981615618E+07
 1.95516663330000E+03,  1.36285582078284E+01,  6.01485250000000E+01,  1.46820300558173E-01,  2.01250000000005E+02,  2.42319942105484E+07,  2.63666442336098E+07
 1.95525003330000E+03,  1.35000468230715E+01,  5.69334000000000E+01,  1.46742650621399E-01,  2.01430000000005E+02,  2.47499918126040E+07,  2.55247024174705E+07
 1.95533333330000E+03,  1.76785685452733E+01,  5.42181000000000E+01,  1.46986141002138E-01,  2.01610000000005E+02,  2.50562192003125E+07,  2.47572615565771E+07
 1.95541663330000E+03,  1.73671636463187E+01,  5.12718000000000E+01,  1.46908491065364E-01,  2.01790000000005E+02,  2.51331596968312E+07,  2.40684403005185E+07
 1.95550003330000E+03,  1.18583082339753E+01,  3.95368000000000E+01,  1.46830841128590E-01,  2.01970000000005E+02,  2.49703952603272E+07,  2.34644938854626E+07
 1.95558333330000E+03,  5.68840411129209E+00,  2.12824250000000E+01,  1.46753191191816E-01,  2.02150000000005E+02,  2.45653829135621E+07,  2.29534520905227E+07
 1.95566663330000E+03,  1.80071063524743E-01,  7.60475000000000E+00,  1.46675541255042E-01,  2.02330000000005E+02,  2.39238767833466E+07,  2.25445091873802E+07
 1.95575003330000E+03, -1.36398412548535E+01,  8.11425000000000E-01,  1.46597891318267E-01,  2.02510000000005E+02,  2.30599509681502E+07,  2.22472148552081E+07
 1.95583333330000E+03, -3.56405104627183E+01, -4.38590000000000E+00, -9.57582081187377E-03,  2.02690000000005E+02,  2.19956007156836E+07,  2.20705387217849E+07
 1.95591663330000E+03, -4.68074437082612E+01, -8.64112500000000E+00, -9.49817087509955E-03,  2.02870000000005E+02,  2.07599245515195E+07,  2.20218980037570E+07
 1.95600003330000E+03, -4.84128901189434E+01, -6.66585000000000E+00, -9.42052093832533E-03,  2.03050000000005E+02,  1.93879166246410E+07,  2.21062459109297E+07
 1.95608333330000E+03, -5.06581923161016E+01, -1.55610000000000E+00, -9.34287100155111E-03,  2.03230000000005E+02,  1.79189249638401E+07,  2.23253171263988E+07
 1.95616663330000E+03, -5.27611310249877E+01,  1.11115000000000E+00, -9.26522106477689E-03,  2.03410000000005E+02,  1.63948557650549E+07,  2.26771157443773E+07
 1.95625003330000E+03, -5.18392792703289E+01,  7.97350000000000E-01, -9.18757112800268E-03,  2.03590000000005E+02,  1.48582244204672E+07,  2.31557113952094E+07
 1.95633333330000E+03, -4.86954649716051E+01, -3.09355000000000E+00, -9.50800226584928E-03,  2.03770000000005E+02,  1.33501690261920E+07,  2.37513825689135E+07
 1.95641663330000E+03, -4.91921250031796E+01, -1.07154500000000E+01, -9.43035232907506E-03,  2.03950000000005E+02,  1.19085500841975E+07,  2.44511146711063E+07
 1.95650003330000E+03, -5.30868728096866E+01, -1.76068250000000E+01, -9.35270239230084E-03,  2.04130000000005E+02,  1.05662599506326E+07,  2.52394268594212E+07
 1.95658333330000E+03, -5.68499532266964E+01, -1.41906500000000E+01, -9.27505245552662E-03,  2.04310000000005E+02,  9.34985669528553E+06,  2.60994691712385E+07
 1.95666663330000E+03, -5.91898178809969E+01, -4.50547500000000E+00, -9.19740251875240E-03,  2.04490000000005E+02,  8.27861945476269E+06,  2.70143027750968E+07
 1.95675003330000E+03, -4.90195114302920E+01, -4.74400000000000E-01, -9.11975258197819E-03,  2.04670000000005E+02,  7.36409678267464E+06,  2.79682539791032E+07
 1.95683333330000E+03, -2.77755971910357E+01,  6.91150000000000E-01, -2.79034760834615E-02,  2.04850000000005E+02,  6.61018729595529E+06,  2.89482190250533E+07
 1.95691663330000E+03, -1.84490201205852E+01,  4.12572500000000E+00, -2.78258261466873E-02,  2.05030000000005E+02,  6.01375508421919E+06,  2.99447931248116E+07
 1.95700003330000E+03, -2.12921497219420E+01,  8.54080000000000E+00, -2.77481762099131E-02,  2.05210000000005E+02,  5.56574340127036E+06,  3.09531043015815E+07
 1.95708333330000E+03, -2.51118237281276E+01,  1.24941500000000E+01, -2.76705262731388E-02,  2.05390000000005E+02,  5.25271195925444E+06,  3.19732501845451E+07
 1.95716663330000E+03, -2.90947850084758E+01,  1.66395750000000E+01, -2.75928763363646E-02,  2.05570000000005E+02,  5.05868870480178E+06,  3.30102629413453E+07
 1.95725003330000E+03, -3.47552172939570E+01,  1.82078500000000E+01, -2.75152263995904E-02,  2.05750000000005E+02,  4.96719918540613E+06,  3.40735622331297E+07
 1.95733333330000E+03, -4.19295810603991E+01,  1.45067500000000E+01, -2.71610682870739E-02,  2.05930000000005E+02,  4.96331807902373E+06,  3.51758960283653E+07
 1.95741663330000E+03, -4.66137935954737E+01,  1.26131000000000E+01, -2.70834183502997E-02,  2.06110000000005E+02,  5.03558013844630E+06,  3.63318114466956E+07
 1.95750003330000E+03, -4.93933322665090E+01,  1.74692000000000E+01, -2.70057684135254E-02,  2.06290000000005E+02,  5.17759287615838E+06,  3.75557394026384E+07
 1.95758333330000E+03, -5.20544482757921E+01,  1.99405500000000E+01, -2.69281184767512E-02,  2.06470000000005E+02,  5.38921101640761E+06,  3.88598145260137E+07
 1.95766663330000E+03, -5.33077459940633E+01,  1.35655250000000E+01, -2.68504685399770E-02,  2.06650000000005E+02,  5.67716226793214E+06,  4.02515826801218E+07
 1.95775003330000E+03, -4.04982035893969E+01,  8.95945000000000E+00, -2.67728186032028E-02,  2.06830000000005E+02,  6.05505349286498E+06,  4.17317697968646E+07
 1.95783333330000E+03, -1.32679393562962E+01,  1.26609250000000E+01,  2.52619612514158E-02,  2.07010000000005E+02,  6.54273309957560E+06,  4.32922956855154E+07
 1.95791663330000E+03,  4.05325878532055E+00,  2.00737250000000E+01,  2.51843113146416E-02,  2.07190000000005E+02,  7.16503595283610E+06,  4.49147136469290E+07
 1.95800003330000E+03,  9.40335754630854E+00,  2.76208500000000E+01,  2.51066613778674E-02,  2.07370000000005E+02,  7.94998726692353E+06,  4.65692406505503E+07
 1.95808333330000E+03,  1.36791173174461E+01,  3.22255250000000E+01,  2.50290114410931E-02,  2.07550000000005E+02,  8.92658765065271E+06,  4.82145138893358E+07
 1.95816663330000E+03,  1.75926714743577E+01,  3.34069250000000E+01,  2.49513615043189E-02,  2.07730000000005E+02,  1.01223387194046E+07,  4.97981689718335E+07
 1.95825003330000E+03,  2.36304264980719E+01,  3.12996000000000E+01,  2.48737115675447E-02,  2.07910000000005E+02,  1.15606940361773E+07,  5.12582849211619E+07
 1.95833333330000E+03,  3.13928622439825E+01,  3.00959750000000E+01,  2.46356439112009E-02,  2.08090000000005E+02,  1.32586310275022E+07,  5.25256843377708E+07
 1.95841663330000E+03,  3.60785580363960E+01,  3.79690500000000E+01,  2.45579939744266E-02,  2.08270000000005E+02,  1.52245345249793E+07,  5.35270169469532E+07
 1.95850003330000E+03,  3.73945675490395E+01,  4.44572250000000E+01,  2.44803440376524E-02,  2.08450000000005E+02,  1.74565616232825E+07,  5.41884951036528E+07
 1.95858333330000E+03,  3.80139451125422E+01,  3.67337000000000E+01,  2.44026941008782E-02,  2.08630000000005E+02,  1.99416219355232E+07,  5.44400946750719E+07
 1.95866663330000E+03,  3.91813424062679E+01,  2.91830500000000E+01,  2.43250441641040E-02,  2.08810000000005E+02,  2.26550597295125E+07,  5.42199880379946E+07
 1.95875003330000E+03,  2.45680382539386E+01,  3.12667750000000E+01,  2.42473942273298E-02,  2.08990000000005E+02,  2.55610686760009E+07,  5.34789413998226E+07
 1.95883333330000E+03, -5.47839537203792E+00,  3.47734250000000E+01,  1.21573797143546E-02,  2.09170000000005E+02,  2.86138107397733E+07,  5.21843894337421E+07
 1.95891663330000E+03, -1.71313337875132E+01,  3.83760000000000E+01,  1.20797297775804E-02,  2.09350000000005E+02,  3.17591532893615E+07,  5.03238986933461E+07
 1.95900003330000E+03, -1.19558740447784E+01,  4.12283000000000E+01,  1.20020798408062E-02,  2.09530000000005E+02,  3.49368880153425E+07,  4.79077488461611E+07
 1.95908333330000E+03, -7.76136378540558E+00,  3.96766000000000E+01,  1.19244299040320E-02,  2.09710000000005E+02,  3.80832565066591E+07,  4.49703976994409E+07
 1.95916663330000E+03, -3.83661289193140E+00,  3.77016250000000E+01,  1.18467799672578E-02,  2.09890000000005E+02,  4.11335842045419E+07,  4.15706512904407E+07
 1.95925003330000E+03, -2.44577320302307E+00,  3.58225500000000E+01,  1.17691300304835E-02,  2.10070000000005E+02,  4.40248194884503E+07,  3.77904316863009E+07
 1.95933333330000E+03, -3.80751040795608E+00,  3.16164000000000E+01,  1.18970091590186E-02,  2.10250000000005E+02,  4.66977887917477E+07,  3.37321190384030E+07
 1.95941663330000E+03, -2.98873308703209E+00,  2.71792500000000E+01,  1.18193592222444E-02,  2.10430000000005E+02,  4.90990110664302E+07,  2.95145361853845E+07
