 1.99497253007035E+03,  3.00866379682484E-01, -2.05749655395442E-02
 1.99497526797038E+03,  3.38926032356852E-01, -1.82581973843171E-02
 1.99497800587041E+03,  3.11348116772238E-01, -1.41807663703347E-02
 1.99498074377044E+03,  2.14048162225698E-01, -8.82081328799806E-03
 1.99498348167047E+03,  7.13144196460673E-02, -3.36913966587759E-03
 1.99498621957050E+03, -7.54508619532069E-02,  9.08588771647307E-04
 1.99498895747053E+03, -1.87303600060299E-01,  3.39244993623041E-03
 1.99499169537056E+03, -2.40712434219068E-01,  4.42344828407467E-03
 1.99499443327059E+03, -2.28915957505385E-01,  5.05676254878894E-03
 1.99499717117062E+03, -1.58749357472356E-01,  6.44960945187972E-03
 1.99499990907065E+03, -5.03401414211944E-02,  9.26076893468985E-03
 1.99500264697068E+03,  6.28566934485419E-02,  1.33988609071589E-02
 1.99500538487071E+03,  1.41993169074791E-01,  1.82069837687532E-02
 1.99500812277075E+03,  1.59682441097663E-01,  2.28564601123250E-02
 1.99501086067078E+03,  1.14437850326085E-01,  2.66078335524051E-02
 1.99501359857081E+03,  2.97758678588576E-02,  2.88013009333550E-02
 1.99501633647084E+03, -6.21278258043961E-02,  2.87552770629433E-02
 1.99501907437087E+03, -1.38371818808209E-01,  2.58557190572333E-02
 1.99502181227090E+03, -1.90873410873771E-01,  1.99063759723325E-02
 1.99502455017093E+03, -2.19012431984653E-01,  1.14902188925566E-02
 1.99502728807096E+03, -2.21018546166443E-01,  1.98256156865153E-03
 1.99503002597099E+03, -1.93935561625612E-01, -6.91258908947550E-03
 1.99503276387102E+03, -1.39705704291978E-01, -1.38546214473913E-02
 1.99503550177105E+03, -6.72639812710907E-02, -1.83549350137705E-02
 1.99503823967108E+03,  1.35205068988236E-02, -2.07770656085293E-02
 1.99504097757111E+03,  9.84935400994554E-02, -2.18786288780785E-02
 1.99504371547114E+03,  1.86591863457495E-01, -2.21882714747898E-02
 1.99504645337118E+03,  2.69094197464206E-01, -2.16192372870905E-02
 1.99504919127121E+03,  3.23447080394053E-01, -1.96113463751460E-02
 1.99505192917124E+03,  3.22013836474739E-01, -1.57356363538669E-02
 1.99505466707127E+03,  2.51125535714773E-01, -1.02954854719616E-02
 1.99505740497130E+03,  1.24242284569766E-01, -4.40559631863087E-03
 1.99506014287133E+03, -2.24482639856751E-02,  5.53862289736827E-04
 1.99506288077136E+03, -1.47821244926666E-01,  3.70649083548536E-03
 1.99506561867139E+03, -2.22320956209654E-01,  5.13744125355742E-03
 1.99506835657142E+03, -2.33398606277899E-01,  5.77982777793883E-03
 1.99507109447145E+03, -1.83062795254429E-01,  6.85036459213319E-03
 1.99507383237148E+03, -8.62565114752169E-02,  9.19299744747442E-03
 1.99507657027151E+03,  2.83780277857784E-02,  1.29082397800892E-02
 1.99507930817154E+03,  1.22697719051796E-01,  1.74401843903568E-02
 1.99508204607158E+03,  1.63182297845623E-01,  2.19648823508256E-02
 1.99508478397161E+03,  1.37892373602978E-01,  2.57277906710836E-02
 1.99508752187164E+03,  6.22565159958179E-02,  2.81043760035061E-02
 1.99509025977167E+03, -3.23100854108599E-02,  2.84829529564077E-02
 1.99509299767170E+03, -1.17571772030761E-01,  2.62607305855400E-02
 1.99509573557173E+03, -1.79713300554030E-01,  2.11131029957451E-02
 1.99509847347176E+03, -2.16232548271506E-01,  1.33750927816544E-02
 1.99510121137179E+03, -2.26488323357687E-01,  4.17886475515341E-03
 1.99510394927182E+03, -2.07984270332798E-01, -4.87136135343089E-03
 1.99510668717185E+03, -1.60933132837093E-01, -1.23424357450522E-02
 1.99510942507188E+03, -9.26552269710830E-02, -1.75292144321110E-02
 1.99511216297191E+03, -1.41252511684101E-02, -2.05829482119505E-02
 1.99511490087194E+03,  6.78779482501928E-02, -2.21596020165791E-02
 1.99511763877198E+03,  1.52381373274559E-01, -2.28236560030488E-02
 1.99512037667201E+03,  2.35553763187023E-01, -2.25912429589195E-02
 1.99512311457204E+03,  3.00991333400522E-01, -2.09460001698748E-02
 1.99512585247207E+03,  3.22060390320563E-01, -1.73634283791971E-02
 1.99512859037210E+03,  2.78112151055038E-01, -1.19628608603330E-02
 1.99513132827213E+03,  1.71599477910006E-01, -5.73847980565467E-03
 1.99513406617216E+03,  3.09282817975901E-02, -1.34722882570721E-04
 1.99513680407219E+03, -1.03256439350580E-01,  3.73603204568855E-03
 1.99513954197222E+03, -1.96400288581194E-01,  5.68145020407366E-03
 1.99514227987225E+03, -2.29890263551706E-01,  6.46379973362457E-03
 1.99514501777228E+03, -2.00710383965281E-01,  7.31171227258827E-03
 1.99514775567231E+03, -1.18867903110258E-01,  9.23294535014669E-03
 1.99515049357234E+03, -7.77177393644434E-03,  1.25317204347352E-02
 1.99515323147237E+03,  9.71339063013621E-02,  1.67805813483321E-02
 1.99515596937241E+03,  1.58801571139316E-01,  2.11744850225529E-02
 1.99515870727244E+03,  1.55850236288741E-01,  2.49309350651983E-02
 1.99516144517247E+03,  9.39297251225475E-02,  2.74363490076228E-02
 1.99516418307250E+03,  6.52010317291563E-04,  2.81440198095013E-02
 1.99516692097253E+03, -9.22669908671701E-02,  2.64937166956334E-02
 1.99516965887256E+03, -1.64745951974765E-01,  2.20854078987980E-02
 1.99517239677259E+03, -2.10651270985646E-01,  1.50446686448512E-02
 1.99517513467262E+03, -2.29527246982153E-01,  6.25659245616855E-03
 1.99517787257265E+03, -2.19812419558315E-01, -2.81774581517235E-03
 1.99518061047268E+03, -1.80660956683534E-01, -1.07062237987842E-02
 1.99518334837271E+03, -1.17374694736608E-01, -1.65207196218462E-02
 1.99518608627274E+03, -4.09911143438295E-02, -2.02018891510547E-02
 1.99518882417277E+03,  3.91121634769901E-02, -2.22814802131630E-02
 1.99519156207281E+03,  1.20375677376679E-01, -2.33328201419493E-02
 1.99519429997284E+03,  2.01961925103260E-01, -2.34658306535443E-02
 1.99519703787287E+03,  2.73750995409300E-01, -2.22251687741310E-02
 1.99519977577290E+03,  3.12769536499607E-01, -1.90158497101082E-02
 1.99520251367293E+03,  2.94534811380868E-01, -1.37733439324360E-02
 1.99520525157296E+03,  2.11494163323916E-01, -7.33314965349300E-03
 1.99520798947299E+03,  8.24641480148757E-02, -1.14996570510500E-03
 1.99521072737302E+03, -5.52394959685150E-02,  3.45985544169819E-03
 1.99521346527305E+03, -1.63764562183553E-01,  6.01607624009277E-03
 1.99521620317308E+03, -2.18520240565103E-01,  7.06594336368649E-03
 1.99521894107311E+03, -2.11131899835090E-01,  7.79891820754742E-03
 1.99522167897314E+03, -1.46826168837926E-01,  9.35658301509527E-03
 1.99522441687317E+03, -4.37666624665107E-02,  1.22512910182370E-02
 1.99522715477321E+03,  6.67010357015248E-02,  1.62113811174960E-02
 1.99522989267324E+03,  1.46597370547920E-01,  2.04720462990848E-02
 1.99523263057327E+03,  1.66944297190776E-01,  2.42171148688314E-02
 1.99523536847330E+03,  1.22929308180246E-01,  2.68186099967311E-02
 1.99523810637333E+03,  3.55643418040515E-02,  2.77794446177993E-02
 1.99524084427336E+03, -6.25185597204898E-02,  2.66006105768225E-02
 1.99524358217339E+03, -1.45357675060176E-01,  2.28545475912453E-02
 1.99524632007342E+03, -2.01700674426111E-01,  1.65027855798391E-02
 1.99524905797345E+03, -2.29866692530105E-01,  8.19336619996948E-03
 1.99525179587348E+03, -2.29214639273837E-01, -7.87865569143075E-04
 1.99525453377351E+03, -1.98592679771180E-01, -8.98082771900566E-03
 1.99525727167354E+03, -1.41308281954603E-01, -1.53528368847541E-02
 1.99526000957357E+03, -6.74716550946289E-02, -1.96428980620941E-02
 1.99526274747361E+03,  1.15476625820041E-02, -2.22414311022290E-02
 1.99526548537364E+03,  9.05251506639127E-02, -2.37046996612310E-02
 1.99526822327367E+03,  1.69523735370032E-01, -2.42237781782491E-02
 1.99527096117370E+03,  2.43835454313752E-01, -2.34176335592821E-02
 1.99527369907373E+03,  2.95898199046656E-01, -2.06479569957942E-02
 1.99527643697376E+03,  3.00634961003217E-01, -1.56755532781646E-02
 1.99527917487379E+03,  2.42519960420487E-01, -9.14739138073550E-03
 1.99528191277382E+03,  1.29989582262426E-01, -2.47365346760069E-03
 1.99528465067385E+03, -5.64702511531584E-03,  2.86740520108008E-03
 1.99528738857388E+03, -1.25511708843773E-01,  6.10933793727398E-03
 1.99529012647391E+03, -1.99659387954621E-01,  7.54697625029816E-03
 1.99529286437394E+03, -2.14041300821425E-01,  8.27807131602200E-03
 1.99529560227397E+03, -1.69077951802843E-01,  9.54017829804464E-03
 1.99529834017400E+03, -7.78893452372400E-02,  1.20496627078521E-02
 1.99530107807404E+03,  3.30720563813257E-02,  1.57156097302356E-02
 1.99530381597407E+03,  1.27185894547460E-01,  1.98407013395204E-02
 1.99530655387410E+03,  1.70265785725173E-01,  2.35779245371631E-02
 1.99530929177413E+03,  1.47407094878617E-01,  2.62617976264127E-02
 1.99531202967416E+03,  7.08374734421557E-02,  2.74215799795449E-02
 1.99531476757419E+03, -2.88439270999973E-02,  2.66251357705452E-02
 1.99531750547422E+03, -1.21129267877708E-01,  2.34570261847355E-02
 1.99532024337425E+03, -1.88734025138085E-01,  1.77632258095330E-02
 1.99532298127428E+03, -2.27108134458461E-01,  9.97693965374835E-03
 1.99532571917431E+03, -2.35951262968174E-01,  1.18905969335206E-03
 1.99532845707434E+03, -2.14407155562347E-01, -7.19846724546147E-03
 1.99533119497437E+03, -1.64183485043878E-01, -1.40499134084752E-02
 1.99533393287440E+03, -9.37376289131677E-02, -1.89181996610365E-02
 1.99533667077444E+03, -1.54518253686207E-02, -2.20409068573255E-02
 1.99533940867447E+03,  6.24083865846498E-02, -2.39331073875648E-02
 1.99534214657450E+03,  1.38886776480975E-01, -2.48515565735161E-02
 1.99534488447453E+03,  2.13062220915651E-01, -2.44984517707865E-02
 1.99534762237456E+03,  2.73466360460746E-01, -2.22197289102158E-02
 1.99535036027459E+03,  2.97316589917906E-01, -1.76187146118552E-02
 1.99535309817462E+03,  2.63877979914283E-01, -1.11337505692971E-02
 1.99535583607465E+03,  1.71547244886822E-01, -4.07796852509826E-03
 1.99535857397468E+03,  4.34853211720885E-02,  1.95857064439453E-03
 1.99536131187471E+03, -8.30226148871771E-02,  5.93729916430272E-03
 1.99536404977474E+03, -1.73927182049357E-01,  7.87195705187956E-03
 1.99536678767477E+03, -2.09404732868515E-01,  8.71678270588383E-03
 1.99536952557480E+03, -1.84870371091752E-01,  9.76078528490744E-03
 1.99537226347484E+03, -1.08628749358884E-01,  1.19110086691641E-02
 1.99537500137487E+03, -1.95590740828850E-03,  1.52776173852724E-02
 1.99537773927490E+03,  1.01670978240412E-01,  1.92621283631327E-02
 1.99538047717493E+03,  1.65455265871764E-01,  2.29986820244060E-02
 1.99538321507496E+03,  1.65722356878747E-01,  2.57664059487154E-02
 1.99538595297499E+03,  1.04616378089039E-01,  2.70928119498960E-02
 1.99538869087502E+03,  7.75731814921198E-03,  2.66059558301840E-02
 1.99539142877505E+03, -9.19626392735372E-02,  2.39315024802857E-02
 1.99539416667508E+03, -1.71121659505513E-01,  1.88476181883753E-02
 1.99539690457511E+03, -2.20725999189298E-01,  1.16045903908485E-02
 1.99539964247514E+03, -2.39716497686239E-01,  3.09129700305421E-03
 1.99540238037517E+03, -2.27774979136808E-01, -5.38752788055958E-03
 1.99540511827520E+03, -1.85621864777725E-01, -1.26358336324360E-02
 1.99540785617523E+03, -1.19726013302661E-01, -1.80418603226447E-02
 1.99541059407527E+03, -4.23845535938309E-02, -2.16844913931445E-02
 1.99541333197530E+03,  3.53885557340655E-02, -2.40158441518078E-02
 1.99541606987533E+03,  1.10172549369272E-01, -2.53407514641642E-02
 1.99541880777536E+03,  1.82801942116973E-01, -2.54489932198236E-02
 1.99542154567539E+03,  2.47526136570037E-01, -2.36971425697939E-02
 1.99542428357542E+03,  2.86021427093358E-01, -1.95547501608213E-02
 1.99542702147545E+03,  2.75438619633053E-01, -1.32419065301007E-02
 1.99542975937548E+03,  2.05556483344067E-01, -5.92721626167617E-03
 1.99543249727551E+03,  9.00862431577676E-02,  7.43054838965031E-04
 1.99543523517554E+03, -3.79341725509695E-02,  5.48434357763177E-03
 1.99543797307557E+03, -1.42203218997815E-01,  8.01093673412287E-03
 1.99544071097560E+03, -1.97426479608051E-01,  9.08472357323190E-03
 1.99544344887563E+03, -1.93736703870604E-01,  9.99653853991649E-03
 1.99544618677567E+03, -1.34741182897028E-01,  1.18213975141026E-02
 1.99544892467570E+03, -3.66038066720624E-02,  1.48842563922162E-02
 1.99545166257573E+03,  7.15281086567303E-02,  1.87186346379275E-02
 1.99545440047576E+03,  1.52731475108409E-01,  2.24607380022173E-02
 1.99545713837579E+03,  1.76610530791675E-01,  2.53241210747081E-02
 1.99545987627582E+03,  1.34951360337713E-01,  2.68050474259925E-02
 1.99546261417585E+03,  4.58401133945020E-02,  2.65744006368443E-02
 1.99546535207588E+03, -5.81814445252950E-02,  2.43157849100903E-02
 1.99546808997591E+03, -1.48371098273792E-01,  1.97829914942438E-02
 1.99547082787594E+03, -2.10105471878612E-01,  1.30819696101351E-02
 1.99547356577597E+03, -2.40110562305577E-01,  4.90466858630104E-03
 1.99547630367600E+03, -2.38354026314652E-01, -3.57176134178659E-03
 1.99547904157603E+03, -2.05188896048010E-01, -1.11328962115221E-02
 1.99548177947607E+03, -1.45167071487487E-01, -1.70285722095881E-02
 1.99548451737610E+03, -6.95275348349780E-02, -2.11787433922340E-02
 1.99548725527613E+03,  8.77636963443338E-03, -2.39536710860549E-02
 1.99548999317616E+03,  8.30735242735949E-02, -2.56872193881141E-02
 1.99549273107619E+03,  1.53894503317482E-01, -2.62565585881375E-02
 1.99549546897622E+03,  2.19942469765189E-01, -2.50527365848052E-02
 1.99549820687625E+03,  2.68546921892981E-01, -2.14399628510775E-02
 1.99550094477628E+03,  2.77731669046618E-01, -1.54209419650685E-02
 1.99550368267631E+03,  2.30951378328371E-01, -7.97975314823884E-03
 1.99550642057634E+03,  1.32197792682248E-01, -7.60602160305463E-04
 1.99550915847637E+03,  7.92157016680647E-03,  4.74311965115201E-03
 1.99551189637640E+03, -1.05632884696185E-01,  7.93937097103287E-03
 1.99551463427643E+03, -1.78545861603245E-01,  9.35399808881477E-03
 1.99551737217646E+03, -1.95473657322281E-01,  1.02267598503507E-02
 1.99552011007650E+03, -1.55276920934281E-01,  1.17689154896719E-02
 1.99552284797653E+03, -6.92299285202079E-02,  1.45256614703103E-02
 1.99552558587656E+03,  3.84622712836283E-02,  1.81949842313017E-02
 1.99552832377659E+03,  1.32857783368140E-01,  2.19439223303892E-02
 1.99553106167662E+03,  1.79309944181966E-01,  2.49197503820033E-02
 1.99553379957665E+03,  1.59988365107889E-01,  2.65600347879460E-02
 1.99553653747668E+03,  8.36120614306693E-02,  2.65529007667063E-02
 1.99553927537671E+03, -2.05869065250457E-02,  2.46441172515029E-02
 1.99554201327674E+03, -1.20254200395781E-01,  2.05991580818372E-02
 1.99554475117677E+03, -1.94616661306206E-01,  1.44215129080259E-02
 1.99554748907680E+03, -2.36629435038780E-01,  6.62214171248116E-03
 1.99555022697683E+03, -2.45769431452390E-01, -1.76989991247611E-03
 1.99555296487686E+03, -2.22429538580724E-01, -9.56102977196321E-03
 1.99555570277690E+03, -1.69634758008551E-01, -1.58926768351354E-02
 1.99555844067693E+03, -9.69009023862499E-02, -2.05311414339789E-02
 1.99556117857696E+03, -1.80244468800607E-02, -2.37492455750832E-02
 1.99556391647699E+03,  5.69958914769997E-02, -2.58900708487850E-02
 1.99556665437702E+03,  1.26642311290420E-01, -2.69136531248921E-02
 1.99556939227705E+03,  1.92213600784365E-01, -2.62656800972784E-02
 1.99557213017708E+03,  2.46830868561966E-01, -2.32362495619085E-02
 1.99557486807711E+03,  2.71863299368994E-01, -1.76213828565613E-02
 1.99557760597714E+03,  2.47271461397090E-01, -1.01899905969109E-02
 1.99558034387717E+03,  1.68132988825503E-01, -2.52626175948146E-03
 1.99558308177720E+03,  5.26139247981996E-02,  3.71419879420107E-03
 1.99558581967723E+03, -6.56157580597153E-02,  7.63830995445335E-03
 1.99558855757726E+03, -1.53442591516287E-01,  9.49936037816458E-03
 1.99559129547730E+03, -1.90120402928918E-01,  1.04318966138309E-02
 1.99559403337733E+03, -1.69579460049250E-01,  1.17434934890571E-02
 1.99559677127736E+03, -9.84162882914378E-02,  1.41955947191470E-02
 1.99559950917739E+03,  4.25967883305675E-03,  1.76798362969258E-02
 1.99560224707742E+03,  1.07054638425083E-01,  2.14289305944036E-02
 1.99560498497745E+03,  1.73631748519739E-01,  2.45335688673394E-02
 1.99560772287748E+03,  1.78153995959858E-01,  2.63504519206694E-02
 1.99561046077751E+03,  1.19082784222599E-01,  2.65542058986460E-02
 1.99561319867754E+03,  1.95441792746565E-02,  2.49449308809026E-02
 1.99561593657757E+03, -8.69208304303865E-02,  2.13261149274701E-02
 1.99561867447760E+03, -1.73718853615030E-01,  1.56405402936307E-02
 1.99562141237763E+03, -2.28683245451019E-01,  8.24300188966887E-03
 1.99562415027766E+03, -2.49588484084332E-01,  4.33852726723534E-06
 1.99562688817770E+03, -2.36883611156397E-01, -7.93735568214630E-03
 1.99562962607773E+03, -1.92604748558354E-01, -1.46474805665571E-02
 1.99563236397776E+03, -1.24276172458410E-01, -1.97492209363490E-02
 1.99563510187779E+03, -4.54076963312482E-02, -2.34061223521029E-02
 1.99563783977782E+03,  3.12231496701012E-02, -2.59505804056684E-02
 1.99564057767785E+03,  1.00875487682293E-01, -2.74170080947543E-02
 1.99564331557787E+03,  1.65352999845640E-01, -2.73213997959821E-02
 1.99564605347791E+03,  2.22731293109187E-01, -2.49118155301558E-02
 1.99564879137794E+03,  2.59369142596173E-01, -1.97969080222782E-02
 1.99565152927797E+03,  2.54689581596668E-01, -1.25103558963560E-02
 1.99565426717800E+03,  1.96621139592639E-01, -4.52159560775584E-03
 1.99565700507803E+03,  9.42403025020339E-02,  2.40550277756389E-03
 1.99565974297806E+03, -2.37669844005681E-02,  7.09439746402702E-03
 1.99566248087809E+03, -1.23043362017625E-01,  9.49829805878353E-03
 1.99566521877813E+03, -1.77945858278883E-01,  1.05933223866968E-02
 1.99566795667816E+03, -1.77267930226652E-01,  1.17364748913360E-02
 1.99567069457819E+03, -1.23019071595522E-01,  1.38913516776830E-02
 1.99567343247822E+03, -2.93481884077920E-02,  1.71666980189289E-02
 1.99567617037825E+03,  7.68731427675793E-02,  2.08994658239946E-02
 1.99567890827828E+03,  1.59966741060842E-01,  2.41438830451055E-02
 1.99568164617831E+03,  1.88311497669131E-01,  2.61616427324734E-02
 1.99568438407834E+03,  1.50246401875156E-01,  2.65814041159558E-02
 1.99568712197837E+03,  6.05240042179227E-02,  2.52391996664620E-02
 1.99568985987840E+03, -4.89786676224521E-02,  2.19916418880101E-02
 1.99569259777843E+03, -1.47081502406647E-01,  1.67591903119837E-02
 1.99569533567846E+03, -2.15648976955675E-01,  9.77169352658464E-03
 1.99569807357849E+03, -2.49303561219363E-01,  1.74189938939973E-03
 1.99570081147853E+03, -2.48081761745689E-01, -6.27607900809789E-03
 1.99570354937856E+03, -2.13505811398993E-01, -1.33048823746252E-02
 1.99570628727859E+03, -1.51217689160027E-01, -1.88399685599138E-02
 1.99570902517862E+03, -7.35017228908622E-02, -2.29279117243081E-02
 1.99571176307865E+03,  5.07502021409833E-03, -2.58711256842011E-02
 1.99571450097868E+03,  7.60737315724180E-02, -2.77664543602205E-02
 1.99571723887871E+03,  1.39844866666952E-01, -2.82108439328263E-02
 1.99571997677874E+03,  1.97830622291535E-01, -2.64413990951085E-02
