 1.96816663330000E+03,  1.47099696910170E+01,  3.98919250000000E+01, -3.20417877486929E-02,  1.58050000000003E+02,  4.74207788243637E+06,  2.76646880702576E+07
 1.96825003330000E+03,  1.34231570486323E+01,  4.08288000000000E+01, -3.19636375330725E-02,  1.58230000000003E+02,  4.02205394550197E+06,  2.26470791616793E+07
 1.96833333330000E+03,  1.20698454430740E+01,  3.81887750000000E+01, -3.18766860339413E-02,  1.58410000000003E+02,  3.46387072638002E+06,  1.80670117767487E+07
 1.96841663330000E+03,  1.11445827881355E+01,  3.42795500000000E+01, -3.17985358183210E-02,  1.58590000000003E+02,  3.07590296298966E+06,  1.39978009625512E+07
 1.96850003330000E+03,  1.02909241909674E+01,  3.01203250000000E+01, -3.17203856027007E-02,  1.58770000000004E+02,  2.86135616637660E+06,  1.04890872207706E+07
 1.96858333330000E+03,  8.92820184730296E+00,  2.64419250000000E+01, -3.16422353870803E-02,  1.58950000000004E+02,  2.81859424444208E+06,  7.56756212525967E+06
 1.96866663330000E+03,  7.09729826695811E+00,  2.23020000000000E+01, -3.15640851714600E-02,  1.59130000000004E+02,  2.94156153374054E+06,  5.23859492876300E+06
 1.96875003330000E+03, -8.87590484576803E-01,  1.78735750000000E+01, -3.14859349558397E-02,  1.59310000000004E+02,  3.22026499575182E+06,  3.48857820095591E+06
 1.96883333330000E+03, -1.33162695282090E+01,  1.79452000000000E+01,  5.26869192840184E-02,  1.59490000000004E+02,  3.64128771725195E+06,  2.28779167249287E+06
 1.96891663330000E+03, -1.63722515266479E+01,  2.14014750000000E+01,  5.26087690683981E-02,  1.59670000000004E+02,  4.18831165641038E+06,  1.59357802280390E+06
 1.96900003330000E+03, -1.20095338109982E+01,  2.49731000000000E+01,  5.25306188527778E-02,  1.59850000000004E+02,  4.84263492536379E+06,  1.35363145367294E+06
 1.96908333330000E+03, -8.88704986109836E+00,  2.96601500000000E+01,  5.24524686371574E-02,  1.60030000000004E+02,  5.58367595425925E+06,  1.50921794147103E+06
 1.96916663330000E+03, -7.46406092136033E+00,  3.47702750000000E+01,  5.23743184215371E-02,  1.60210000000004E+02,  6.38946290415903E+06,  1.99817291376780E+06
 1.96925003330000E+03, -1.01969836919314E+01,  3.94765250000000E+01,  5.22961682059168E-02,  1.60390000000004E+02,  7.23711111735105E+06,  2.75755523646640E+06
 1.96933333330000E+03, -1.58390348967153E+01,  4.07213250000000E+01,  5.27115415067771E-02,  1.60570000000004E+02,  8.10329385629752E+06,  3.72587313195429E+06
 1.96941663330000E+03, -1.74851164849631E+01,  3.35815250000000E+01,  5.26333912911568E-02,  1.60750000000004E+02,  8.96471196503579E+06,  4.84483529225443E+06
 1.96950003330000E+03, -1.56756089916861E+01,  2.21724500000000E+01,  5.25552410755364E-02,  1.60930000000004E+02,  9.79856650389946E+06,  6.06061650107470E+06
 1.96958333330000E+03, -1.42981768342156E+01,  1.26480500000000E+01,  5.24770908599161E-02,  1.61110000000004E+02,  1.05830351892796E+07,  7.32465936220123E+06
 1.96966663330000E+03, -1.33350493947034E+01,  6.21982500000000E+00,  5.23989406442958E-02,  1.61290000000004E+02,  1.12977491177350E+07,  8.59406052062558E+06
 1.96975003330000E+03, -8.24614991834275E+00,  5.11850000000000E+00,  5.23207904286754E-02,  1.61470000000004E+02,  1.19242613880790E+07,  9.83160984966119E+06
 1.96983333330000E+03,  9.14572478517194E-01,  5.64400000000000E+00, -3.75634736959549E-03,  1.61650000000004E+02,  1.24464945267061E+07,  1.10055638110717E+07
 1.96991666630000E+03,  5.70194941779775E+00,  2.45142500000000E+00, -3.67819715397516E-03,  1.61830000000004E+02,  1.28511497214749E+07,  1.20892394772509E+07
 1.97000000030000E+03,  5.89545051931513E+00,  2.79375000000000E+00, -3.60004693835483E-03,  1.62010000000004E+02,  1.31280583425489E+07,  1.30605139480837E+07
 1.97008333330000E+03,  4.84388089041270E+00,  9.05307500000000E+00, -3.52189672273449E-03,  1.62190000000004E+02,  1.32704554950024E+07,  1.39013059544502E+07
 1.97016663330000E+03,  2.11533188429900E+00,  1.41507000000000E+01, -3.44374650711416E-03,  1.62370000000004E+02,  1.32751566405459E+07,  1.45971035158826E+07
 1.97025003330000E+03,  1.92529388685117E+00,  1.81071250000000E+01, -3.36559629149383E-03,  1.62550000000004E+02,  1.31426216651489E+07,  1.51365850486978E+07
 1.97033333330000E+03,  5.50769705101518E+00,  2.14098000000000E+01, -3.80237118581261E-03,  1.62730000000004E+02,  1.28768959605568E+07,  1.55113628603222E+07
 1.97041663330000E+03,  6.42066407004492E+00,  2.22509500000000E+01, -3.72422097019227E-03,  1.62910000000004E+02,  1.24854247372447E+07,  1.57158590785849E+07
 1.97050003330000E+03,  4.10350754903537E+00,  1.81497250000000E+01, -3.64607075457194E-03,  1.63090000000004E+02,  1.19787443393373E+07,  1.57473062149506E+07
 1.97058333330000E+03,  1.33709946549178E+00,  8.64472500000000E+00, -3.56792053895161E-03,  1.63270000000004E+02,  1.13700621251526E+07,  1.56058490219689E+07
 1.97066663330000E+03, -1.83358075874947E+00,  1.79360000000000E+00, -3.48977032333127E-03,  1.63450000000004E+02,  1.06747438027591E+07,  1.52947120920827E+07
 1.97075003330000E+03, -1.64262342618404E+00,  7.50125000000000E-01, -3.41162010771094E-03,  1.63630000000004E+02,  9.90973328556837E+06,  1.48203894650783E+07
 1.97083333330000E+03,  3.03007273692975E+00,  2.68747500000000E+00, -3.14356408277773E-02,  1.63810000000004E+02,  9.09293456829920E+06,  1.41928087423198E+07
 1.97091663330000E+03,  6.48549308558325E+00,  6.08637500000000E+00, -3.13574906121570E-02,  1.63990000000004E+02,  8.24258738043226E+06,  1.34254228942441E+07
 1.97100003330000E+03,  7.31409375268735E+00,  8.08140000000000E+00, -3.12793403965367E-02,  1.64170000000004E+02,  7.37666821193172E+06,  1.25351878299470E+07
 1.97108333330000E+03,  6.89143611929604E+00,  7.92265000000000E+00, -3.12011901809163E-02,  1.64350000000004E+02,  6.51234570876185E+06,  1.15423923385383E+07
 1.97116663330000E+03,  4.78692632437059E+00,  7.41777500000000E+00, -3.11230399652960E-02,  1.64530000000004E+02,  5.66551461827785E+06,  1.04703184554936E+07
 1.97125003330000E+03,  1.16612220381629E+00,  9.06672500000000E+00, -3.10448897496757E-02,  1.64710000000004E+02,  4.85042585547372E+06,  9.34472373830153E+06
 1.97133333330000E+03, -2.91084831602472E+00,  1.10618750000000E+01, -3.08810172066917E-02,  1.64890000000004E+02,  4.07942246479322E+06,  8.19315134540424E+06
 1.97141663330000E+03, -5.92965761671787E+00,  8.01855000000000E+00, -3.08028669910713E-02,  1.65070000000004E+02,  3.36278299318900E+06,  7.04408816409347E+06
 1.97150003330000E+03, -8.22061632148494E+00, -5.24825000000000E-01, -3.07247167754510E-02,  1.65250000000004E+02,  2.70866584370921E+06,  5.92600452508326E+06
 1.97158333330000E+03, -1.08489688663706E+01, -1.00681250000000E+01, -3.06465665598307E-02,  1.65430000000004E+02,  2.12314129563358E+06,  4.86632036379087E+06
 1.97166663330000E+03, -1.37656065841205E+01, -1.57267750000000E+01, -3.05684163442103E-02,  1.65610000000004E+02,  1.61029270747529E+06,  3.89035127013606E+06
 1.97175003330000E+03, -1.79113614170878E+01, -1.66931500000000E+01, -3.04902661285900E-02,  1.65790000000004E+02,  1.17236544575490E+06,  3.02029311620791E+06
 1.97183333330000E+03, -2.15491350891727E+01, -1.51210000000000E+01,  1.31325146048842E-01,  1.65970000000004E+02,  8.09941567509918E+05,  2.27430547474916E+06
 1.97191663330000E+03, -2.03509532871994E+01, -1.44334500000000E+01,  1.31246995833222E-01,  1.66150000000004E+02,  5.22120236957830E+05,  1.66575167122380E+06
 1.97200003330000E+03, -1.63651289432885E+01, -1.55536250000000E+01,  1.31168845617601E-01,  1.66330000000004E+02,  3.06688023792287E+05,  1.20264710339624E+06
 1.97208333330000E+03, -1.35701545796485E+01, -1.68276000000000E+01,  1.31090695401981E-01,  1.66510000000004E+02,  1.60269115182515E+05,  8.87357689927016E+05
 1.97216663330000E+03, -1.24244198921898E+01, -1.77361750000000E+01,  1.31012545186361E-01,  1.66690000000004E+02,  7.84523770288768E+04,  7.16577454130855E+05
 1.97225003330000E+03, -1.11778834300036E+01, -1.56832250000000E+01,  1.30934394970740E-01,  1.66870000000004E+02,  5.58992871009744E+04,  6.81598974161958E+05
 1.97233333330000E+03, -8.91827453708451E+00, -1.32071500000000E+01,  1.30554679856333E-01,  1.67050000000004E+02,  8.64431431368579E+04,  7.68873552327727E+05
 1.97241663330000E+03, -7.51652370251705E+00, -1.59233750000000E+01,  1.30476529640712E-01,  1.67230000000004E+02,  1.63194769096315E+05,  9.60840405301057E+05
 1.97250003330000E+03, -7.23463378349950E+00, -1.93511750000000E+01,  1.30398379425092E-01,  1.67410000000004E+02,  2.78672477947911E+05,  1.23698695788892E+06
 1.97258333330000E+03, -7.44139686750391E+00, -1.94904500000000E+01,  1.30320229209472E-01,  1.67590000000004E+02,  4.24973789052549E+05,  1.57508646557989E+06
 1.97266663330000E+03, -8.10861342275343E+00, -2.01297000000000E+01,  1.30242078993851E-01,  1.67770000000004E+02,  5.94003114277941E+05,  1.95254570028293E+06
 1.97275003330000E+03, -2.88786378616293E+00, -2.11343750000000E+01,  1.30163928778231E-01,  1.67950000000004E+02,  7.77763418233351E+05,  2.34778523704398E+06
 1.97283333330000E+03,  8.66136913693868E+00, -2.08120500000000E+01, -8.80245205495115E-03,  1.68130000000004E+02,  9.68711164823015E+05,  2.74156877469524E+06
 1.97291663330000E+03,  1.50132969561289E+01, -1.92974000000000E+01, -8.72430183933082E-03,  1.68310000000004E+02,  1.16016344827182E+06,  3.11819652752179E+06
 1.97300003330000E+03,  1.55110879034432E+01, -1.55905000000000E+01, -8.64615162371048E-03,  1.68490000000004E+02,  1.34673510694095E+06,  3.46648142895785E+06
 1.97308333330000E+03,  1.48394581366430E+01, -9.88352500000000E+00, -8.56800140809015E-03,  1.68670000000004E+02,  1.52477305673283E+06,  3.78043581802484E+06
 1.97316663330000E+03,  1.25677117126753E+01, -2.75345000000000E+00, -8.48985119246982E-03,  1.68850000000004E+02,  1.69274636346058E+06,  4.05961026758772E+06
 1.97325003330000E+03,  8.59342809343259E+00,  5.95350000000000E+00, -8.41170097684948E-03,  1.69030000000004E+02,  1.85154496372614E+06,  4.30904478526127E+06
 1.97333333330000E+03,  4.00368516158603E+00,  1.35066750000000E+01, -8.19661598364493E-03,  1.69210000000004E+02,  2.00463853273911E+06,  4.53881499014593E+06
 1.97341663330000E+03,  8.75430639603965E-01,  1.75214000000000E+01, -8.11846576802460E-03,  1.69390000000004E+02,  2.15805057928005E+06,  4.76318096953271E+06
 1.97350003330000E+03, -1.14917947885098E+00,  2.21707000000000E+01, -8.04031555240426E-03,  1.69570000000004E+02,  2.32011181268706E+06,  4.99937302533294E+06
 1.97358333330000E+03, -3.43268755938601E+00,  2.66277750000000E+01, -7.96216533678393E-03,  1.69750000000004E+02,  2.50097108154373E+06,  5.26607491047360E+06
 1.97366663330000E+03, -5.93003812530458E+00,  2.40848500000000E+01, -7.88401512116360E-03,  1.69930000000004E+02,  2.71186111225205E+06,  5.58168978910622E+06
 1.97375003330000E+03, -9.87386535222602E+00,  1.68880250000000E+01, -7.80586490554326E-03,  1.70110000000004E+02,  2.96413874136324E+06,  5.96249535651380E+06
 1.97383333330000E+03, -1.39281146221947E+01,  1.17105250000000E+01,  1.49203642361784E-01,  1.70290000000004E+02,  3.26814373275884E+06,  6.42081071758435E+06
 1.97391663330000E+03, -1.35615420085584E+01,  9.64842500000000E+00,  1.49125492146163E-01,  1.70470000000004E+02,  3.63194462225410E+06,  6.96330731240293E+06
 1.97400003330000E+03, -1.03688554273288E+01,  7.18242500000000E+00,  1.49047341930543E-01,  1.70650000000004E+02,  4.06006212811932E+06,  7.58959823841918E+06
 1.97408333330000E+03, -8.18725800065612E+00,  3.52420000000000E+00,  1.48969191714923E-01,  1.70830000000004E+02,  4.55227823567069E+06,  8.29123397205864E+06
 1.97416663330000E+03, -7.47117888801923E+00,  9.23675000000000E-01,  1.48891041499302E-01,  1.71010000000004E+02,  5.10264996779164E+06,  9.05121741972098E+06
 1.97425003330000E+03, -9.18045355310269E+00, -3.06152500000000E+00,  1.48812891283682E-01,  1.71190000000004E+02,  5.69884927962827E+06,  9.84412763102129E+06
 1.97433333330000E+03, -1.24104800590193E+01, -9.12357500000000E+00,  1.49171294359735E-01,  1.71370000000004E+02,  6.32194316795851E+06,  1.06369101419752E+07
 1.97441663330000E+03, -1.35926618843696E+01, -1.65509750000000E+01,  1.49093144144115E-01,  1.71550000000004E+02,  6.94671034042160E+06,  1.13903540923408E+07
 1.97450003330000E+03, -1.29343465911112E+01, -2.58245750000000E+01,  1.49014993928495E-01,  1.71730000000004E+02,  7.54256281280781E+06,  1.20612338063971E+07
 1.97458333330000E+03, -1.24876808148987E+01, -3.40789000000000E+01,  1.48936843712874E-01,  1.71910000000004E+02,  8.07510360962380E+06,  1.26050477105550E+07
 1.97466663330000E+03, -1.22302017967822E+01, -3.63716750000000E+01,  1.48858693497254E-01,  1.72090000000004E+02,  8.50830719555189E+06,  1.29792428896195E+07
 1.97475003330000E+03, -2.71191190342003E+00, -2.75298500000000E+01,  1.48780543281634E-01,  1.72270000000004E+02,  8.80725999744057E+06,  1.31467720565139E+07
 1.97483333330000E+03,  1.63329853511188E+01, -1.23802500000000E+01, -9.52554387118449E-03,  1.72450000000004E+02,  8.94134765457103E+06,  1.30797940592354E+07
 1.97491663330000E+03,  2.69021856589115E+01, -2.66710000000000E+00, -9.44739365556416E-03,  1.72630000000004E+02,  8.88772715612673E+06,  1.27633019575717E+07
 1.97499996630000E+03,  2.83314432388083E+01, -1.77850000000000E-01, -9.36924343994382E-03,  1.72810000000004E+02,  8.63487966557988E+06,  1.21984465241903E+07
 1.97508330030000E+03,  2.84913132153427E+01,  0.00000000000000E+00, -9.29109322432349E-03,  1.72990000000004E+02,  8.18600736454664E+06,  1.14053196085754E+07
 1.97516663330000E+03,  2.69439356931260E+01,  0.00000000000000E+00, -9.21294300870316E-03,  1.73170000000004E+02,  7.56201844571966E+06,  1.04249723369899E+07
 1.97524996630000E+03,  2.57234681298244E+01,  0.00000000000000E+00, -9.13479279308282E-03,  1.73350000000004E+02,  6.80384113121700E+06,  9.32046801457789E+06
 1.97533330030000E+03,  2.60579169773968E+01,  0.00000000000000E+00, -9.46317170612913E-03,  1.73530000000004E+02,  5.97382203388115E+06,  8.17680839299467E+06
 1.97541663330000E+03,  2.58630133997644E+01,  0.00000000000000E+00, -9.38502149050880E-03,  1.73710000000004E+02,  5.15599691897642E+06,  7.09962332440217E+06
 1.97549996630000E+03,  2.45956372673688E+01,  0.00000000000000E+00, -9.30687127488847E-03,  1.73890000000004E+02,  4.45507229872074E+06,  6.21257553283049E+06
 1.97558330030000E+03,  2.28670365458346E+01,  0.00000000000000E+00, -9.22872105926813E-03,  1.74070000000004E+02,  3.99402232971793E+06,  5.65350131057154E+06
 1.97566663330000E+03,  2.07178347336020E+01,  0.00000000000000E+00, -9.15057084364780E-03,  1.74250000000004E+02,  3.91028395592568E+06,  5.56938076540616E+06
 1.97574996630000E+03,  6.12039606876757E+00,  0.00000000000000E+00, -9.07242062802747E-03,  1.74430000000004E+02,  4.35061981352378E+06,  6.11030372957387E+06
 1.97583330030000E+03, -1.95711817768658E+01,  0.00000000000000E+00,  1.48101603221527E-02,  1.74610000000004E+02,  5.46480788785968E+06,  7.42266529838075E+06
 1.97591663330000E+03, -3.01584364958246E+01,  0.00000000000000E+00,  1.47320101065324E-02,  1.74790000000004E+02,  7.39840353356838E+06,  9.64188393505532E+06
 1.97599996630000E+03, -2.71278424674640E+01,  0.00000000000000E+00,  1.46538598909121E-02,  1.74970000000004E+02,  1.02848973046328E+07,  1.28849812003646E+07
 1.97608330030000E+03, -2.50642476633381E+01,  0.00000000000000E+00,  1.45757096752917E-02,  1.75150000000004E+02,  1.42376553849551E+07,  1.72433920445505E+07
 1.97616663330000E+03, -2.44231083237263E+01,  0.00000000000000E+00,  1.44975594596714E-02,  1.75330000000004E+02,  1.93420731906691E+07,  2.27763856394549E+07
 1.97624996630000E+03, -2.54535793525764E+01,  0.00000000000000E+00,  1.44194092440511E-02,  1.75510000000004E+02,  2.56483928815637E+07,  2.95054673324547E+07
 1.97633330030000E+03, -2.72011777840227E+01,  0.00000000000000E+00,  1.45623964456838E-02,  1.75690000000004E+02,  3.31656293695842E+07,  3.74101020146228E+07
 1.97641663330000E+03, -2.74772225281265E+01,  0.00000000000000E+00,  1.44842462300635E-02,  1.75870000000004E+02,  4.18570158471509E+07,  4.64250487756499E+07
 1.97649996630000E+03, -2.65538082827392E+01,  0.00000000000000E+00,  1.44060960144431E-02,  1.76050000000004E+02,  5.16373195264480E+07,  5.64395281519440E+07
 1.97658330030000E+03, -2.58316159196122E+01,  0.00000000000000E+00,  1.43279457988228E-02,  1.76230000000004E+02,  6.23722936151522E+07,  6.72983596950574E+07
 1.97666663330000E+03, -2.52916576849149E+01,  0.00000000000000E+00,  1.42497955832025E-02,  1.76410000000004E+02,  7.38804266799249E+07,  7.88051131286500E+07
 1.97674996630000E+03, -1.81157398428730E+01,  0.00000000000000E+00,  1.41716453675821E-02,  1.76590000000004E+02,  8.59370310753184E+07,  9.07272159411061E+07
 1.97683330030000E+03, -3.98198315735653E+00,  0.00000000000000E+00,  4.06010330120830E-02,  1.76770000000004E+02,  9.82805848151708E+07,  1.02802859306815E+08
 1.97691663330000E+03,  4.41312697455934E+00,  0.00000000000000E+00,  4.05228827964626E-02,  1.76950000000004E+02,  1.10621113662014E+08,  1.14749448369936E+08
 1.97699996630000E+03,  6.32707777502546E+00,  0.00000000000000E+00,  4.04447325808423E-02,  1.77130000000004E+02,  1.22650280112079E+08,  1.26273257652790E+08
 1.97708330030000E+03,  6.93103766197990E+00,  0.00000000000000E+00,  4.03665823652220E-02,  1.77310000000004E+02,  1.34052740934525E+08,  1.37079882689141E+08
 1.97716663330000E+03,  5.78366892630569E+00,  0.00000000000000E+00,  4.02884321496016E-02,  1.77490000000004E+02,  1.44518251823787E+08,  1.46885029169274E+08
 1.97724996630000E+03,  2.58684558297470E+00,  0.00000000000000E+00,  4.02102819339813E-02,  1.77670000000004E+02,  1.53753942179510E+08,  1.55425154101308E+08
 1.97733330030000E+03, -1.69899407531135E+00,  0.00000000000000E+00,  3.99020833701915E-02,  1.77850000000004E+02,  1.61496159072841E+08,  1.62467471656002E+08
 1.97741663330000E+03, -4.74725329627061E+00,  0.00000000000000E+00,  3.98239331545711E-02,  1.78030000000004E+02,  1.67521289223166E+08,  1.67818859978655E+08
 1.97749996630000E+03, -6.79633336279784E+00,  0.00000000000000E+00,  3.97457829389508E-02,  1.78210000000004E+02,  1.71655011350530E+08,  1.71333253371574E+08
 1.97758330030000E+03, -9.27511974939095E+00,  0.00000000000000E+00,  3.96676327233305E-02,  1.78390000000004E+02,  1.73779506524036E+08,  1.72917174501757E+08
 1.97766663330000E+03, -1.21370016730216E+01,  0.00000000000000E+00,  3.95894825077101E-02,  1.78570000000004E+02,  1.73838257019113E+08,  1.72533150002729E+08
 1.97774996630000E+03, -1.87620240471587E+01,  0.00000000000000E+00,  3.95113322920898E-02,  1.78750000000004E+02,  1.71838188875090E+08,  1.70200855258848E+08
