 1.99853453801035E+03,  2.67173471675167E-01, -1.17385089210591E-02
 1.99853727591038E+03,  1.21461484075390E-01, -1.32540087997220E-02
 1.99854001381042E+03, -4.27195828349626E-02, -1.48387953125411E-02
 1.99854275171045E+03, -1.82636937298840E-01, -1.73696918020941E-02
 1.99854548961048E+03, -2.69952356857880E-01, -2.12689669993966E-02
 1.99854822751051E+03, -2.93659213861795E-01, -2.62049321792102E-02
 1.99855096541054E+03, -2.56100999746977E-01, -3.09955500973287E-02
 1.99855370331057E+03, -1.70822069244369E-01, -3.38859016143911E-02
 1.99855644121060E+03, -6.29908633812519E-02, -3.32132395951006E-02
 1.99855917911063E+03,  3.45933367353336E-02, -2.82167393104275E-02
 1.99856191701066E+03,  9.37490740410792E-02, -1.95529622507543E-02
 1.99856465491069E+03,  1.04507263878572E-01, -9.13824380998799E-03
 1.99856739281072E+03,  7.81312392448610E-02,  6.89254843515945E-04
 1.99857013071075E+03,  3.58529031125037E-02,  8.24194083779884E-03
 1.99857286861078E+03, -6.86012454423532E-03,  1.31691824438910E-02
 1.99857560651081E+03, -4.67050932446188E-02,  1.63785431994029E-02
 1.99857834441085E+03, -8.59557692903852E-02,  1.92698708784201E-02
 1.99858108231088E+03, -1.22242387370442E-01,  2.27366081143389E-02
 1.99858382021091E+03, -1.45888073379701E-01,  2.65129942386103E-02
 1.99858655811094E+03, -1.45920033479605E-01,  2.92633692070274E-02
 1.99858929601097E+03, -1.16484654718347E-01,  2.93694831968375E-02
 1.99859203391100E+03, -5.71664893330955E-02,  2.59148585027852E-02
 1.99859477181103E+03,  2.98833896035082E-02,  1.92403139143421E-02
 1.99859750971106E+03,  1.38534605622141E-01,  1.07720825813336E-02
 1.99860024761109E+03,  2.51970679876492E-01,  2.32546215988919E-03
 1.99860298551112E+03,  3.39493039272961E-01, -4.64189987479870E-03
 1.99860572341115E+03,  3.65937636661565E-01, -9.45537308421519E-03
 1.99860846131118E+03,  3.10999911433275E-01, -1.22511592154345E-02
 1.99861119921121E+03,  1.83920807995717E-01, -1.37532306118529E-02
 1.99861393711125E+03,  2.08323885969248E-02, -1.49714599657341E-02
 1.99861667501128E+03, -1.33206352900581E-01, -1.68873585109894E-02
 1.99861941291131E+03, -2.43059307433186E-01, -2.01164878431150E-02
 1.99862215081134E+03, -2.91237326694316E-01, -2.45816263611854E-02
 1.99862488871137E+03, -2.75423742987590E-01, -2.93416274287395E-02
 1.99862762661140E+03, -2.04968916613984E-01, -3.27605060248839E-02
 1.99863036451143E+03, -1.00966487365859E-01, -3.30848184858953E-02
 1.99863310241146E+03,  5.15216696619635E-03, -2.92538435754377E-02
 1.99863584031149E+03,  8.10891405529318E-02, -2.15349215853770E-02
 1.99863857821152E+03,  1.08479659915008E-01, -1.15569392238472E-02
 1.99864131611155E+03,  9.13294642069535E-02, -1.61950521641553E-03
 1.99864405401158E+03,  4.96644731028409E-02,  6.37581473865168E-03
 1.99864679191161E+03,  3.44395395370169E-03,  1.17543142784361E-02
 1.99864952981165E+03, -3.89522837657150E-02,  1.51855809015992E-02
 1.99865226771168E+03, -7.87154932684832E-02,  1.80522833509245E-02
 1.99865500561171E+03, -1.16183310192563E-01,  2.14511948010182E-02
 1.99865774351174E+03, -1.44376305041300E-01,  2.54018457157176E-02
 1.99866048141177E+03, -1.52301335446081E-01,  2.87349749615117E-02
 1.99866321931180E+03, -1.32292958897585E-01,  2.97460929456882E-02
 1.99866595721183E+03, -8.26982658730942E-02,  2.72113961762741E-02
 1.99866869511186E+03, -5.11331361254132E-03,  2.11204056400713E-02
 1.99867143301189E+03,  9.66467479605041E-02,  1.26991826657865E-02
 1.99867417091192E+03,  2.11115609344049E-01,  3.80018221308679E-03
 1.99867690881195E+03,  3.12921913378386E-01, -3.89712013761390E-03
 1.99867964671198E+03,  3.66644553834227E-01, -9.43746317684416E-03
 1.99868238461201E+03,  3.43687106157753E-01, -1.27281870403850E-02
 1.99868512251204E+03,  2.40996863938123E-01, -1.43664595117704E-02
 1.99868786041208E+03,  8.59586508296159E-02, -1.53402728404872E-02
 1.99869059831211E+03, -7.70147113411649E-02, -1.67065121790612E-02
 1.99869333621214E+03, -2.07067428524767E-01, -1.92505086095688E-02
 1.99869607411217E+03, -2.79675219723585E-01, -2.31406920915126E-02
 1.99869881201220E+03, -2.87205695289775E-01, -2.76949471858416E-02
 1.99870154991223E+03, -2.34766250939018E-01, -3.14451897607186E-02
 1.99870428781226E+03, -1.39093312148663E-01, -3.26136847390294E-02
 1.99870702571229E+03, -2.87368851263819E-02, -2.98944571757777E-02
 1.99870976361232E+03,  6.20951015322639E-02, -2.31783795631438E-02
 1.99871250151235E+03,  1.07664037368498E-01, -1.37684848714792E-02
 1.99871523941238E+03,  1.03358613125318E-01, -3.85845359746735E-03
 1.99871797731241E+03,  6.52686012876512E-02,  4.49254988037111E-03
 1.99872071521244E+03,  1.61107470972475E-02,  1.03008161837727E-02
 1.99872345311248E+03, -3.00685874313484E-02,  1.39687516597778E-02
 1.99872619101251E+03, -7.14494101444615E-02,  1.68110806192002E-02
 1.99872892891254E+03, -1.09868901253649E-01,  2.00907900410879E-02
 1.99873166681257E+03, -1.41452114417365E-01,  2.41185484463992E-02
 1.99873440471260E+03, -1.56247292616767E-01,  2.79434008098170E-02
 1.99873714261263E+03, -1.45148796147637E-01,  2.98410902061282E-02
 1.99873988051266E+03, -1.04920712707336E-01,  2.83145007663065E-02
 1.99874261841269E+03, -3.67031135761282E-02,  2.29771031562281E-02
 1.99874535631272E+03,  5.68506751689854E-02,  1.47858394334709E-02
 1.99874809421275E+03,  1.68513397504434E-01,  5.55832472787812E-03
 1.99875083211278E+03,  2.78968307316806E-01, -2.84344453852446E-03
 1.99875357001281E+03,  3.55415205054771E-01, -9.18039879114911E-03
 1.99875630791284E+03,  3.64012965933031E-01, -1.30989510162838E-02
 1.99875904581288E+03,  2.90088560031459E-01, -1.50288327031962E-02
 1.99876178371291E+03,  1.50001338931582E-01, -1.58990359347502E-02
 1.99876452161294E+03, -1.57815514412803E-02, -1.68095884843463E-02
 1.99876725951297E+03, -1.62594591225365E-01, -1.86879837496881E-02
 1.99876999741300E+03, -2.58799593625782E-01, -2.19323372851371E-02
 1.99877273531303E+03, -2.90671421587125E-01, -2.61279583563222E-02
 1.99877547321306E+03, -2.58833330454152E-01, -3.00149939836966E-02
 1.99877821111309E+03, -1.75633801822381E-01, -3.18553339766211E-02
 1.99878094901312E+03, -6.57240875918077E-02, -3.01590640482718E-02
 1.99878368691315E+03,  3.69391706608881E-02, -2.44670728228051E-02
 1.99878642481318E+03,  1.00980961894818E-01, -1.57317082037960E-02
 1.99878916271321E+03,  1.12731743000873E-01, -5.97917013677341E-03
 1.99879190061324E+03,  8.18481872603109E-02,  2.63423396576332E-03
 1.99879463851328E+03,  3.13799763892310E-02,  8.84058252326079E-03
 1.99879737641331E+03, -1.92886082031317E-02,  1.27545939281220E-02
 1.99880011431334E+03, -6.36703419744421E-02,  1.55748269731613E-02
 1.99880285221337E+03, -1.03398418544703E-01,  1.86878833801952E-02
 1.99880559011340E+03, -1.37513419196250E-01,  2.26908866915842E-02
 1.99880832801343E+03, -1.58093263686782E-01,  2.68956096478946E-02
 1.99881106591346E+03, -1.55297933833099E-01,  2.96281517729680E-02
 1.99881380381349E+03, -1.24094916160031E-01,  2.91669932013714E-02
 1.99881654171352E+03, -6.49263741439778E-02,  2.47414165394336E-02
 1.99881927961355E+03,  1.99127627342424E-02,  1.69773991560139E-02
 1.99882201751358E+03,  1.26028306889903E-01,  7.57957264055816E-03
 1.99882475541361E+03,  2.39967087065207E-01, -1.46099948071757E-03
 1.99882749331364E+03,  3.33719113229168E-01, -8.63186467384130E-03
 1.99883023121367E+03,  3.71548394931203E-01, -1.32939251004286E-02
 1.99883296911371E+03,  3.29005092192936E-01, -1.56699565975208E-02
 1.99883570701374E+03,  2.10177551069926E-01, -1.65907710122127E-02
 1.99883844491377E+03,  4.83492557514511E-02, -1.71647510474417E-02
 1.99884118281380E+03, -1.10661298626241E-01, -1.84305658237406E-02
 1.99884392071383E+03, -2.28711614151270E-01, -2.09938025084462E-02
 1.99884665861386E+03, -2.85279954705493E-01, -2.47060542184440E-02
 1.99884939651389E+03, -2.76015197673759E-01, -2.85461847945334E-02
 1.99885213441392E+03, -2.08912889319967E-01, -3.08746046687072E-02
 1.99885487231395E+03, -1.04192500857285E-01, -3.00826245314152E-02
 1.99885761021398E+03,  6.30200049271640E-03, -2.53997732288938E-02
 1.99886034811401E+03,  8.77483273437168E-02, -1.74170467242402E-02
 1.99886308601404E+03,  1.17941825813097E-01, -7.93967024102394E-03
 1.99886582391407E+03,  9.81947350175440E-02,  8.41144578422677E-04
 1.99886856181411E+03,  4.90855853306551E-02,  7.40660791360284E-03
 1.99887129971414E+03, -5.95135736054787E-03,  1.15720963431665E-02
 1.99887403761417E+03, -5.47000745616593E-02,  1.43754812586133E-02
 1.99887677551420E+03, -9.66351348987477E-02,  1.72803753562595E-02
 1.99887951341423E+03, -1.32866064238286E-01,  2.11555842425217E-02
 1.99888225131426E+03, -1.58187606510074E-01,  2.56107597565293E-02
 1.99888498921429E+03, -1.62979347477142E-01,  2.90929201396578E-02
 1.99888772711432E+03, -1.40478067513849E-01,  2.97180709439055E-02
 1.99889046501435E+03, -8.99966094176138E-02,  2.63413169116602E-02
 1.99889320291438E+03, -1.38211529469502E-02,  1.92070296998967E-02
 1.99889594081441E+03,  8.50922556690944E-02,  9.82641914789706E-03
 1.99889867871444E+03,  1.98209459368947E-01,  2.53446470649605E-04
 1.99890141661447E+03,  3.03548500709912E-01, -7.75121467026355E-03
 1.99890415451451E+03,  3.66683656585219E-01, -1.32482146693210E-02
 1.99890689241454E+03,  3.56159990715015E-01, -1.62170155951593E-02
 1.99890963031457E+03,  2.63779795436195E-01, -1.73500449127411E-02
 1.99891236821460E+03,  1.12887560260420E-01, -1.77271448276224E-02
 1.99891510611463E+03, -5.27223865925567E-02, -1.84644724598121E-02
 1.99891784401466E+03, -1.89829268032527E-01, -2.03476631009887E-02
 1.99892058191469E+03, -2.70728392062232E-01, -2.34845380324706E-02
 1.99892331981472E+03, -2.85398293754027E-01, -2.71126077833930E-02
 1.99892605771475E+03, -2.37408675515331E-01, -2.97424399269047E-02
 1.99892879561478E+03, -1.42389913668699E-01, -2.97126464205947E-02
 1.99893153351481E+03, -2.86819513714059E-02, -2.59900611453689E-02
 1.99893427141484E+03,  6.77775409765251E-02, -1.88078019537385E-02
 1.99893700931487E+03,  1.17640204753972E-01, -9.70655543204881E-03
 1.99893974721490E+03,  1.12815000657637E-01, -8.50695818879354E-04
 1.99894248511494E+03,  6.86058787744550E-02,  6.03069752373853E-03
 1.99894522301497E+03,  1.03593783827822E-02,  1.04508060281660E-02
 1.99894796091500E+03, -4.37641876150283E-02,  1.32468909983259E-02
 1.99895069881503E+03, -8.91945903213331E-02,  1.59103231807584E-02
 1.99895343671506E+03, -1.27663924123940E-01,  1.95574492048613E-02
 1.99895617461509E+03, -1.56866791388155E-01,  2.41203935324183E-02
 1.99895891251512E+03, -1.68434692866207E-01,  2.82349130693028E-02
 1.99896165041515E+03, -1.54294296924265E-01,  2.99268380802471E-02
 1.99896438831518E+03, -1.12201868634827E-01,  2.77057574919360E-02
 1.99896712621521E+03, -4.43404051233525E-02,  2.13987016342123E-02
 1.99896986411524E+03,  4.66537004598780E-02,  1.22450722478615E-02
 1.99897260201527E+03,  1.55738186120176E-01,  2.28520021348088E-03
 1.99897533991530E+03,  2.67198625687446E-01, -6.51230257532239E-03
 1.99897807781534E+03,  3.50568980133691E-01, -1.29050296445646E-02
 1.99898081571537E+03,  3.70714064973884E-01, -1.65981378931279E-02
 1.99898355361540E+03,  3.08394262737953E-01, -1.81057644857354E-02
 1.99898629151543E+03,  1.75128644419220E-01, -1.84407848735653E-02
 1.99898902941546E+03,  9.33390771441919E-03, -1.87610974853727E-02
 1.99899176731549E+03, -1.42935602913446E-01, -2.00008501006042E-02
 1.99899450521552E+03, -2.46967497656409E-01, -2.25060874842809E-02
 1.99899724311555E+03, -2.86310861467289E-01, -2.57821598893070E-02
 1.99899998101558E+03, -2.59812361725420E-01, -2.85323444341072E-02
 1.99900271891561E+03, -1.78558091120461E-01, -2.91066305265355E-02
 1.99900545681564E+03, -6.65239260402919E-02, -2.62653421785631E-02
 1.99900819471567E+03,  4.14128331643704E-02, -1.99006893124819E-02
 1.99901093261570E+03,  1.10802407452804E-01, -1.12566318333332E-02
 1.99901367051574E+03,  1.24083826073067E-01, -2.41167467939181E-03
 1.99901640841577E+03,  8.88737653031111E-02,  4.74118942728933E-03
 1.99901914631580E+03,  2.96927042198877E-02,  9.41870600412512E-03
 1.99902188421583E+03, -3.01188915736122E-02,  1.22229219516435E-02
 1.99902462211586E+03, -8.04723614067883E-02,  1.46222650804614E-02
 1.99902736001589E+03, -1.21856429733314E-01,  1.79479987978203E-02
 1.99903009791592E+03, -1.54413196593398E-01,  2.24679565252953E-02
 1.99903283581595E+03, -1.71913829764152E-01,  2.70687511774862E-02
 1.99903557371598E+03, -1.65729996819392E-01,  2.97654631223166E-02
 1.99903831161601E+03, -1.31826871709594E-01,  2.87688883563933E-02
 1.99904104951604E+03, -7.18589502014447E-02,  2.34709017553743E-02
 1.99904378741607E+03,  1.11932823499862E-02,  1.47673507822698E-02
 1.99904652531610E+03,  1.14193356932317E-01,  4.60127524814663E-03
 1.99904926321613E+03,  2.27028518555231E-01, -4.90570797910543E-03
 1.99905200111617E+03,  3.24975395626575E-01, -1.22189315135759E-02
 1.99905473901620E+03,  3.72645896349416E-01, -1.67458634284077E-02
 1.99905747691623E+03,  3.42110612572567E-01, -1.87843219910964E-02
 1.99906021481626E+03,  2.32331544592361E-01, -1.92409988760785E-02
 1.99906295271629E+03,  7.32324065522965E-02, -1.92783413678789E-02
 1.99906569061632E+03, -8.92202024693752E-02, -1.99444483889449E-02
 1.99906842851635E+03, -2.14232272396395E-01, -2.17988614759206E-02
 1.99907116641638E+03, -2.78319626618405E-01, -2.46135706917075E-02
 1.99907390431641E+03, -2.75058350245409E-01, -2.73167204858032E-02
 1.99907664221644E+03, -2.11043595570966E-01, -2.83290199587669E-02
 1.99907938011647E+03, -1.05508830932057E-01, -2.62651628743736E-02
 1.99908211801650E+03,  9.51071607128208E-03, -2.07056685410120E-02
 1.99908485591653E+03,  9.68591885849240E-02, -1.25779158400738E-02
 1.99908759381657E+03,  1.30423789747581E-01, -3.82031248011961E-03
 1.99909033171660E+03,  1.08450000802341E-01,  3.56086595584301E-03
 1.99909306961663E+03,  5.16469282516721E-02,  8.50001894235271E-03
 1.99909580751666E+03, -1.31941319363461E-02,  1.13353194904914E-02
 1.99909854541669E+03, -6.97149063218059E-02,  1.34611698945327E-02
 1.99910128331672E+03, -1.15157481998710E-01,  1.63835922899127E-02
 1.99910402121675E+03, -1.51000629253792E-01,  2.07076406531550E-02
 1.99910675911678E+03, -1.73667174404934E-01,  2.56246046503761E-02
 1.99910949701681E+03, -1.74945195576773E-01,  2.92217543807991E-02
 1.99911223491684E+03, -1.49104474409761E-01,  2.94742132568582E-02
 1.99911497281687E+03, -9.67007184899286E-02,  2.53408934339964E-02
 1.99911771071690E+03, -2.12042778220145E-02,  1.73135169591269E-02
 1.99912044861693E+03,  7.47246631659914E-02,  7.15100831838015E-03
 1.99912318651697E+03,  1.85233107034083E-01, -2.94020369502358E-03
 1.99912592441700E+03,  2.92093044866090E-01, -1.11586737619121E-02
 1.99912866231703E+03,  3.62737613046079E-01, -1.66005470063159E-02
 1.99913140021706E+03,  3.63695359340819E-01, -1.93129516560294E-02
 1.99913413811709E+03,  2.81927905192630E-01, -2.00573141051673E-02
 1.99913687601712E+03,  1.36409950916531E-01, -1.99625975179018E-02
 1.99913961391715E+03, -3.02985262366615E-02, -2.01542859797680E-02
 1.99914235181718E+03, -1.73084206340714E-01, -2.13753573330606E-02
 1.99914508971721E+03, -2.61233272427820E-01, -2.36536724258518E-02
 1.99914782761724E+03, -2.82331359193379E-01, -2.61632789406032E-02
 1.99915056551727E+03, -2.38379763497955E-01, -2.74478100878902E-02
 1.99915330341730E+03, -1.43832580058366E-01, -2.60389146851492E-02
 1.99915604131733E+03, -2.66346276513075E-02, -2.12450761407242E-02
 1.99915877921737E+03,  7.57759584189119E-02, -1.36699864264191E-02
 1.99916151711740E+03,  1.30487972751553E-01, -5.06444802517783E-03
 1.99916425501743E+03,  1.25652960270599E-01,  2.50521611449784E-03
 1.99916699291746E+03,  7.53407929665336E-02,  7.71311110769264E-03
 1.99916973081749E+03,  7.26749246610004E-03,  1.06114326545544E-02
 1.99917246871752E+03, -5.61295882592418E-02,  1.24700893116915E-02
 1.99917520661755E+03, -1.07048210637898E-01,  1.49231246047050E-02
 1.99917794451758E+03, -1.46637816529786E-01,  1.89025787899793E-02
 1.99918068241761E+03, -1.73919912916210E-01,  2.39478048841925E-02
 1.99918342031764E+03, -1.82089456618625E-01,  2.83009747456659E-02
 1.99918615821767E+03, -1.64197690995417E-01,  2.97784306118684E-02
 1.99918889611770E+03, -1.19199729654027E-01,  2.69292941465745E-02
 1.99919163401773E+03, -5.07400249920236E-02,  1.97959309344273E-02
 1.99919437191776E+03,  3.79755608129205E-02,  9.86768097582610E-03
 1.99919710981780E+03,  1.43655251830790E-01, -6.43345302629788E-04
 1.99919984771783E+03,  2.54293071005092E-01, -9.70946889044686E-03
 1.99920258561786E+03,  3.42475116467790E-01, -1.61135259462408E-02
 1.99920532351789E+03,  3.72703764823007E-01, -1.96231441821345E-02
 1.99920806141792E+03,  3.21737998946025E-01, -2.08166570800351E-02
 1.99921079931795E+03,  1.96165556169366E-01, -2.07512968418560E-02
 1.99921353721798E+03,  3.18057786192135E-02, -2.05922833855196E-02
 1.99921627511801E+03, -1.24455897807057E-01, -2.12320832847334E-02
 1.99921901301804E+03, -2.35119517263836E-01, -2.29353131758584E-02
 1.99922175091807E+03, -2.81061265875829E-01, -2.51317220251692E-02
 1.99922448881810E+03, -2.59336150151313E-01, -2.65309975197242E-02
 1.99922722671813E+03, -1.79730406721099E-01, -2.56430458388547E-02
 1.99922996461816E+03, -6.54067970953087E-02, -2.15521149873002E-02
 1.99923270251820E+03,  4.80715639806327E-02, -1.45436825815921E-02
 1.99923544041823E+03,  1.23321452424967E-01, -6.14182256383578E-03
 1.99923817831826E+03,  1.38729756908158E-01,  1.58118259738012E-03
 1.99924091621829E+03,  9.94486048810905E-02,  7.06867157040639E-03
 1.99924365411832E+03,  3.10980563031805E-02,  1.00719590460610E-02
 1.99924639201835E+03, -3.90223153750610E-02,  1.16876215757518E-02
 1.99924912991838E+03, -9.68216112050460E-02,  1.36253581309316E-02
 1.99925186781841E+03, -1.41123461086710E-01,  1.71224488574512E-02
 1.99925460571844E+03, -1.72828895456634E-01,  2.20976132156408E-02
 1.99925734361847E+03, -1.87310656611767E-01,  2.70267616919582E-02
 1.99926008151850E+03, -1.77206625918307E-01,  2.96547121003748E-02
 1.99926281941853E+03, -1.39628480011613E-01,  2.81647095813721E-02
 1.99926555731856E+03, -7.77743402447760E-02,  2.21233571882356E-02
 1.99926829521860E+03,  4.13381566981818E-03,  1.26711089825981E-02
 1.99927103311863E+03,  1.03659480121160E-01,  1.93889378328807E-03
 1.99927377101866E+03,  2.13884172806611E-01, -7.87453761935561E-03
 1.99927650891869E+03,  3.13873951067405E-01, -1.52498865040738E-02
 1.99927924681872E+03,  3.69512188811559E-01, -1.96539589872590E-02
 1.99928198471875E+03,  3.50166466843446E-01, -2.14467184861376E-02
