 1.98350003330000E+03,  6.32429680401669E+01,  5.34958250000000E+01,  6.45654527387852E-02,  1.62370000000004E+02,  4.16472725026577E+07,  1.46613418505317E+07
 1.98358333330000E+03,  6.27785659724702E+01,  4.10454000000000E+01,  6.44900375546252E-02,  1.62550000000004E+02,  3.72487412978226E+07,  1.53178290142510E+07
 1.98366663330000E+03,  6.21990750186058E+01,  3.05755750000000E+01,  6.44146223704652E-02,  1.62730000000004E+02,  3.27874165008611E+07,  1.59018322137923E+07
 1.98375003330000E+03,  4.28503993867763E+01,  2.58169500000000E+01,  6.43392071863053E-02,  1.62910000000004E+02,  2.83878066570474E+07,  1.63723878175580E+07
 1.98383333330000E+03,  6.28664830450075E+00,  2.45198750000000E+01, -3.67315098958444E-02,  1.63090000000004E+02,  2.41685518507251E+07,  1.66907756455202E+07
 1.98391663330000E+03, -8.38315599651011E+00,  1.92226500000000E+01, -3.66560947116844E-02,  1.63270000000004E+02,  2.02372278727593E+07,  1.68233576646525E+07
 1.98400003330000E+03, -2.96946930267965E+00,  1.17712250000000E+01, -3.65806795275245E-02,  1.63450000000004E+02,  1.66860185101812E+07,  1.67442625486119E+07
 1.98408333330000E+03,  1.32680858440465E+00,  1.06851750000000E+01, -3.65052643433645E-02,  1.63630000000004E+02,  1.35884366889842E+07,  1.64376827750893E+07
 1.98416663330000E+03,  3.96429221913788E+00,  1.69451500000000E+01, -3.64298491592046E-02,  1.63810000000004E+02,  1.09971973122919E+07,  1.58995723428647E+07
 1.98425003330000E+03,  6.78589805071470E-01,  2.24355750000000E+01, -3.63544339750446E-02,  1.63990000000004E+02,  8.94326712400412E+06,  1.51385736349196E+07
 1.98433333330000E+03, -7.55777056831536E+00,  2.28106000000000E+01, -3.67082234595571E-02,  1.64170000000004E+02,  7.43604486304181E+06,  1.41760584275714E+07
 1.98441663330000E+03, -1.04639644894661E+01,  2.08393000000000E+01, -3.66328082753972E-02,  1.64350000000004E+02,  6.46456260939640E+06,  1.30452361576704E+07
 1.98450003330000E+03, -7.83291141713546E+00,  1.79830750000000E+01, -3.65573930912372E-02,  1.64530000000004E+02,  5.99954977049932E+06,  1.17893568893632E+07
 1.98458333330000E+03, -4.74958883164549E+00,  1.89153250000000E+01, -3.64819779070772E-02,  1.64710000000004E+02,  5.99616664599257E+06,  1.04591109544484E+07
 1.98466663330000E+03, -1.41975809895109E+00,  2.90589250000000E+01, -3.64065627229173E-02,  1.64890000000004E+02,  6.39719575217190E+06,  9.10939585284599E+06
 1.98475003330000E+03,  1.50204946674499E+01,  4.22022000000000E+01, -3.63311475387573E-02,  1.65070000000004E+02,  7.13647572602845E+06,  7.79567795409958E+06
 1.98483333330000E+03,  4.34233297387441E+01,  4.86532000000000E+01, -3.34746405266858E-02,  1.65250000000004E+02,  8.14237326557233E+06,  6.57021694801331E+06
 1.98491663330000E+03,  5.69687997004968E+01,  4.61424750000000E+01, -3.33992253425258E-02,  1.65430000000004E+02,  9.34111095639839E+06,  5.47844121021667E+06
 1.98500003330000E+03,  5.62163882056153E+01,  4.03044750000000E+01, -3.33238101583659E-02,  1.65610000000004E+02,  1.06598001387535E+07,  4.55576018220788E+06
 1.98508333330000E+03,  5.40503618204175E+01,  4.20242000000000E+01, -3.32483949742059E-02,  1.65790000000004E+02,  1.20290649997358E+07,  3.82507514930566E+06
 1.98516663330000E+03,  4.99612059559104E+01,  4.88207000000000E+01, -3.31729797900459E-02,  1.65970000000004E+02,  1.33851835742819E+07,  3.29520384318405E+06
 1.98525003330000E+03,  4.18990927704362E+01,  4.72322500000000E+01, -3.30975646058860E-02,  1.66150000000004E+02,  1.46717102257646E+07,  2.96037019175843E+06
 1.98533333330000E+03,  3.09847486336366E+01,  3.71438000000000E+01, -3.28080052230687E-02,  1.66330000000004E+02,  1.58405797629824E+07,  2.80083284442738E+06
 1.98541663330000E+03,  2.32740445576574E+01,  2.49205750000000E+01, -3.27325900389087E-02,  1.66510000000004E+02,  1.68527235025393E+07,  2.78464049911973E+06
 1.98550003330000E+03,  1.88729773878895E+01,  1.67931750000000E+01, -3.26571748547488E-02,  1.66690000000004E+02,  1.76782508364898E+07,  2.87041493800217E+06
 1.98558333330000E+03,  1.47877829764082E+01,  1.61850000000000E+01, -3.25817596705888E-02,  1.66870000000004E+02,  1.82962654588009E+07,  3.01098065538837E+06
 1.98566663330000E+03,  1.08478331988218E+01,  1.81151250000000E+01, -3.25063444864288E-02,  1.67050000000004E+02,  1.86943932831711E+07,  3.15758937527768E+06
 1.98575003330000E+03,  2.44059321037184E+00,  2.05257000000000E+01, -3.24309293022689E-02,  1.67230000000004E+02,  1.88680998221747E+07,  3.26443419325482E+06
 1.98583333330000E+03, -8.10301351424036E+00,  2.42824500000000E+01,  9.95997543723289E-02,  1.67410000000004E+02,  1.88198694847386E+07,  3.29311594212206E+06
 1.98591663330000E+03, -9.05201997714120E+00,  2.48659500000000E+01,  9.95243391881690E-02,  1.67590000000004E+02,  1.85583093499972E+07,  3.21671655231829E+06
 1.98600003330000E+03, -3.17521550440818E+00,  2.11606500000000E+01,  9.94489240040090E-02,  1.67770000000004E+02,  1.80972271651504E+07,  3.02315178160528E+06
 1.98608333330000E+03,  1.48864612428715E+00,  2.18977000000000E+01,  9.93735088198490E-02,  1.67950000000004E+02,  1.74547193112934E+07,  2.71751799089657E+06
 1.98616663330000E+03,  4.39606476442547E+00,  2.68076500000000E+01,  9.92980936356891E-02,  1.68130000000004E+02,  1.66522908900651E+07,  2.32321208773136E+06
 1.98625003330000E+03,  6.74108304733274E+00,  2.84480000000000E+01,  9.92226784515291E-02,  1.68310000000004E+02,  1.57140182652731E+07,  1.88168613223648E+06
 1.98633333330000E+03,  9.64169268041103E+00,  2.70114750000000E+01,  9.90932830780920E-02,  1.68490000000004E+02,  1.46657553601014E+07,  1.45079282094532E+06
 1.98641663330000E+03,  1.25767663465197E+01,  2.27478750000000E+01,  9.90178678939320E-02,  1.68670000000004E+02,  1.35343793647708E+07,  1.10177857149290E+06
 1.98650003330000E+03,  1.55504408717414E+01,  1.87531250000000E+01,  9.89424527097721E-02,  1.68850000000004E+02,  1.23470694227318E+07,  9.15080149493154E+05
 1.98658333330000E+03,  1.87619906170500E+01,  2.04699250000000E+01,  9.88670375256121E-02,  1.69030000000004E+02,  1.11306130940112E+07,  9.75171616393022E+05
 1.98666663330000E+03,  2.20045023645308E+01,  2.33596750000000E+01,  9.87916223414522E-02,  1.69210000000004E+02,  9.91073934306606E+06,  1.36478423234864E+06
 1.98675003330000E+03,  2.23524161012629E+01,  2.02491000000000E+01,  9.87162071572922E-02,  1.69390000000004E+02,  8.71148259327393E+06,  2.15887718210918E+06
 1.98683333330000E+03,  1.88197960431666E+01,  1.41193000000000E+01, -6.63153216604575E-02,  1.69570000000004E+02,  7.55458899085697E+06,  3.41876733405344E+06
 1.98691663330000E+03,  1.63938428886183E+01,  1.02201000000000E+01, -6.62399064762975E-02,  1.69750000000004E+02,  6.45898233441317E+06,  5.18682910245038E+06
 1.98700003330000E+03,  1.56062825835160E+01,  9.51285000000000E+00, -6.61644912921376E-02,  1.69930000000004E+02,  5.44031212077538E+06,  7.48215014497157E+06
 1.98708333330000E+03,  1.34581225552775E+01,  1.29787000000000E+01, -6.60890761079776E-02,  1.70110000000004E+02,  4.51060896765274E+06,  1.02974763149177E+07
 1.98716663330000E+03,  9.44090716719740E+00,  1.61944250000000E+01, -6.60136609238176E-02,  1.70290000000004E+02,  3.67807268275618E+06,  1.35977030930512E+07
 1.98725003330000E+03,  3.50814640972019E+00,  1.15444250000000E+01, -6.59382457396577E-02,  1.70470000000004E+02,  2.94701515107790E+06,  1.73200754093159E+07
 1.98733333330000E+03, -3.18116155499340E+00,  2.79025000000000E-01, -6.58076755495029E-02,  1.70650000000004E+02,  2.31797403705772E+06,  2.13761494464746E+07
 1.98741663330000E+03, -8.54773050425295E+00, -1.23904000000000E+01, -6.57322603653430E-02,  1.70830000000004E+02,  1.78800441036163E+06,  2.56554557581258E+07
 1.98750003330000E+03, -1.25424351173457E+01, -2.11370750000000E+01, -6.56568451811830E-02,  1.71010000000004E+02,  1.35114446577946E+06,  3.00306903672757E+07
 1.98758333330000E+03, -1.62040775618186E+01, -2.47875750000000E+01, -6.55814299970231E-02,  1.71190000000004E+02,  9.99039419701504E+05,  3.43641569392936E+07
 1.98766663330000E+03, -1.97036248470446E+01, -3.00151750000000E+01, -6.55060148128631E-02,  1.71370000000004E+02,  7.21695483033479E+05,  3.85150956070976E+07
 1.98775003330000E+03, -2.54693220801555E+01, -3.39546500000000E+01, -6.54305996287031E-02,  1.71550000000004E+02,  5.08324647144164E+05,  4.23474685229706E+07
 1.98783333330000E+03, -3.17294443055136E+01, -3.02787000000000E+01,  3.44696342229827E-02,  1.71730000000004E+02,  3.48231946597772E+05,  4.57377332699788E+07
 1.98791663330000E+03, -3.16458883066996E+01, -2.80644250000000E+01,  3.43942190388228E-02,  1.71910000000004E+02,  2.31690810454314E+05,  4.85821257232751E+07
 1.98800003330000E+03, -2.73555778733052E+01, -3.38312750000000E+01,  3.43188038546628E-02,  1.72090000000004E+02,  1.50749786684552E+05,  5.08029947398614E+07
 1.98808333330000E+03, -2.41122601870760E+01, -3.69058250000000E+01,  3.42433886705028E-02,  1.72270000000004E+02,  9.99157321042003E+04,  5.23537811373261E+07
 1.98816663330000E+03, -2.24519989958155E+01, -3.24613000000000E+01,  3.41679734863429E-02,  1.72450000000004E+02,  7.66645777310175E+04,  5.32223098558871E+07
 1.98825003330000E+03, -2.46884262234279E+01, -3.18055750000000E+01,  3.40925583021829E-02,  1.72630000000004E+02,  8.17407310535422E+04,  5.34321623279314E+07
 1.98833333330000E+03, -2.98976692431371E+01, -4.01882750000000E+01,  3.43638053346368E-02,  1.72810000000004E+02,  1.19219451641643E+05,  5.30420098373427E+07
 1.98841663330000E+03, -3.17490802639527E+01, -5.01480500000000E+01,  3.42883901504769E-02,  1.72990000000004E+02,  1.96322231856549E+05,  5.21429109510003E+07
 1.98850003330000E+03, -2.99972967638891E+01, -5.42620500000000E+01,  3.42129749663169E-02,  1.73170000000004E+02,  3.22992202449162E+05,  5.08536993003354E+07
 1.98858333330000E+03, -2.77335692558803E+01, -5.44145000000000E+01,  3.41375597821569E-02,  1.73350000000004E+02,  5.11253597938647E+05,  4.93147043675614E+07
 1.98866663330000E+03, -2.51595846744744E+01, -5.28555500000000E+01,  3.40621445979970E-02,  1.73530000000004E+02,  7.74395054402913E+05,  4.76801502019332E+07
 1.98875003330000E+03, -2.73007401913496E+01, -4.74123250000000E+01,  3.39867294138370E-02,  1.73710000000004E+02,  1.12602973315410E+06,  4.61096587605663E+07
 1.98883333330000E+03, -3.38671048564995E+01, -3.97960000000000E+01, -2.38180418257894E-02,  1.73890000000004E+02,  1.57909489318625E+06,  4.47593407365738E+07
 1.98891663330000E+03, -3.43796655881891E+01, -3.45644500000000E+01, -2.37426266416294E-02,  1.74070000000004E+02,  2.14485875233787E+06,  4.37729838205318E+07
 1.98900003330000E+03, -2.95670965429377E+01, -3.16986250000000E+01, -2.36672114574694E-02,  1.74250000000004E+02,  2.83200278453289E+06,  4.32738446845311E+07
 1.98908333330000E+03, -2.58172229619016E+01, -2.52366500000000E+01, -2.35917962733095E-02,  1.74430000000004E+02,  3.64584287049048E+06,  4.33575168509199E+07
 1.98916663330000E+03, -2.36684176956627E+01, -1.67364000000000E+01, -2.35163810891495E-02,  1.74610000000004E+02,  4.58774321154990E+06,  4.40862841768497E+07
 1.98925003330000E+03, -2.76948081351035E+01, -1.30634000000000E+01, -2.34409659049896E-02,  1.74790000000004E+02,  5.65476326584024E+06,  4.54852828665478E+07
 1.98933333330000E+03, -3.71117468177337E+01, -1.61211250000000E+01, -2.39419724158001E-02,  1.74970000000004E+02,  6.83956114238045E+06,  4.75406891229830E+07
 1.98941663330000E+03, -4.11998525521423E+01, -2.31405250000000E+01, -2.38665572316401E-02,  1.75150000000004E+02,  8.13055812791789E+06,  5.02000313180379E+07
 1.98950003330000E+03, -3.95553466861970E+01, -2.76218250000000E+01, -2.37911420474801E-02,  1.75330000000004E+02,  9.51234973661650E+06,  5.33746021669313E+07
 1.98958333330000E+03, -3.73792371410498E+01, -2.53723750000000E+01, -2.37157268633202E-02,  1.75510000000004E+02,  1.09663303494619E+07,  5.69438253718782E+07
 1.98966663330000E+03, -3.48724157727262E+01, -1.48153750000000E+01, -2.36403116791602E-02,  1.75690000000004E+02,  1.24714825931956E+07,  6.07613198741560E+07
 1.98975003330000E+03, -1.99651733794156E+01,  1.70285000000000E+00, -2.35648964950002E-02,  1.75870000000004E+02,  1.40052703895481E+07,  6.46623098788740E+07
 1.98983333330000E+03,  7.94080247693761E+00,  1.55287750000000E+01, -9.26445743290392E-03,  1.76050000000004E+02,  1.55445671200649E+07,  6.84719557736298E+07
 1.98991663330000E+03,  2.53610550720908E+01,  1.95468500000000E+01, -9.18904224874395E-03,  1.76230000000004E+02,  1.70665482926511E+07,  7.20141341192789E+07
 1.99000003330000E+03,  3.10923202031053E+01,  1.77953750000000E+01, -9.11362706458399E-03,  1.76410000000004E+02,  1.85494817501970E+07,  7.51201765592819E+07
 1.99008333330000E+03,  3.54472613288198E+01,  1.75823500000000E+01, -9.03821188042403E-03,  1.76590000000004E+02,  1.99733576767752E+07,  7.76370884888159E+07
 1.99016663330000E+03,  3.78842076283825E+01,  1.81383750000000E+01, -8.96279669626406E-03,  1.76770000000004E+02,  2.13203148390802E+07,  7.94348075416295E+07
 1.99025003330000E+03,  4.09295633712134E+01,  1.81171500000000E+01, -8.88738151210410E-03,  1.76950000000004E+02,  2.25748376462754E+07,  8.04121265579266E+07
 1.99033333330000E+03,  4.55468695634825E+01,  1.80959250000000E+01, -8.57303434384781E-03,  1.77130000000004E+02,  2.37237193698995E+07,  8.05009913260359E+07
 1.99041663330000E+03,  4.83963359375094E+01,  2.28053250000000E+01, -8.49761915968784E-03,  1.77310000000004E+02,  2.47558086314548E+07,  7.96689844416287E+07
 1.99050003330000E+03,  4.96346810143721E+01,  3.52451750000000E+01, -8.42220397552788E-03,  1.77490000000004E+02,  2.56615772917955E+07,  7.79199166270803E+07
 1.99058333330000E+03,  5.09515167446095E+01,  4.61850250000000E+01, -8.34678879136792E-03,  1.77670000000004E+02,  2.64325664034640E+07,  7.52925588735850E+07
 1.99066663330000E+03,  5.21498870214864E+01,  5.27593250000000E+01, -8.27137360720795E-03,  1.77850000000004E+02,  2.70607812758429E+07,  7.18576558721379E+07
 1.99075003330000E+03,  4.05268624424199E+01,  6.09871250000000E+01, -8.19595842304799E-03,  1.78030000000004E+02,  2.75381155661036E+07,  6.77134568755539E+07
 1.99083333330000E+03,  1.72842393129228E+01,  6.68303250000000E+01,  1.45433040955869E-01,  1.78210000000004E+02,  2.78558866275653E+07,  6.29800787037567E+07
 1.99091663330000E+03,  9.22933884876880E+00,  6.38849250000000E+01,  1.45357625771709E-01,  1.78390000000004E+02,  2.80045595651601E+07,  5.77930725707831E+07
 1.99100003330000E+03,  1.48294669116701E+01,  5.75930500000000E+01,  1.45282210587549E-01,  1.78570000000004E+02,  2.79737255360162E+07,  5.22965987262765E+07
 1.99108333330000E+03,  1.91540868351198E+01,  5.74934750000000E+01,  1.45206795403389E-01,  1.78750000000004E+02,  2.77523813172697E+07,  4.66366191420615E+07
 1.99116663330000E+03,  2.16599964783555E+01,  6.45091000000000E+01,  1.45131380219229E-01,  1.78930000000004E+02,  2.73295331115107E+07,  4.09544989021245E+07
 1.99125003330000E+03,  2.60796230850292E+01,  6.99667000000000E+01,  1.45055965035069E-01,  1.79110000000004E+02,  2.66951195316087E+07,  3.53813634877581E+07
 1.99133333330000E+03,  3.33905200213086E+01,  6.83089500000000E+01,  1.44645012861365E-01,  1.79290000000004E+02,  2.58412186591874E+07,  3.00334952063055E+07
 1.99141663330000E+03,  3.78430196531678E+01,  6.45933500000000E+01,  1.44569597677205E-01,  1.79470000000004E+02,  2.47634742373314E+07,  2.50089722679740E+07
 1.99150003330000E+03,  3.95592716676665E+01,  6.29927750000000E+01,  1.44494182493045E-01,  1.79650000000004E+02,  2.34626487939926E+07,  2.03856640828768E+07
 1.99158333330000E+03,  4.14095094372934E+01,  6.25076000000000E+01,  1.44418767308885E-01,  1.79830000000004E+02,  2.19461891090351E+07,  1.62206023980820E+07
 1.99166663330000E+03,  4.31930814207481E+01,  6.38492000000000E+01,  1.44343352124725E-01,  1.80010000000004E+02,  2.02296740277853E+07,  1.25506562334060E+07
 1.99175003330000E+03,  3.18395536618282E+01,  6.27866250000000E+01,  1.44267936940565E-01,  1.80190000000004E+02,  1.83380078953649E+07,  9.39435524112745E+06
 1.99183333330000E+03,  8.37219687908971E+00,  5.12625250000000E+01, -3.65377411630747E-02,  1.80370000000004E+02,  1.63062260145597E+07,  6.75463647313155E+06
 1.99191663330000E+03,  1.66594655079116E-01,  3.34498000000000E+01, -3.64623259789148E-02,  1.80550000000004E+02,  1.41797920415141E+07,  4.62223793341425E+06
 1.99200003330000E+03,  5.90094633455424E+00,  2.26752000000000E+01, -3.63869107947548E-02,  1.80730000000004E+02,  1.20142909279438E+07,  2.97943177058724E+06
 1.99208333330000E+03,  1.04747724956242E+01,  2.58044500000000E+01, -3.63114956105949E-02,  1.80910000000004E+02,  9.87445394075595E+06,  1.80378208342835E+06
 1.99216663330000E+03,  1.33452355955393E+01,  3.49720000000000E+01, -3.62360804264349E-02,  1.81090000000004E+02,  7.83249275390048E+06,  1.07162705756714E+06
 1.99225003330000E+03,  1.77294503028083E+01,  3.71007500000000E+01, -3.61606652422749E-02,  1.81270000000004E+02,  5.96576527326920E+06,  7.61020952760141E+05
 1.99233333330000E+03,  2.47435127380436E+01,  3.24410500000000E+01, -3.58716914397767E-02,  1.81450000000004E+02,  4.35384385847414E+06,  8.53925316634204E+05
 1.99241663330000E+03,  2.98088076668509E+01,  2.88581250000000E+01, -3.57962762556167E-02,  1.81630000000004E+02,  3.07510372755102E+06,  1.33750650110442E+06
 1.99250003330000E+03,  3.29111901125170E+01,  2.76979250000000E+01, -3.57208610714568E-02,  1.81810000000004E+02,  2.20299220858966E+06,  2.20447298335438E+06
 1.99258333330000E+03,  3.62642393682451E+01,  2.59608000000000E+01, -3.56454458872968E-02,  1.81990000000004E+02,  1.80217485563246E+06,  3.45246548173533E+06
 1.99266663330000E+03,  3.96606117118664E+01,  2.35504500000000E+01, -3.55700307031369E-02,  1.82170000000004E+02,  1.92477931309320E+06,  5.08258960096039E+06
 1.99275003330000E+03,  3.82701627641634E+01,  2.39282250000000E+01, -3.54946155189769E-02,  1.82350000000004E+02,  2.60696977594867E+06,  7.09724919653632E+06
 1.99283333330000E+03,  3.15007336085996E+01,  2.83637250000000E+01,  1.30239612325416E-01,  1.82530000000004E+02,  3.86608227874332E+06,  9.49749392303420E+06
 1.99291663330000E+03,  2.85125014832760E+01,  3.26837000000000E+01,  1.30164197141256E-01,  1.82710000000004E+02,  5.69853308432504E+06,  1.22801326254747E+07
 1.99300003330000E+03,  2.93823212095162E+01,  3.24840750000000E+01,  1.30088781957096E-01,  1.82890000000004E+02,  8.07867936894124E+06,  1.54348827135320E+07
 1.99308333330000E+03,  2.87772688702876E+01,  3.18421500000000E+01,  1.30013366772936E-01,  1.83070000000004E+02,  1.09587644951581E+07,  1.89418232369383E+07
