 1.98991289081352E+03, -1.35376008365803E-01, -3.07965182210793E-02
 1.98991562871355E+03,  8.35858436810204E-03, -2.85976229029729E-02
 1.98991836661358E+03,  1.83014014175586E-01, -2.72447801043285E-02
 1.98992110451361E+03,  3.79927025236315E-01, -2.54012254433624E-02
 1.98992384241364E+03,  5.48922530820082E-01, -2.11079516409183E-02
 1.98992658031367E+03,  6.11705000308679E-01, -1.27385226964495E-02
 1.98992931821370E+03,  5.15262198266482E-01,  1.87300282525665E-04
 1.98993205611373E+03,  2.77486624466982E-01,  1.65426209529311E-02
 1.98993479401376E+03, -1.92812954633921E-02,  3.36072961051740E-02
 1.98993753191379E+03, -2.80019453589071E-01,  4.76542339989075E-02
 1.98994026981382E+03, -4.44975173915431E-01,  5.50916186099529E-02
 1.98994300771385E+03, -4.96646444497565E-01,  5.38599372499827E-02
 1.98994574561388E+03, -4.37506774897913E-01,  4.44730244635312E-02
 1.98994848351392E+03, -2.77733621917387E-01,  3.00683664085639E-02
 1.98995122141395E+03, -4.88169230292980E-02,  1.52654529125397E-02
 1.98995395931398E+03,  1.83002092547811E-01,  4.29105367195484E-03
 1.98995669721401E+03,  3.36378254725717E-01, -7.49870417317449E-04
 1.98995943511404E+03,  3.62211518457003E-01, -6.47537663561689E-04
 1.98996217301407E+03,  2.75376244854199E-01,  1.46512848093102E-03
 1.98996491091410E+03,  1.37152816846543E-01,  1.76729701072099E-03
 1.98996764881413E+03,  4.17702966683572E-03, -2.28217707860139E-03
 1.98997038671416E+03, -1.06202888199276E-01, -1.07043005801838E-02
 1.98997312461419E+03, -2.04458406577757E-01, -2.11639743908050E-02
 1.98997586251422E+03, -2.92657278063147E-01, -3.03661739783102E-02
 1.98997860041425E+03, -3.48383439949017E-01, -3.57893114584370E-02
 1.98998133831428E+03, -3.44846945049004E-01, -3.67824569406846E-02
 1.98998407621432E+03, -2.78704573296493E-01, -3.45540720708212E-02
 1.98998681411435E+03, -1.70116241532979E-01, -3.12222670215984E-02
 1.98998955201438E+03, -3.65996090802790E-02, -2.85307613806172E-02
 1.98999228991441E+03,  1.23168642516821E-01, -2.69197886316512E-02
 1.98999502781444E+03,  3.10501414496539E-01, -2.53707359017677E-02
 1.98999776571447E+03,  4.92585559758147E-01, -2.19849806379102E-02
 1.99000050361450E+03,  5.97944523780524E-01, -1.49206885242386E-02
 1.99000324151453E+03,  5.58765209487936E-01, -3.27899384111487E-03
 1.99000597941456E+03,  3.65418529004284E-01,  1.23141179237607E-02
 1.99000871731459E+03,  8.09379431295390E-02,  2.95673267565566E-02
 1.99001145521462E+03, -1.98403182133881E-01,  4.49362129060346E-02
 1.99001419311465E+03, -3.97879838562767E-01,  5.46262291603557E-02
 1.99001693101468E+03, -4.87015983145426E-01,  5.59791938745533E-02
 1.99001966891472E+03, -4.63920478781142E-01,  4.86992051571629E-02
 1.99002240681475E+03, -3.35886618787873E-01,  3.52367785327974E-02
 1.99002514471478E+03, -1.24925337500269E-01,  1.99630562923490E-02
 1.99002788261481E+03,  1.14509846404850E-01,  7.41495259572055E-03
 1.99003062051484E+03,  3.01736813448939E-01,  4.26680218708286E-04
 1.99003335841487E+03,  3.71023102090312E-01, -9.69462736805308E-04
 1.99003609631489E+03,  3.14229677904642E-01,  6.42305461753434E-04
 1.99003883421493E+03,  1.81743103971898E-01,  1.47086134608561E-03
 1.99004157211496E+03,  3.85130133702675E-02, -1.50336123263828E-03
 1.99004431001499E+03, -8.19727664860186E-02, -9.00394288382199E-03
 1.99004704791502E+03, -1.83112871045111E-01, -1.92246838125304E-02
 1.99004978581505E+03, -2.73293860393077E-01, -2.89598985658155E-02
 1.99005252371508E+03, -3.38796323278139E-01, -3.53494025532937E-02
 1.99005526161511E+03, -3.52180317236185E-01, -3.72178078050060E-02
 1.99005799951515E+03, -3.01588779560856E-01, -3.53685151834995E-02
 1.99006073741518E+03, -2.02340585421002E-01, -3.18383465781054E-02
 1.99006347531521E+03, -7.67616020862108E-02, -2.86283537991490E-02
 1.99006621321524E+03,  7.01167894531607E-02, -2.66131658558468E-02
 1.99006895111527E+03,  2.44356468151535E-01, -2.51526199246108E-02
 1.99007168901530E+03,  4.29496140576729E-01, -2.24950912811964E-02
 1.99007442691533E+03,  5.66755137348995E-01, -1.66613562303491E-02
 1.99007716481536E+03,  5.81574128098145E-01, -6.38133322105863E-03
 1.99007990271539E+03,  4.39537216790986E-01,  8.21559411346102E-03
 1.99008264061542E+03,  1.79424556941796E-01,  2.53145701163542E-02
 1.99008537851545E+03, -1.08765553715897E-01,  4.16531253529077E-02
 1.99008811641548E+03, -3.38701771816083E-01,  5.33620934445199E-02
 1.99009085431551E+03, -4.64907499629721E-01,  5.72915399792492E-02
 1.99009359221555E+03, -4.78342271387445E-01,  5.23636997155280E-02
 1.99009633011558E+03, -3.84031292541725E-01,  4.02637586101097E-02
 1.99009906801561E+03, -1.97046494501319E-01,  2.49590856687577E-02
 1.99010180591564E+03,  4.04420261910959E-02,  1.11352647728887E-02
 1.99010454381567E+03,  2.53714448023017E-01,  2.25928663134898E-03
 1.99010728171570E+03,  3.66111109968932E-01, -8.07293595098752E-04
 1.99011001961573E+03,  3.46596033146672E-01,  4.47820673277834E-06
 1.99011275751576E+03,  2.28546267964062E-01,  1.08656715934884E-03
 1.99011549541579E+03,  7.87188006694816E-02, -9.34512690419079E-04
 1.99011823331582E+03, -5.40675183772622E-02, -7.45566696651375E-03
 1.99012097121585E+03, -1.61440987758381E-01, -1.72743546138924E-02
 1.99012370911588E+03, -2.53723655598229E-01, -2.73973063233954E-02
 1.99012644701591E+03, -3.26386880473794E-01, -3.47195238184432E-02
 1.99012918491595E+03, -3.55064672813216E-01, -3.75569258025998E-02
 1.99013192281598E+03, -3.21091032320983E-01, -3.62462862060137E-02
 1.99013466071601E+03, -2.32501069408287E-01, -3.26446142063646E-02
 1.99013739861604E+03, -1.13464061286595E-01, -2.89305957986538E-02
 1.99014013651607E+03,  2.33489395122269E-02, -2.63938685089756E-02
 1.99014287441610E+03,  1.83591167406173E-01, -2.48189299055193E-02
 1.99014561231613E+03,  3.63936639346249E-01, -2.26851083329311E-02
 1.99014835021616E+03,  5.21811199589198E-01, -1.79607482549465E-02
 1.99015108811619E+03,  5.84004026073256E-01, -9.06459581441067E-03
 1.99015382601622E+03,  4.96615260306350E-01,  4.35016369934431E-03
 1.99015656391625E+03,  2.71792850131511E-01,  2.09751839793958E-02
 1.99015930181628E+03, -1.41035161327585E-02,  3.79150433247145E-02
 1.99016203971631E+03, -2.68452338050312E-01,  5.13513904482788E-02
 1.99016477761634E+03, -4.30387295113062E-01,  5.77647602920227E-02
 1.99016751551638E+03, -4.80619858289664E-01,  5.53541626788146E-02
 1.99017025341641E+03, -4.21197853913169E-01,  4.49933802183541E-02
 1.99017299131644E+03, -2.62607824389553E-01,  3.01073022571182E-02
 1.99017572921647E+03, -3.57823704951695E-02,  1.53620374378583E-02
 1.99017846711650E+03,  1.94336116041123E-01,  4.73594745844180E-03
 1.99018120501653E+03,  3.46473821105144E-01, -1.04865239670971E-04
 1.99018394291656E+03,  3.69257340923341E-01, -3.59323113353101E-04
 1.99018668081659E+03,  2.74770220432599E-01,  6.92652143988000E-04
 1.99018941871662E+03,  1.24371336157609E-01, -5.37813844174005E-04
 1.99019215661665E+03, -2.10256792929350E-02, -6.06305502026804E-03
 1.99019489451668E+03, -1.38127664832171E-01, -1.53340862786619E-02
 1.99019763241671E+03, -2.34019112909553E-01, -2.56871632674441E-02
 1.99020037031674E+03, -3.11974364914924E-01, -3.38799474499026E-02
 1.99020310821678E+03, -3.53766674789923E-01, -3.77576576199960E-02
 1.99020584611681E+03, -3.36795423779222E-01, -3.71461687660008E-02
 1.99020858401684E+03, -2.60639134595314E-01, -3.36274403673169E-02
 1.99021132191687E+03, -1.47869839400846E-01, -2.94659669280130E-02
 1.99021405981690E+03, -1.82535966104194E-02, -2.63266418424170E-02
 1.99021679771693E+03,  1.29194863570918E-01, -2.44476762067900E-02
 1.99021953561696E+03,  2.99565588072695E-01, -2.26169064976513E-02
 1.99022227351699E+03,  4.67356713292712E-01, -1.88394437671640E-02
 1.99022501141702E+03,  5.67784722672261E-01, -1.12939568761748E-02
 1.99022774931705E+03,  5.34591086522265E-01,  8.06880774944900E-04
 1.99023048721708E+03,  3.53807970441893E-01,  1.66732913488424E-02
 1.99023322511711E+03,  8.19461828348801E-02,  3.38452379625894E-02
 1.99023596301714E+03, -1.88782926559190E-01,  4.86728454381833E-02
 1.99023870091718E+03, -3.83743430061002E-01,  5.73986235222368E-02
 1.99024143881721E+03, -4.70702866337978E-01,  5.75842708457297E-02
 1.99024417671724E+03, -4.46833005856022E-01,  4.92802797787310E-02
 1.99024691461727E+03, -3.19620002949563E-01,  3.52536297200838E-02
 1.99024965251730E+03, -1.10835836605697E-01,  1.99834102568983E-02
 1.99025239041733E+03,  1.26390141268499E-01,  7.81750375449124E-03
 1.99025512831736E+03,  3.12230041127463E-01,  1.17114613485256E-03
 1.99025786621739E+03,  3.79522674149703E-01, -3.71752973573355E-04
 1.99026060411742E+03,  3.17130052484679E-01,  3.68070765390118E-04
 1.99026334201745E+03,  1.74080140551099E-01, -2.67245980316190E-04
 1.99026607991748E+03,  1.80918159740164E-02, -4.82177045553820E-03
 1.99026881781751E+03, -1.11602873869908E-01, -1.34226621266492E-02
 1.99027155571754E+03, -2.13720941077391E-01, -2.38413408438586E-02
 1.99027429361758E+03, -2.96211959226679E-01, -3.28148977758825E-02
 1.99027703151761E+03, -3.48777333998514E-01, -3.77772267751363E-02
 1.99027976941764E+03, -3.48378718507151E-01, -3.80189263820139E-02
 1.99028250731767E+03, -2.86457674956731E-01, -3.47594098205375E-02
 1.99028524521770E+03, -1.80781580014091E-01, -3.02488737435834E-02
 1.99028798311773E+03, -5.61066036861307E-02, -2.64682524665650E-02
 1.99029072101776E+03,  8.11385426077806E-02, -2.41189488892888E-02
 1.99029345891779E+03,  2.39115302989164E-01, -2.23646457133818E-02
 1.99029619681782E+03,  4.07736110481633E-01, -1.93375310963996E-02
 1.99029893471785E+03,  5.35839719378492E-01, -1.30563831863030E-02
 1.99030167261788E+03,  5.52771729339679E-01, -2.34312377896457E-03
 1.99030441051791E+03,  4.21780775589883E-01,  1.25253575428458E-02
 1.99030714841794E+03,  1.75327085142416E-01,  2.95742451424579E-02
 1.99030988631797E+03, -1.02050926500006E-01,  4.54275669099863E-02
 1.99031262421801E+03, -3.25626163517900E-01,  5.62243658919701E-02
 1.99031536211804E+03, -4.48627489440737E-01,  5.89973574119362E-02
 1.99031810001807E+03, -4.60671383363961E-01,  5.29960559564305E-02
 1.99032083791810E+03, -3.66680784217402E-01,  4.02428167038802E-02
 1.99032357581813E+03, -1.81732119940289E-01,  2.48703217868020E-02
 1.99032631371816E+03,  5.31349066928040E-02,  1.14392708590653E-02
 1.99032905161819E+03,  2.64596139506266E-01,  3.02978967444494E-03
 1.99033178951822E+03,  3.75536598446456E-01,  2.93499763669529E-05
 1.99033452741825E+03,  3.52202196454966E-01,  1.88673624349825E-04
 1.99033726531828E+03,  2.25554346071651E-01, -7.10661342056999E-05
 1.99034000321831E+03,  6.34569706610630E-02, -3.72017644781692E-03
 1.99034274111834E+03, -8.03090683493416E-02, -1.15561702799070E-02
 1.99034547901837E+03, -1.91866800554457E-01, -2.18747869650166E-02
 1.99034821691841E+03, -2.79424929840842E-01, -3.15136451216368E-02
 1.99035095481844E+03, -3.40718774296113E-01, -3.75742262436300E-02
 1.99035369271847E+03, -3.55713276467535E-01, -3.88091603514794E-02
 1.99035643061850E+03, -3.09451800674506E-01, -3.59997629324406E-02
 1.99035916851853E+03, -2.12551276921481E-01, -3.12779284502671E-02
 1.99036190641856E+03, -9.16181381651790E-02, -2.68639359967995E-02
 1.99036464431859E+03,  3.85869957308499E-02, -2.39107315309721E-02
 1.99036738221862E+03,  1.84231160932662E-01, -2.20112843366054E-02
 1.99037012011865E+03,  3.46942268276431E-01, -1.95127949337984E-02
 1.99037285801868E+03,  4.91934941900472E-01, -1.43610896042879E-02
 1.99037559591871E+03,  5.51884974107458E-01, -5.04961586511080E-03
 1.99037833381874E+03,  4.72930497942546E-01,  8.63501751398769E-03
 1.99038107171877E+03,  2.61873418377587E-01,  2.52336648372085E-02
 1.99038380961881E+03, -1.12931415028853E-02,  4.17338108483547E-02
 1.99038654751884E+03, -2.57190863872251E-01,  5.43025690534090E-02
 1.99038928541887E+03, -4.14565409997705E-01,  5.95685242362297E-02
 1.99039202331890E+03, -4.62623694901525E-01,  5.60348503468785E-02
 1.99039476121893E+03, -4.02905936255052E-01,  4.49252060876545E-02
 1.99039749911896E+03, -2.45996082102186E-01,  2.98820271808722E-02
 1.99040023701899E+03, -2.20164133913620E-02,  1.55138041339467E-02
 1.99040297491902E+03,  2.05740686866247E-01,  5.45552106860600E-03
 1.99040571281905E+03,  3.56486273900471E-01,  8.88251499191311E-04
 1.99040845071908E+03,  3.76805930319467E-01,  2.23634613390863E-04
 1.99041118861911E+03,  2.75796409802962E-01,  1.05488982112777E-04
 1.99041392651914E+03,  1.14322448986009E-01, -2.74031538015073E-03
 1.99041666441917E+03, -4.29973690648142E-02, -9.74779965402519E-03
 1.99041940231920E+03, -1.67117355992962E-01, -1.98054411695212E-02
 1.99042214021924E+03, -2.61494198171603E-01, -2.99715038752369E-02
 1.99042487811927E+03, -3.30202032223137E-01, -3.71107169397687E-02
 1.99042761601930E+03, -3.58908129898377E-01, -3.94576245703047E-02
 1.99043035391933E+03, -3.29063770717351E-01, -3.72955941398769E-02
 1.99043309181936E+03, -2.43087307183293E-01, -3.25350016996969E-02
 1.99043582971939E+03, -1.25935693459086E-01, -2.75442769340636E-02
 1.99043856761942E+03,  1.90419665367954E-04, -2.38946165738109E-02
 1.99044130551945E+03,  1.35463409142957E-01, -2.16445141311636E-02
 1.99044404341948E+03,  2.88239197032721E-01, -1.94380023050136E-02
 1.99044678131951E+03,  4.40244061202275E-01, -1.52389304714839E-02
 1.99044951921954E+03,  5.33970816487995E-01, -7.28520098134835E-03
 1.99045225711957E+03,  5.05663542069620E-01,  5.08861241684613E-03
 1.99045499501960E+03,  3.37674690448111E-01,  2.09500269903007E-02
 1.99045773291964E+03,  7.99062493065189E-02,  3.77209734699743E-02
 1.99046047081967E+03, -1.80206605634679E-01,  5.17195627496892E-02
 1.99046320871970E+03, -3.68925533402651E-01,  5.93051077142523E-02
 1.99046594661973E+03, -4.52708501892248E-01,  5.83177895271444E-02
 1.99046868451976E+03, -4.27815318846604E-01,  4.91632612375045E-02
 1.99047142241979E+03, -3.01742212573711E-01,  3.48721777201765E-02
 1.99047416031982E+03, -9.57895277196092E-02,  1.99346758396164E-02
 1.99047689821985E+03,  1.38543328747305E-01,  8.40898925004153E-03
 1.99047963611988E+03,  3.22683539920054E-01,  2.22950071695360E-03
 1.99048237401991E+03,  3.88361296859834E-01,  5.32304638011318E-04
 1.99048511191994E+03,  3.21398875703679E-01,  3.17436283414690E-04
 1.99048784981997E+03,  1.68989084504592E-01, -1.85916952641263E-03
 1.99049058772000E+03,  9.92423792299704E-04, -8.00779772364080E-03
 1.99049332562004E+03, -1.37967522704084E-01, -1.76540796921029E-02
 1.99049606352007E+03, -2.41814439645767E-01, -2.81906768345293E-02
 1.99049880142010E+03, -3.17665499798853E-01, -3.63543346566371E-02
 1.99050153932013E+03, -3.58279412807624E-01, -3.99039000648404E-02
 1.99050427722016E+03, -3.44825839054857E-01, -3.85837797961314E-02
 1.99050701512019E+03, -2.71943490906687E-01, -3.39851470843722E-02
 1.99050975302022E+03, -1.59777602974926E-01, -2.85227258002499E-02
 1.99051249092025E+03, -3.55943615542384E-02, -2.41316513231971E-02
 1.99051522882028E+03,  9.24001864728783E-02, -2.13522972888778E-02
 1.99051796672031E+03,  2.33904371035805E-01, -1.91973940933707E-02
 1.99052070462034E+03,  3.84888199973691E-01, -1.57407484878009E-02
 1.99052344252037E+03,  5.02124808490077E-01, -9.04614891867283E-03
 1.99052618042040E+03,  5.19726910276294E-01,  1.95165207822826E-03
 1.99052891832043E+03,  3.99446958135732E-01,  1.68390461762884E-02
 1.99053165622047E+03,  1.67648280242666E-01,  3.35231541307466E-02
 1.99053439412050E+03, -9.70971338862476E-02,  4.85825714863161E-02
 1.99053713202053E+03, -3.12484136268780E-01,  5.82454754614956E-02
 1.99053986992056E+03, -4.31042972576171E-01,  5.97960299931256E-02
 1.99054260782059E+03, -4.41207250221747E-01,  5.28374982778052E-02
 1.99054534572062E+03, -3.47666502013768E-01,  3.96951739549394E-02
 1.99054808362065E+03, -1.65284793879692E-01,  2.45810962403189E-02
 1.99055082152068E+03,  6.62963417786262E-02,  1.18288742700668E-02
 1.99055355942071E+03,  2.75516743504976E-01,  4.05705303524024E-03
 1.99055629732074E+03,  3.85176606229286E-01,  1.16163505547606E-03
 1.99055903522077E+03,  3.58905425398953E-01,  6.17375686573030E-04
 1.99056177312080E+03,  2.24903322203071E-01, -1.05010793687116E-03
 1.99056451102083E+03,  5.15126503794795E-02, -6.34356350363530E-03
 1.99056724892087E+03, -1.03015154519531E-01, -1.54440731994472E-02
 1.99056998682090E+03, -2.19343712627893E-01, -2.61808893325580E-02
 1.99057272472093E+03, -3.03229127889540E-01, -3.52803019376431E-02
 1.99057546262096E+03, -3.54256716280762E-01, -4.00893092554463E-02
 1.99057820052099E+03, -3.56459912374712E-01, -3.97935639486468E-02
 1.99058093842102E+03, -2.98461674555530E-01, -3.55774454893826E-02
 1.99058367632105E+03, -1.93364138028879E-01, -2.97939316254283E-02
 1.99058641422108E+03, -7.02029972577376E-02, -2.46685516524772E-02
 1.99058915212111E+03,  5.39110250053540E-02, -2.12182162041490E-02
 1.99059189002114E+03,  1.85116998381549E-01, -1.88825281645536E-02
 1.99059462792117E+03,  3.29510217243264E-01, -1.59347515321270E-02
 1.99059736582120E+03,  4.60126789317095E-01, -1.03520695469221E-02
 1.99060010372123E+03,  5.16211632106813E-01, -7.33633096897550E-04
 1.99060284162127E+03,  4.44859111876329E-01,  1.30005589015763E-02
 1.99060557952130E+03,  2.48029567958222E-01,  2.92726458864766E-02
 1.99060831742133E+03, -1.08908586958893E-02,  4.50138968940159E-02
 1.99061105532136E+03, -2.46510761414616E-01,  5.64562347740869E-02
 1.99061379322139E+03, -3.97893615939025E-01,  6.04522291146741E-02
 1.99061653112142E+03, -4.43052917966494E-01,  5.58514949725880E-02
 1.99061926902145E+03, -3.82970467680354E-01,  4.42124772964612E-02
 1.99062200692148E+03, -2.28131245684688E-01,  2.93231710768182E-02
 1.99062474482151E+03, -7.60739299798509E-03,  1.56346806015275E-02
 1.99062748272154E+03,  2.17285548850154E-01,  6.35434473580088E-03
 1.99063022062157E+03,  3.66629659119395E-01,  2.14427313484858E-03
 1.99063295852160E+03,  3.85188211708033E-01,  1.05305778310601E-03
 1.99063569642163E+03,  2.78875663213283E-01, -2.84417762128787E-04
 1.99063843432167E+03,  1.07486585509307E-01, -4.75983921996549E-03
 1.99064117222170E+03, -6.12479554177229E-02, -1.32010395269042E-02
 1.99064391012173E+03, -1.92745892096480E-01, -2.39597590927976E-02
 1.99064664802176E+03, -2.86598389210047E-01, -3.38732394526495E-02
 1.99064938592179E+03, -3.47245892777113E-01, -3.99599333459313E-02
 1.99065212382182E+03, -3.63913745903580E-01, -4.08496910065452E-02
 1.99065486172185E+03, -3.21932247637221E-01, -3.72467633362807E-02
 1.99065759962188E+03, -2.26445671352546E-01, -3.13330273520569E-02
 1.99066033752191E+03, -1.04725308550736E-01, -2.55345145329171E-02
