 1.96566663330000E+03,  1.98231713951948E+01, -4.77320000000000E+00, -2.94254641444998E-02,  1.65610000000004E+02,  2.29879994998169E+06,  4.48664991386874E+06
 1.96575003330000E+03,  1.14456073514404E+01, -7.73725000000000E-01, -2.93497790613023E-02,  1.65790000000004E+02,  1.93963986202862E+06,  5.40602597990768E+06
 1.96583333330000E+03, -8.96346273994255E+00,  3.09107500000000E+00, -6.66134419462534E-02,  1.65970000000004E+02,  1.61383150088674E+06,  6.67672552250577E+06
 1.96591663330000E+03, -1.93427665148196E+01,  1.03981250000000E+01, -6.65377568630560E-02,  1.66150000000004E+02,  1.33148798115757E+06,  8.26043893495690E+06
 1.96600003330000E+03, -1.94583247684220E+01,  1.43012250000000E+01, -6.64620717798585E-02,  1.66330000000004E+02,  1.10021747854736E+06,  1.01061326855340E+07
 1.96608333330000E+03, -2.03610244239957E+01,  1.61850750000000E+01, -6.63863866966611E-02,  1.66510000000004E+02,  9.24916990305197E+05,  1.21519900517555E+07
 1.96616663330000E+03, -2.12443679208590E+01,  1.74727000000000E+01, -6.63107016134636E-02,  1.66690000000004E+02,  8.07725297313395E+05,  1.43277895617392E+07
 1.96625003330000E+03, -2.00284727906235E+01,  1.44332750000000E+01, -6.62350165302662E-02,  1.66870000000004E+02,  7.48136434368442E+05,  1.65576181972063E+07
 1.96633333330000E+03, -1.64745853253067E+01,  1.59515000000000E+01, -6.58834387070404E-02,  1.67050000000004E+02,  7.43265121800076E+05,  1.87628034306545E+07
 1.96641663330000E+03, -1.37163642444499E+01,  1.95273500000000E+01, -6.58077536238429E-02,  1.67230000000004E+02,  7.88246068287008E+05,  2.08649407326775E+07
 1.96650003330000E+03, -1.26864900374831E+01,  2.06031000000000E+01, -6.57320685406455E-02,  1.67410000000004E+02,  8.76740528355635E+05,  2.27888914511887E+07
 1.96658333330000E+03, -1.18489367127702E+01,  3.78903250000000E+01, -6.56563834574481E-02,  1.67590000000004E+02,  1.00151664394895E+06,  2.44656297960913E+07
 1.96666663330000E+03, -9.80494832071856E+00,  5.73697750000000E+01, -6.55806983742506E-02,  1.67770000000004E+02,  1.15506546392833E+06,  2.58348266553149E+07
 1.96675003330000E+03, -9.54911017510854E+00,  6.12337750000000E+01, -6.55050132910532E-02,  1.67950000000004E+02,  1.33021250545827E+06,  2.68470714845867E+07
 1.96683333330000E+03, -1.15282951557321E+01,  6.49823500000000E+01,  1.18023339966352E-01,  1.68130000000004E+02,  1.52068548666403E+06,  2.74656507350988E+07
 1.96691663330000E+03, -9.29579122267488E+00,  6.86731250000000E+01,  1.17947654883155E-01,  1.68310000000004E+02,  1.72160239115360E+06,  2.76678212650826E+07
 1.96700003330000E+03, -4.04626340335635E+00,  6.86715000000000E+01,  1.17871969799957E-01,  1.68490000000004E+02,  1.92985006950349E+06,  2.74455389098886E+07
 1.96708333330000E+03,  1.24910117540129E-01,  7.00929250000000E+01,  1.17796284716760E-01,  1.68670000000004E+02,  2.14433168116284E+06,  2.68056248365436E+07
 1.96716663330000E+03,  3.96450163044842E+00,  8.08218500000000E+01,  1.17720599633562E-01,  1.68850000000004E+02,  2.36607080041995E+06,  2.57693745011584E+07
 1.96725003330000E+03,  1.07823109227455E+01,  1.02089150000000E+02,  1.17644914550365E-01,  1.69030000000004E+02,  2.59817019804031E+06,  2.43716350666785E+07
 1.96733333330000E+03,  2.02938244462255E+01,  1.21279750000000E+02,  1.17378937155169E-01,  1.69210000000004E+02,  2.84563335239462E+06,  2.26593962532429E+07
 1.96741663330000E+03,  2.62660593194565E+01,  1.30970250000000E+02,  1.17303252071972E-01,  1.69390000000004E+02,  3.11506583672677E+06,  2.06899561608610E+07
 1.96750003330000E+03,  2.81840272138628E+01,  1.28064250000000E+02,  1.17227566988774E-01,  1.69570000000004E+02,  3.41428114918275E+06,  1.85287371632110E+07
 1.96758333330000E+03,  2.93147199930234E+01,  1.20023500000000E+02,  1.17151881905577E-01,  1.69750000000004E+02,  3.75184072081038E+06,  1.62468372260511E+07
 1.96766663330000E+03,  3.10524991072762E+01,  1.07713575000000E+02,  1.17076196822379E-01,  1.69930000000004E+02,  4.13656037385345E+06,  1.39184088166024E+07
 1.96775003330000E+03,  2.41944677732547E+01,  8.68076000000000E+01,  1.17000511739182E-01,  1.70110000000004E+02,  4.57701526362431E+06,  1.16179609482669E+07
 1.96783333330000E+03,  6.79103088930764E+00,  7.30938500000000E+01, -3.21859092547287E-02,  1.70290000000004E+02,  5.08107242948666E+06,  9.41767997950651E+06
 1.96791663330000E+03, -3.69529822012893E+00,  6.87068500000000E+01, -3.21102241715312E-02,  1.70470000000004E+02,  5.65547485784653E+06,  7.38486178865282E+06
 1.96800003330000E+03, -6.72728981090093E+00,  6.38389750000000E+01, -3.20345390883338E-02,  1.70650000000004E+02,  6.30549399442077E+06,  5.57954218539650E+06
 1.96808333330000E+03, -1.09305018188918E+01,  5.90864250000000E+01, -3.19588540051363E-02,  1.70830000000004E+02,  7.03465967520904E+06,  4.05240425307464E+06
 1.96816663330000E+03, -1.54606691806462E+01,  5.81222750000000E+01, -3.18831689219389E-02,  1.71010000000004E+02,  7.84456831896992E+06,  2.84303113000011E+06
 1.96825003330000E+03, -1.96815624221922E+01,  4.79849500000000E+01, -3.18074838387414E-02,  1.71190000000004E+02,  8.73476280671487E+06,  1.97856092788266E+06
 1.96833333330000E+03, -2.36892340330317E+01,  1.91552750000000E+01, -3.17189701566176E-02,  1.71370000000004E+02,  9.70267157554229E+06,  1.47278743878963E+06
 1.96841663330000E+03, -2.79568858515178E+01, -7.73215000000000E+00, -3.16432850734202E-02,  1.71550000000004E+02,  1.07435907456076E+07,  1.32573636888409E+06
 1.96850003330000E+03, -3.29393851499213E+01, -2.95043250000000E+01, -3.15675999902227E-02,  1.71730000000004E+02,  1.18506920403629E+07,  1.52373240223044E+06
 1.96858333330000E+03, -3.81197059775810E+01, -5.69111500000000E+01, -3.14919149070253E-02,  1.71910000000004E+02,  1.30150410465726E+07,  2.03995775846549E+06
 1.96866663330000E+03, -4.20295737689921E+01, -8.38372750000000E+01, -3.14162298238278E-02,  1.72090000000004E+02,  1.42256148897019E+07,  2.83548835431169E+06
 1.96875003330000E+03, -4.71145876674760E+01, -1.00878925000000E+02, -3.13405447406304E-02,  1.72270000000004E+02,  1.54693152660150E+07,  3.86077947744990E+06
 1.96883333330000E+03, -5.28284775955986E+01, -1.05651250000000E+02,  5.22928667061741E-02,  1.72450000000004E+02,  1.67309812870853E+07,  5.05755928073252E+06
 1.96891663330000E+03, -5.27343132101028E+01, -1.03616000000000E+02,  5.22171816229767E-02,  1.72630000000004E+02,  1.79934158347664E+07,  6.36107564203770E+06
 1.96900003330000E+03, -4.89822473648919E+01, -9.84464500000000E+01,  5.21414965397792E-02,  1.72810000000004E+02,  1.92374480156319E+07,  7.70263024232299E+06
 1.96908333330000E+03, -4.61280171321824E+01, -9.05075750000000E+01,  5.20658114565818E-02,  1.72990000000004E+02,  2.04420616986841E+07,  9.01232332512217E+06
 1.96916663330000E+03, -4.34129365865029E+01, -8.19917500000000E+01,  5.19901263733843E-02,  1.73170000000004E+02,  2.15846249139676E+07,  1.02219237547290E+07
 1.96925003330000E+03, -4.47216013950252E+01, -7.03414750000000E+01,  5.19144412901869E-02,  1.73350000000004E+02,  2.26412561268635E+07,  1.12677719369186E+07
 1.96933333330000E+03, -5.07240623907192E+01, -6.05758500000000E+01,  5.23380905177641E-02,  1.73530000000004E+02,  2.35873603798256E+07,  1.20936181643456E+07
 1.96941663330000E+03, -5.35385029962372E+01, -6.66180000000000E+01,  5.22624054345667E-02,  1.73710000000004E+02,  2.43983606470869E+07,  1.26532962647374E+07
 1.96950003330000E+03, -5.30917837013391E+01, -7.93141250000000E+01,  5.21867203513693E-02,  1.73890000000004E+02,  2.50506375201278E+07,  1.29131323300702E+07
 1.96958333330000E+03, -5.28240716309334E+01, -7.97795250000000E+01,  5.21110352681718E-02,  1.74070000000004E+02,  2.55226740125907E+07,  1.28539910452127E+07
 1.96966663330000E+03, -5.13341061968123E+01, -6.14373000000000E+01,  5.20353501849744E-02,  1.74250000000004E+02,  2.57963827594089E+07,  1.24728679461137E+07
 1.96975003330000E+03, -3.83292768090298E+01, -3.88451750000000E+01,  5.19596651017769E-02,  1.74430000000004E+02,  2.58585714994392E+07,  1.17839450074831E+07
 1.96983333330000E+03, -1.61646379568966E+01, -3.22723000000000E+01, -5.61488406175996E-03,  1.74610000000004E+02,  2.57024811071593E+07,  1.08190394084627E+07
 1.96991663330000E+03, -6.90168108699151E+00, -2.92379750000000E+01, -5.53919897856251E-03,  1.74790000000004E+02,  2.53293104208134E+07,  9.62739118039586E+06
 1.97000003330000E+03, -9.85987350600062E+00, -2.04922500000000E+01, -5.46351389536506E-03,  1.74970000000004E+02,  2.47496256204675E+07,  8.27475461324247E+06
 1.97008333330000E+03, -1.38982387841434E+01, -1.47465500000000E+01, -5.38782881216762E-03,  1.75150000000004E+02,  2.39845407810924E+07,  6.84178055123334E+06
 1.97016663330000E+03, -1.81759526104449E+01, -6.65475000000000E+00, -5.31214372897017E-03,  1.75330000000004E+02,  2.30665520693576E+07,  5.42170164038139E+06
 1.97025003330000E+03, -1.46932646142911E+01,  6.99465000000000E+00, -5.23645864577273E-03,  1.75510000000004E+02,  2.20399120889462E+07,  4.11735961014790E+06
 1.97033333330000E+03, -3.90658239040235E+00,  7.22092500000000E+00, -5.70051448750982E-03,  1.75690000000004E+02,  2.09604438116752E+07,  3.03764199197744E+06
 1.97041663330000E+03, -1.46501702757487E+00, -3.76442500000000E+00, -5.62482940431238E-03,  1.75870000000004E+02,  1.98947154473341E+07,  2.29342431593690E+06
 1.97050003330000E+03, -7.62801366973155E+00,  4.01937500000000E+00, -5.54914432111493E-03,  1.76050000000004E+02,  1.89185279145973E+07,  1.99314161948592E+06
 1.97058333330000E+03, -1.42263591906938E+01,  1.71685000000000E+01, -5.47345923791749E-03,  1.76230000000004E+02,  1.81147040021431E+07,  2.23813873427808E+06
 1.97066663330000E+03, -1.97770164881463E+01,  1.16636750000000E+01, -5.39777415472004E-03,  1.76410000000004E+02,  1.75702109304865E+07,  3.11797086771476E+06
 1.97075003330000E+03, -1.76225106788130E+01, -3.24507500000000E+00, -5.32208907152259E-03,  1.76590000000004E+02,  1.73726933649849E+07,  4.70584300349222E+06
 1.97083333330000E+03, -8.25881527364296E+00, -1.40192250000000E+01, -3.21719680944581E-02,  1.76770000000004E+02,  1.76065391005871E+07,  7.05438718310825E+06
 1.97091663330000E+03, -4.51230514398061E+00, -1.52742250000000E+01, -3.20962830112606E-02,  1.76950000000004E+02,  1.83486415194952E+07,  1.01919794974663E+07
 1.97100003330000E+03, -7.53662097390102E+00, -1.55101250000000E+01, -3.20205979280632E-02,  1.77130000000004E+02,  1.96640583730320E+07,  1.41197925370041E+07
 1.97108333330000E+03, -1.17229367932398E+01, -1.94576000000000E+01, -3.19449128448657E-02,  1.77310000000004E+02,  2.16017925212152E+07,  1.88097633658346E+07
 1.97116663330000E+03, -1.62271795848092E+01, -2.06359000000000E+01, -3.18692277616683E-02,  1.77490000000004E+02,  2.41909344676755E+07,  2.42036314634031E+07
 1.97125003330000E+03, -2.13146535180363E+01, -1.98912500000000E+01, -3.17935426784708E-02,  1.77670000000004E+02,  2.74374069769250E+07,  3.02131656785704E+07
 1.97133333330000E+03, -2.70010091931399E+01, -2.56851000000000E+01, -3.16259302515543E-02,  1.77850000000004E+02,  3.13215376848262E+07,  3.67216547886117E+07
 1.97141663330000E+03, -3.18671175981041E+01, -4.36713000000000E+01, -3.15502451683568E-02,  1.78030000000004E+02,  3.57966562712093E+07,  4.35866840654115E+07
 1.97150003330000E+03, -3.64311682118146E+01, -7.10807000000000E+01, -3.14745600851594E-02,  1.78210000000004E+02,  4.07888693113246E+07,  5.06441622305920E+07
 1.97158333330000E+03, -4.11525090836378E+01, -9.80671000000000E+01, -3.13988750019619E-02,  1.78390000000004E+02,  4.61981102094355E+07,  5.77135017882027E+07
 1.97166663330000E+03, -4.45681530176119E+01, -1.12572750000000E+02, -3.13231899187645E-02,  1.78570000000004E+02,  5.19004964144374E+07,  6.46037938829103E+07
 1.97175003330000E+03, -5.56368075690908E+01, -1.11367000000000E+02, -3.12475048355670E-02,  1.78750000000004E+02,  5.77519549769741E+07,  7.11207598112760E+07
 1.97183333330000E+03, -7.52714288414760E+01, -1.01795975000000E+02,  1.28364823044850E-01,  1.78930000000004E+02,  6.35930045637963E+07,  7.70742085622745E+07
 1.97191663330000E+03, -8.55160710309347E+01, -9.25710500000000E+01,  1.28289137961653E-01,  1.79110000000004E+02,  6.92545117617406E+07,  8.22856867167933E+07
 1.97200003330000E+03, -8.71265304210562E+01, -8.89231500000000E+01,  1.28213452878455E-01,  1.79290000000004E+02,  7.45641763895813E+07,  8.65959769038361E+07
 1.97208333330000E+03, -8.96945728754188E+01, -9.01984250000000E+01,  1.28137767795258E-01,  1.79470000000004E+02,  7.93534488453179E+07,  8.98720865534820E+07
 1.97216663330000E+03, -9.23862848685290E+01, -9.39352750000000E+01,  1.28062082712061E-01,  1.79650000000004E+02,  8.34645459539354E+07,  9.20133719973353E+07
 1.97225003330000E+03, -9.49519064892135E+01, -9.31145750000000E+01,  1.27986397628863E-01,  1.79830000000004E+02,  8.67572132327479E+07,  9.29564652796257E+07
 1.97233333330000E+03, -9.70622206022778E+01, -8.77554750000000E+01,  1.27610548528677E-01,  1.80010000000004E+02,  8.91148828032019E+07,  9.26787125720682E+07
 1.97241663330000E+03, -9.80111915695610E+01, -8.93771750000000E+01,  1.27534863445480E-01,  1.80190000000004E+02,  9.04498979927560E+07,  9.11998929262944E+07
 1.97250003330000E+03, -9.87008639253561E+01, -8.50759000000000E+01,  1.27459178362282E-01,  1.80370000000004E+02,  9.07075173453733E+07,  8.85820621794214E+07
 1.97258333330000E+03, -9.94554057552129E+01, -6.20054500000000E+01,  1.27383493279085E-01,  1.80550000000004E+02,  8.98684703651465E+07,  8.49274559509122E+07
 1.97266663330000E+03, -9.88486916682115E+01, -3.99543000000000E+01,  1.27307808195887E-01,  1.80730000000004E+02,  8.79499117260238E+07,  8.03744836114475E+07
 1.97275003330000E+03, -8.01357795803142E+01, -3.00763500000000E+01,  1.27232123112690E-01,  1.80910000000004E+02,  8.50047057334964E+07,  7.50919468115212E+07
 1.97283333330000E+03, -4.47814480458690E+01, -2.90253500000000E+01, -9.17811850886541E-03,  1.81090000000004E+02,  8.11190635782799E+07,  6.92717159944973E+07
 1.97291663330000E+03, -2.67808314405441E+01, -3.16859500000000E+01, -9.10243342566797E-03,  1.81270000000004E+02,  7.64086469526265E+07,  6.31201903861128E+07
 1.97300003330000E+03, -2.62473751741160E+01, -3.20005250000000E+01, -9.02674834247052E-03,  1.81450000000004E+02,  7.10133373438221E+07,  5.68489454389212E+07
 1.97308333330000E+03, -2.64731427884690E+01, -2.90843500000000E+01, -8.95106325927307E-03,  1.81630000000004E+02,  6.50909454361011E+07,  5.06650312674142E+07
 1.97316663330000E+03, -2.66645007231134E+01, -2.45528500000000E+01, -8.87537817607563E-03,  1.81810000000004E+02,  5.88101947775551E+07,  4.47614217204649E+07
 1.97325003330000E+03, -2.52559746053083E+01, -1.16753250000000E+01, -8.79969309287818E-03,  1.81990000000004E+02,  5.23433543375329E+07,  3.93081230553087E+07
 1.97333333330000E+03, -2.22190960170686E+01,  7.08677500000000E+00, -8.57873709449002E-03,  1.82170000000004E+02,  4.58589130951600E+07,  3.44444318081891E+07
 1.97341663330000E+03, -1.98889152021226E+01,  1.31757250000000E+01, -8.50305201129258E-03,  1.82350000000004E+02,  3.95146850264684E+07,  3.02727831664373E+07
 1.97350003330000E+03, -1.89992452342704E+01,  1.22838000000000E+01, -8.42736692809513E-03,  1.82530000000004E+02,  3.34517049319050E+07,  2.68545554675869E+07
 1.97358333330000E+03, -1.83174854564574E+01,  6.06492500000000E+00, -8.35168184489768E-03,  1.82710000000004E+02,  2.77892260838693E+07,  2.42080966807397E+07
 1.97366663330000E+03, -1.64474223569537E+01, -1.50194000000000E+01, -8.27599676170024E-03,  1.82890000000004E+02,  2.26210626834155E+07,  2.23091198082673E+07
 1.97375003330000E+03, -6.76018833345733E+00, -3.49115500000000E+01, -8.20031167850279E-03,  1.83070000000004E+02,  1.80134378129342E+07,  2.10934824404160E+07
 1.97383333330000E+03,  9.03650669308509E+00, -4.24383750000000E+01,  1.47192079411505E-01,  1.83250000000004E+02,  1.40044061163045E+07,  2.04622286357545E+07
 1.97391663330000E+03,  1.67256115672927E+01, -3.82729500000000E+01,  1.47116394328308E-01,  1.83430000000004E+02,  1.06048255981154E+07,  2.02886369713193E+07
 1.97400003330000E+03,  1.60830449202812E+01, -2.89153250000000E+01,  1.47040709245111E-01,  1.83610000000004E+02,  7.80076071062797E+06,  2.04268952543885E+07
 1.97408333330000E+03,  1.37967555832254E+01, -1.93269500000000E+01,  1.46965024161913E-01,  1.83790000000004E+02,  5.55711513035068E+06,  2.07219179004090E+07
 1.97416663330000E+03,  1.06856233041731E+01, -7.20017500000000E+00,  1.46889339078716E-01,  1.83970000000004E+02,  3.82222260492180E+06,  2.10197433665315E+07
 1.97425003330000E+03,  1.12775340962818E+01,  3.84955000000000E+00,  1.46813653995518E-01,  1.84150000000004E+02,  2.53307236265707E+06,  2.11779019318070E+07
 1.97433333330000E+03,  1.59881688252279E+01,  1.44954000000000E+01,  1.47183021281525E-01,  1.84330000000004E+02,  1.62081501301110E+06,  2.10751324007310E+07
 1.97441663330000E+03,  1.69928591016363E+01,  2.62758000000000E+01,  1.47107336198328E-01,  1.84510000000004E+02,  1.01618740809252E+06,  2.06198517547587E+07
 1.97450003330000E+03,  1.32108293623637E+01,  3.00560750000000E+01,  1.47031651115130E-01,  1.84690000000004E+02,  6.54510836352656E+05,  1.97568438899581E+07
 1.97458333330000E+03,  8.48698842553363E+00,  1.80286000000000E+01,  1.46955966031933E-01,  1.84870000000004E+02,  4.79954888468339E+05,  1.84717295440284E+07
 1.97466663330000E+03,  4.28101900308628E+00,  7.71260000000000E+00,  1.46880280948735E-01,  1.85050000000005E+02,  4.48816626222170E+05,  1.67929043099113E+07
 1.97475003330000E+03,  3.99382849529296E-01,  1.36657500000000E+01,  1.46804595865538E-01,  1.85230000000005E+02,  5.31637285398338E+05,  1.47907782829194E+07
 1.97483333330000E+03, -1.50263744145794E+00,  2.24073250000000E+01, -8.08576017226912E-03,  1.85410000000005E+02,  7.14061649366651E+05,  1.25743108638791E+07
 1.97491663330000E+03,  1.72922026122740E+00,  2.53411250000000E+01, -8.01007508907167E-03,  1.85590000000005E+02,  9.96432787921092E+05,  1.02849979636235E+07
 1.97500003330000E+03,  7.06445113040810E+00,  2.21786500000000E+01, -7.93439000587423E-03,  1.85770000000005E+02,  1.39220114989891E+06,  8.08862628728710E+06
 1.97508333330000E+03,  1.11962845699259E+01,  1.88815250000000E+01, -7.85870492267678E-03,  1.85950000000005E+02,  1.92530625233650E+06,  6.16525066039626E+06
 1.97516663330000E+03,  1.48689110620786E+01,  1.71420250000000E+01, -7.78301983947933E-03,  1.86130000000005E+02,  2.62675618049255E+06,  4.69796644871386E+06
 1.97525003330000E+03,  1.31389257602550E+01,  9.44085000000000E+00, -7.70733475628189E-03,  1.86310000000005E+02,  3.53068044628050E+06,  3.86113239124140E+06
