 1.99987610902542E+03,  3.04969674694473E-01, -2.09697614742999E-02
 1.99987884692545E+03,  3.53656591806501E-01, -2.39239581395147E-02
 1.99988158482548E+03,  3.31260219199032E-01, -2.47941350029037E-02
 1.99988432272551E+03,  2.30458094674503E-01, -2.45548991864651E-02
 1.99988706062555E+03,  7.69551505143182E-02, -2.40610605841514E-02
 1.99988979852558E+03, -8.30685434077765E-02, -2.37220825187941E-02
 1.99989253642561E+03, -2.05893160447111E-01, -2.33006985721138E-02
 1.99989527432564E+03, -2.65242268084571E-01, -2.19569397458679E-02
 1.99989801222567E+03, -2.53127875354881E-01, -1.86316958670319E-02
 1.99990075012570E+03, -1.75495567161599E-01, -1.27010065664903E-02
 1.99990348802573E+03, -5.24026432062401E-02, -4.59042154385667E-03
 1.99990622592576E+03,  7.99740230200435E-02,  4.09040736333367E-03
 1.99990896382579E+03,  1.76552372936439E-01,  1.11430671183606E-02
 1.99991170172582E+03,  2.02887252674760E-01,  1.48762122344309E-02
 1.99991443962585E+03,  1.54215876792911E-01,  1.50583582936549E-02
 1.99991717752588E+03,  5.68795647811179E-02,  1.31134902149394E-02
 1.99991991542591E+03, -5.04252138571425E-02,  1.14121901524016E-02
 1.99992265332594E+03, -1.39468563226258E-01,  1.20413792837093E-02
 1.99992539122598E+03, -2.00837844198588E-01,  1.56926899762556E-02
 1.99992812912601E+03, -2.35308910024645E-01,  2.12325688374103E-02
 1.99993086702604E+03, -2.42179419889638E-01,  2.61921650714067E-02
 1.99993360492607E+03, -2.17943439068258E-01,  2.79487419476910E-02
 1.99993634282610E+03, -1.63705533774253E-01,  2.49717692027626E-02
 1.99993908072613E+03, -8.88831681414778E-02,  1.74637537185342E-02
 1.99994181862616E+03, -4.63177020746216E-03,  7.11940746594853E-03
 1.99994455652619E+03,  8.48218265189803E-02, -3.73342042689557E-03
 1.99994729442622E+03,  1.80077175171672E-01, -1.30658432574877E-02
 1.99995003232625E+03,  2.73379316158557E-01, -1.97209128666048E-02
 1.99995277022628E+03,  3.39552790499493E-01, -2.35127263193705E-02
 1.99995550812631E+03,  3.45216666897615E-01, -2.49886372996941E-02
 1.99995824602634E+03,  2.71987695754724E-01, -2.50543903470056E-02
 1.99996098392638E+03,  1.33518605856289E-01, -2.45911734531753E-02
 1.99996372182641E+03, -2.90759879233791E-02, -2.41190930664534E-02
 1.99996645972644E+03, -1.68638292864088E-01, -2.35634958241440E-02
 1.99996919762647E+03, -2.51686335783833E-01, -2.22309599865772E-02
 1.99997193552650E+03, -2.64070972326636E-01, -1.91040520383080E-02
 1.99997467342653E+03, -2.06977409178689E-01, -1.34399294468041E-02
 1.99997741132656E+03, -9.50074227238258E-02, -5.42609948922077E-03
 1.99998014922659E+03,  4.11409748019872E-02,  3.53501733932215E-03
 1.99998288712662E+03,  1.57242570363196E-01,  1.12472939851497E-02
 1.99998562502665E+03,  2.11488671952950E-01,  1.57543714652410E-02
 1.99998836292668E+03,  1.86434780377204E-01,  1.64120511651090E-02
 1.99999110082671E+03,  9.86778592252784E-02,  1.43178702493223E-02
 1.99999383872674E+03, -1.36509621168903E-02,  1.18012570544766E-02
 1.99999657662678E+03, -1.15259634699064E-01,  1.12437306353106E-02
 1.99999931452681E+03, -1.89279977006456E-01,  1.38490843900722E-02
 2.00000205242684E+03, -2.34036795555092E-01,  1.89824694281931E-02
 2.00000479032687E+03, -2.50312725055971E-01,  2.44199219378566E-02
 2.00000752822690E+03, -2.35344585541960E-01,  2.74038600577162E-02
 2.00001026612693E+03, -1.88259097174990E-01,  2.59572201554388E-02
 2.00001300402696E+03, -1.16622552280948E-01,  1.97499125720131E-02
 2.00001574192699E+03, -3.31810911662833E-02,  1.01008878373941E-02
 2.00001847982702E+03,  5.42153355291512E-02, -7.58155867737806E-04
 2.00002121772705E+03,  1.45823367594690E-01, -1.06486930896944E-02
 2.00002395562708E+03,  2.39573775299582E-01, -1.81437738826285E-02
 2.00002669352711E+03,  3.17698090530528E-01, -2.27917239315733E-02
 2.00002943142714E+03,  3.48016200654042E-01, -2.49496945172866E-02
 2.00003216932717E+03,  3.03782807090720E-01, -2.54291153175165E-02
 2.00003490722721E+03,  1.85872975196255E-01, -2.51100268507463E-02
 2.00003764512724E+03,  2.70968988959557E-02, -2.45953959161773E-02
 2.00004038302727E+03, -1.24799348175073E-01, -2.39531804542728E-02
 2.00004312092730E+03, -2.29812908271815E-01, -2.26359130776943E-02
 2.00004585882733E+03, -2.66958975906555E-01, -1.96913614744731E-02
 2.00004859672736E+03, -2.32398508557848E-01, -1.42927422100013E-02
 2.00005133462739E+03, -1.35672226359028E-01, -6.40756841966330E-03
 2.00005407252742E+03, -1.51067478905673E-03,  2.79123651155881E-03
 2.00005681042745E+03,  1.29164189030541E-01,  1.11653397194422E-02
 2.00005954832748E+03,  2.10257245805004E-01,  1.65418721875793E-02
 2.00006228622751E+03,  2.12589258120847E-01,  1.78621245880407E-02
 2.00006502412754E+03,  1.40619782213015E-01,  1.58345591963140E-02
 2.00006776202757E+03,  2.80763354302544E-02,  1.26532688725094E-02
 2.00007049992761E+03, -8.47753406647226E-02,  1.09153456166892E-02
 2.00007323782764E+03, -1.72671130978746E-01,  1.23116544327203E-02
 2.00007597572767E+03, -2.29212246504980E-01,  1.67516925137020E-02
 2.00007871362770E+03, -2.55583547133325E-01,  2.23593702614099E-02
 2.00008145152773E+03, -2.50437865725465E-01,  2.63582251593500E-02
 2.00008418942776E+03, -2.11697042495225E-01,  2.63976260431819E-02
 2.00008692732779E+03, -1.44439670123236E-01,  2.16121879010280E-02
 2.00008966522782E+03, -6.16520470166334E-02,  1.28784762450728E-02
 2.00009240312785E+03,  2.51597070158959E-02,  2.24466381383718E-03
 2.00009514102788E+03,  1.13762051141637E-01, -8.02754618277783E-03
 2.00009787892791E+03,  2.05493429665321E-01, -1.62696211767931E-02
 2.00010061682794E+03,  2.90338889382144E-01, -2.17613910493827E-02
 2.00010335472797E+03,  3.40644356815544E-01, -2.46517054226733E-02
 2.00010609262801E+03,  3.24859833944865E-01, -2.56349982092276E-02
 2.00010883052804E+03,  2.31747395650254E-01, -2.55654948748587E-02
 2.00011156842807E+03,  8.32233604336843E-02, -2.51029274663699E-02
 2.00011430632810E+03, -7.57063929262640E-02, -2.44360200867894E-02
 2.00011704422813E+03, -2.00040081377457E-01, -2.31566091608633E-02
 2.00011978212816E+03, -2.61561906662563E-01, -2.03938568854621E-02
 2.00012252002819E+03, -2.50852450925101E-01, -1.52688836843714E-02
 2.00012525792822E+03, -1.72690131919877E-01, -7.55174758523740E-03
 2.00012799582825E+03, -4.59145154975432E-02,  1.82803050723436E-03
 2.00013073372828E+03,  9.36112847003587E-02,  1.08425763842455E-02
 2.00013347162831E+03,  1.98719241890177E-01,  1.71598588217457E-02
 2.00013620952834E+03,  2.30578738569836E-01,  1.93210305030794E-02
 2.00013894742837E+03,  1.80291107304942E-01,  1.75948474603776E-02
 2.00014168532840E+03,  7.34339429491600E-02,  1.39453339343571E-02
 2.00014442322844E+03, -4.78767122991153E-02,  1.10930193314296E-02
 2.00014716112847E+03, -1.50135823216871E-01,  1.11704643641823E-02
 2.00014989902850E+03, -2.20104176961378E-01,  1.46568396597311E-02
 2.00015263692853E+03, -2.57610608003025E-01,  2.01149766049798E-02
 2.00015537482856E+03, -2.62854170815303E-01,  2.48691361900698E-02
 2.00015811272859E+03, -2.33539912992525E-01,  2.62871116534208E-02
 2.00016085062862E+03, -1.72164169913481E-01,  2.29899373143701E-02
 2.00016358852865E+03, -9.05708351267628E-02,  1.53619568291658E-02
 2.00016632642868E+03, -3.16520401913838E-03,  5.18330038430379E-03
 2.00016906432871E+03,  8.38558863361427E-02, -5.27540154995811E-03
 2.00017180222874E+03,  1.72570807683355E-01, -1.41431566756980E-02
 2.00017454012877E+03,  2.59778567512933E-01, -2.04365652071770E-02
 2.00017727802880E+03,  3.24726299768841E-01, -2.40824120545730E-02
 2.00018001592884E+03,  3.34989471382822E-01, -2.56381991024733E-02
 2.00018275382887E+03,  2.69235286694541E-01, -2.59105918962630E-02
 2.00018549172890E+03,  1.36945247399615E-01, -2.55925234959784E-02
 2.00018822962893E+03, -2.30402776757128E-02, -2.49714770828827E-02
 2.00019096752896E+03, -1.63077705988342E-01, -2.37675857103940E-02
 2.00019370542899E+03, -2.47870646274621E-01, -2.12007639238527E-02
 2.00019644332902E+03, -2.61706815691713E-01, -1.63675539028220E-02
 2.00019918122905E+03, -2.04630508913497E-01, -8.86577373191505E-03
 2.00020191912908E+03, -9.00048349707000E-02,  6.24240666457529E-04
 2.00020465702911E+03,  5.23416409078280E-02,  1.02327547630605E-02
 2.00020739492914E+03,  1.77116240777609E-01,  1.75322810521283E-02
 2.00021013282917E+03,  2.38760160258325E-01,  2.06945116241110E-02
 2.00021287072920E+03,  2.15135737986342E-01,  1.95132006212156E-02
 2.00021560862924E+03,  1.20514290019824E-01,  1.56312939622044E-02
 2.00021834652927E+03, -4.96656305722281E-03,  1.17903146268115E-02
 2.00022108442930E+03, -1.20960985590777E-01,  1.04994756633197E-02
 2.00022382232933E+03, -2.05846630286206E-01,  1.28111036269545E-02
 2.00022656022936E+03, -2.55879365431724E-01,  1.78022330889240E-02
 2.00022929812939E+03, -2.72216645229315E-01,  2.30158076485869E-02
 2.00023203602942E+03, -2.53266640461952E-01,  2.56449577735131E-02
 2.00023477392945E+03, -1.99392932293428E-01,  2.38428941945723E-02
 2.00023751182948E+03, -1.20186023827417E-01,  1.74719570653613E-02
 2.00024024972951E+03, -3.16136862564079E-02,  7.96688855228114E-03
 2.00024298762954E+03,  5.55775679658980E-02, -2.47198976284478E-03
 2.00024572552957E+03,  1.41619520931480E-01, -1.18204110246738E-02
 2.00024846342960E+03,  2.28117463632566E-01, -1.88455505193456E-02
 2.00025120132964E+03,  3.02332361035076E-01, -2.32432017476994E-02
 2.00025393922967E+03,  3.34717605649014E-01, -2.54167067195870E-02
 2.00025667712970E+03,  2.96977434022484E-01, -2.61061872966258E-02
 2.00025941502973E+03,  1.85940820750460E-01, -2.60172052913358E-02
 2.00026215292976E+03,  3.12110349411196E-02, -2.55152308876638E-02
 2.00026489082979E+03, -1.19960780055096E-01, -2.44351141599185E-02
 2.00026762872982E+03, -2.26104634518112E-01, -2.20910335213537E-02
 2.00027036662985E+03, -2.64575061910675E-01, -1.75774662414725E-02
 2.00027310452988E+03, -2.30367658515327E-01, -1.03461463393309E-02
 2.00027584242991E+03, -1.31858799606560E-01, -8.29839457617785E-04
 2.00027858032994E+03,  7.40959423776622E-03,  9.30081611651755E-03
 2.00028131822997E+03,  1.46377694199136E-01,  1.75900413545473E-02
 2.00028405613000E+03,  2.36119077756976E-01,  2.18861653821495E-02
 2.00028679403003E+03,  2.42695052810339E-01,  2.14906833260108E-02
 2.00028953193007E+03,  1.66935256129374E-01,  1.76427618025572E-02
 2.00029226983010E+03,  4.29244555558624E-02,  1.29958048770007E-02
 2.00029500773013E+03, -8.47615383058095E-02,  1.03523475059790E-02
 2.00029774563016E+03, -1.85524927090372E-01,  1.13186247495824E-02
 2.00030048353019E+03, -2.49717271269535E-01,  1.55421882877902E-02
 2.00030322143022E+03, -2.78107387409581E-01,  2.08958810051083E-02
 2.00030595933025E+03, -2.70357123795144E-01,  2.45151821524730E-02
 2.00030869723028E+03, -2.25555520728659E-01,  2.41535854759896E-02
 2.00031143513031E+03, -1.50428955163308E-01,  1.91439591238531E-02
 2.00031417303034E+03, -6.09007313643024E-02,  1.05096670805808E-02
 2.00031691093037E+03,  2.80751603877229E-02,  2.99812672934709E-04
 2.00031964883040E+03,  1.12812888795983E-01, -9.36611972751659E-03
 2.00032238673043E+03,  1.97028464702471E-01, -1.70285350116033E-02
 2.00032512463047E+03,  2.75731537814387E-01, -2.21486730551998E-02
 2.00032786253050E+03,  3.25298239356064E-01, -2.49612001269756E-02
 2.00033060043053E+03,  3.14300866619343E-01, -2.61231506958400E-02
 2.00033333833056E+03,  2.28117073800555E-01, -2.63352302838500E-02
 2.00033607623059E+03,  8.48434455918625E-02, -2.60223895800887E-02
 2.00033881413062E+03, -7.20674580680700E-02, -2.51197496398706E-02
 2.00034155203065E+03, -1.96736415871646E-01, -2.30347629879053E-02
 2.00034428993068E+03, -2.59292252992481E-01, -1.88772413677419E-02
 2.00034702783071E+03, -2.49075099456095E-01, -1.19784424836551E-02
 2.00034976573074E+03, -1.69800307037229E-01, -2.53147509560513E-03
 2.00035250363077E+03, -3.90145225075604E-02,  8.02513339285672E-03
 2.00035524153080E+03,  1.08022733877602E-01,  1.72748655876648E-02
 2.00035797943083E+03,  2.22374160292616E-01,  2.28023250839553E-02
 2.00036071733087E+03,  2.60850539781122E-01,  2.34193051747210E-02
 2.00036345523090E+03,  2.10021105255902E-01,  1.98913849180958E-02
 2.00036619313093E+03,  9.41211045994012E-02,  1.46724848631887E-02
 2.00036893103096E+03, -4.16381807374844E-02,  1.07590873680443E-02
 2.00037166893099E+03, -1.58305417890117E-01,  1.02691730559117E-02
 2.00037440683102E+03, -2.38303411193905E-01,  1.34556177525720E-02
 2.00037714473105E+03, -2.80023092603987E-01,  1.86209336438712E-02
 2.00037988263108E+03, -2.84307523335322E-01,  2.29648217748553E-02
 2.00038262053111E+03, -2.49990267742847E-01,  2.39286229486649E-02
 2.00038535843114E+03, -1.80928711044236E-01,  2.03316546925630E-02
 2.00038809633117E+03, -9.14687584529435E-02,  1.27350414045940E-02
 2.00039083423120E+03,  3.69437665673834E-04,  2.95774933106895E-03
 2.00039357213123E+03,  8.57515952177416E-02, -6.85069990246759E-03
 2.00039631003126E+03,  1.67598134046291E-01, -1.50354479687721E-02
 2.00039904793130E+03,  2.47124724939938E-01, -2.08255085022175E-02
 2.00040178583133E+03,  3.08542228952787E-01, -2.42751502188931E-02
 2.00040452373136E+03,  3.21289935702582E-01, -2.59438110802607E-02
 2.00040726163139E+03,  2.61803225529064E-01, -2.65127158272170E-02
 2.00040999953142E+03,  1.35574075343209E-01, -2.64506746488362E-02
 2.00041273743145E+03, -2.11066620901023E-02, -2.57792542264364E-02
 2.00041547533148E+03, -1.60525701641014E-01, -2.39952295605273E-02
 2.00041821323151E+03, -2.45905130197670E-01, -2.02364456694920E-02
 2.00042095113154E+03, -2.60198084677982E-01, -1.37376320793989E-02
 2.00042368903157E+03, -2.02458924351667E-01, -4.46513665982417E-03
 2.00042642693160E+03, -8.48142361196186E-02,  6.39905973951862E-03
 2.00042916483163E+03,  6.40071860337256E-02,  1.65426563971302E-02
 2.00043190273166E+03,  1.98002515209747E-01,  2.33569624266138E-02
 2.00043464063170E+03,  2.68038615934907E-01,  2.51870730794925E-02
 2.00043737853173E+03,  2.47035262853271E-01,  2.22722838884401E-02
 2.00044011643176E+03,  1.46367298313004E-01,  1.67584447484627E-02
 2.00044285433179E+03,  7.69933508723519E-03,  1.17237424080744E-02
 2.00044559223182E+03, -1.23595636819557E-01,  9.73341861771919E-03
 2.00044833013185E+03, -2.20723385525786E-01,  1.16571319370248E-02
 2.00045106803188E+03, -2.77336111120116E-01,  1.63112247401206E-02
 2.00045380593191E+03, -2.94616666863418E-01,  2.10809981908377E-02
 2.00045654383194E+03, -2.72012005442194E-01,  2.31987754703476E-02
 2.00045928173197E+03, -2.11070506602081E-01,  2.10094490692625E-02
 2.00046201963200E+03, -1.23410553293639E-01,  1.45792699161718E-02
 2.00046475753203E+03, -2.84479349997549E-02,  5.42395205224230E-03
 2.00046749543206E+03,  5.96066592863007E-02, -4.34697378590705E-03
 2.00047023333210E+03,  1.40253800319372E-01, -1.29233755655601E-02
 2.00047297123213E+03,  2.18393274099925E-01, -1.93107333823721E-02
 2.00047570913216E+03,  2.86598213784815E-01, -2.33741765833038E-02
 2.00047844703219E+03,  3.18773980191575E-01, -2.55626581184720E-02
 2.00048118493222E+03,  2.85918318206543E-01, -2.65256758430932E-02
 2.00048392283225E+03,  1.81214941595856E-01, -2.67633661427994E-02
 2.00048666073228E+03,  3.09363931802106E-02, -2.63716956661542E-02
 2.00048939863231E+03, -1.18550291664873E-01, -2.49314148447383E-02
 2.00049213653234E+03, -2.24681306217304E-01, -2.16172377833549E-02
 2.00049487443237E+03, -2.63419365079893E-01, -1.55889982168014E-02
 2.00049761233240E+03, -2.28785831703913E-01, -6.60279964541406E-03
 2.00050035023243E+03, -1.28065909278159E-01,  4.43170754278330E-03
 2.00050308813246E+03,  1.65386662028939E-02,  1.53661273179520E-02
 2.00050582603249E+03,  1.64184523785943E-01,  2.34763074310717E-02
 2.00050856393253E+03,  2.63409807676471E-01,  2.66834734482731E-02
 2.00051130183256E+03,  2.75437516390675E-01,  2.46685362777012E-02
 2.00051403973259E+03,  1.96970240533537E-01,  1.91688416820098E-02
 2.00051677763262E+03,  6.18680489729163E-02,  1.32232829619901E-02
 2.00051951553265E+03, -8.12135162852561E-02,  9.75902665517725E-03
 2.00052225343268E+03, -1.96072239546845E-01,  1.02495177801473E-02
 2.00052499133271E+03, -2.69278858236155E-01,  1.40899575652669E-02
 2.00052772923274E+03, -3.00750374797474E-01,  1.89669202541917E-02
 2.00053046713277E+03, -2.90956416936760E-01,  2.20178003121794E-02
 2.00053320503280E+03, -2.40079519734324E-01,  2.11739624432813E-02
 2.00053594293283E+03, -1.56453737420473E-01,  1.59945787621473E-02
 2.00053868083286E+03, -5.90447197556600E-02,  7.62852960627227E-03
 2.00054141873289E+03,  3.33133234119976E-02, -1.92679645129850E-03
 2.00054415663293E+03,  1.14784356650337E-01, -1.07536725855821E-02
 2.00054689453296E+03,  1.90896948075492E-01, -1.76494715134470E-02
 2.00054963243299E+03,  2.61692827910599E-01, -2.22847182077228E-02
 2.00055237033302E+03,  3.08227159273049E-01, -2.49862621366834E-02
 2.00055510823305E+03,  3.00086431621595E-01, -2.63613510366502E-02
 2.00055784613308E+03,  2.19864382037078E-01, -2.69318133893210E-02
 2.00056058403311E+03,  8.19019894662066E-02, -2.68585092825558E-02
 2.00056332193314E+03, -7.22185008779652E-02, -2.58008598502300E-02
 2.00056605983317E+03, -1.96135400271286E-01, -2.29765458788617E-02
 2.00056879773320E+03, -2.58632230763495E-01, -1.74896384052204E-02
 2.00057153563323E+03, -2.48036121187956E-01, -8.90488796626343E-03
 2.00057427353326E+03, -1.67133647958230E-01,  2.14792680186360E-03
 2.00057701143329E+03, -3.21143187206835E-02,  1.37365667415128E-02
 2.00057974933333E+03,  1.22678170766999E-01,  2.31028980010522E-02
 2.00058248723336E+03,  2.46912021781095E-01,  2.78050654050513E-02
 2.00058522513339E+03,  2.93133515102768E-01,  2.69564996509523E-02
 2.00058796303342E+03,  2.43012812410908E-01,  2.17991335110886E-02
 2.00059070093345E+03,  1.18824816658310E-01,  1.52077809256089E-02
 2.00059343883348E+03, -3.15391680478643E-02,  1.03677793129731E-02
 2.00059617673351E+03, -1.63598544856089E-01,  9.31859413824963E-03
 2.00059891463354E+03, -2.54966964090588E-01,  1.20773595941643E-02
 2.00060165253357E+03, -3.02097590239057E-01,  1.67370406053455E-02
 2.00060439043360E+03, -3.06193095311904E-01,  2.04600858001263E-02
 2.00060712833363E+03, -2.67109228007567E-01,  2.08444300182041E-02
 2.00060986623366E+03, -1.90001084575181E-01,  1.69515341866696E-02
 2.00061260413369E+03, -9.17297426482797E-02,  9.51280005657399E-03
 2.00061534203373E+03,  5.78487948649692E-03,  3.42250737675126E-04
 2.00061807993376E+03,  9.04486973570908E-02, -8.58892076685570E-03
 2.00062081783379E+03,  1.65348542930346E-01, -1.58923330468227E-02
 2.00062355573382E+03,  2.35864288659715E-01, -2.10421148425511E-02
