 1.98933333330000E+03,  8.22738917144063E+01,  1.34891750000000E+02, -8.09696073034651E-02,  1.41310000000003E+02,  3.78377122141434E+07,  5.82453371463285E+07
 1.98941663330000E+03,  8.25264507829864E+01,  1.36737000000000E+02, -8.08937078409100E-02,  1.41490000000003E+02,  3.77893131016824E+07,  6.00792434276987E+07
 1.98950003330000E+03,  8.30722018452215E+01,  1.37620250000000E+02, -8.08178083783549E-02,  1.41670000000003E+02,  3.76509649347946E+07,  6.11621804848854E+07
 1.98958333330000E+03,  8.28596769790672E+01,  1.37561250000000E+02, -8.07419089157998E-02,  1.41850000000003E+02,  3.73915098163615E+07,  6.14411251910912E+07
 1.98966663330000E+03,  8.18003017370966E+01,  1.36598500000000E+02, -8.06660094532447E-02,  1.42030000000003E+02,  3.69775699872729E+07,  6.08886981754544E+07
 1.98975003330000E+03,  7.73109606941288E+01,  1.32270250000000E+02, -8.05901099906896E-02,  1.42210000000003E+02,  3.63766413928163E+07,  5.95052435010571E+07
 1.98983333330000E+03,  7.10347614517711E+01,  1.27422750000000E+02, -6.96236698472695E-02,  1.42390000000003E+02,  3.55603430161550E+07,  5.73197951594058E+07
 1.98991663330000E+03,  7.06536505293734E+01,  1.27036750000000E+02, -6.95477703847144E-02,  1.42570000000003E+02,  3.45075879317249E+07,  5.43898742369253E+07
 1.99000003330000E+03,  7.43724752801510E+01,  1.32477250000000E+02, -6.94718709221592E-02,  1.42750000000003E+02,  3.32074429906265E+07,  5.08001164122477E+07
 1.99008333330000E+03,  7.65022152645455E+01,  1.35071250000000E+02, -6.93959714596041E-02,  1.42930000000003E+02,  3.16614614352033E+07,  4.66597843166484E+07
 1.99016663330000E+03,  7.64249319507834E+01,  1.33511500000000E+02, -6.93200719970490E-02,  1.43110000000003E+02,  2.98853053321583E+07,  4.20992703583397E+07
 1.99025003330000E+03,  7.43712408840696E+01,  1.33067000000000E+02, -6.92441725344939E-02,  1.43290000000003E+02,  2.79095202047698E+07,  3.72657403265454E+07
 1.99033333330000E+03,  7.14449129344581E+01,  1.29218250000000E+02, -6.89024324545986E-02,  1.43470000000003E+02,  2.57793794158667E+07,  3.23181043695266E+07
 1.99041663330000E+03,  6.91882938429913E+01,  1.24542500000000E+02, -6.88265329920435E-02,  1.43650000000003E+02,  2.35537768180807E+07,  2.74215282621270E+07
 1.99050003330000E+03,  6.73698565031212E+01,  1.14212825000000E+02, -6.87506335294884E-02,  1.43830000000003E+02,  2.13032086843159E+07,  2.27417133453764E+07
 1.99058333330000E+03,  6.48254054640522E+01,  8.21137250000000E+01, -6.86747340669333E-02,  1.44010000000003E+02,  1.91069456361529E+07,  1.84391778731777E+07
 1.99066663330000E+03,  6.14761405833965E+01,  3.16683750000000E+01, -6.85988346043781E-02,  1.44190000000003E+02,  1.70495481316628E+07,  1.46637660903751E+07
 1.99075003330000E+03,  3.60902459102459E+01, -1.50078500000000E+01, -6.85229351418230E-02,  1.44370000000003E+02,  1.52169215321815E+07,  1.15495950919229E+07
 1.99083333330000E+03, -8.33932816619985E+00, -3.63189000000000E+01,  7.88743432936722E-02,  1.44550000000003E+02,  1.36921361051935E+07,  9.21062472859067E+06
 1.99091663330000E+03, -2.54694842041735E+01, -3.39762500000000E+01,  7.87984438311171E-02,  1.44730000000003E+02,  1.25512517744000E+07,  7.73700422479708E+06
 1.99100003330000E+03, -1.84413598955424E+01, -2.81144500000000E+01,  7.87225443685620E-02,  1.44910000000003E+02,  1.18593863124789E+07,  7.19231266632145E+06
 1.99108333330000E+03, -1.29517111058610E+01, -2.75798000000000E+01,  7.86466449060069E-02,  1.45090000000003E+02,  1.16672494018189E+07,  7.61177109218141E+06
 1.99116663330000E+03, -9.62663175955642E+00, -2.83145500000000E+01,  7.85707454434518E-02,  1.45270000000003E+02,  1.20083350201607E+07,  9.00146354180412E+06
 1.99125003330000E+03, -4.48019689284230E+00, -2.97416750000000E+01,  7.84948459808966E-02,  1.45450000000003E+02,  1.28969233048883E+07,  1.13385648791032E+07
 1.99133333330000E+03,  3.46968899135466E+00, -3.03420750000000E+01,  7.80493241286153E-02,  1.45630000000003E+02,  1.43269934832374E+07,  1.45725361253592E+07
 1.99141663330000E+03,  8.10635379401038E+00, -2.10772500000000E+01,  7.79734246660602E-02,  1.45810000000003E+02,  1.62720951603544E+07,  1.86272146825000E+07
 1.99150003330000E+03,  9.28356077850401E+00, -6.73557500000000E+00,  7.78975252035051E-02,  1.45990000000003E+02,  1.86861699583966E+07,  2.34036981982132E+07
 1.99158333330000E+03,  9.69724613917312E+00,  4.83665000000000E+00,  7.78216257409500E-02,  1.46170000000003E+02,  2.15052628372081E+07,  2.87838975699569E+07
 1.99166663330000E+03,  9.26253288878604E+00,  2.07741000000000E+01,  7.77457262783948E-02,  1.46350000000003E+02,  2.46500156938446E+07,  3.46346170540972E+07
 1.99175003330000E+03,  4.93330608135585E+00,  3.76922500000000E+01,  7.76698268158397E-02,  1.46530000000003E+02,  2.80287977573301E+07,  4.08120077148202E+07
 1.99183333330000E+03, -9.96232784155406E-01,  4.50332500000000E+01, -9.41266029453676E-02,  1.46710000000003E+02,  3.15412998474185E+07,  4.71662343677354E+07
 1.99191663330000E+03,  8.14055336582851E-01,  4.22971750000000E+01, -9.40507034828125E-02,  1.46890000000003E+02,  3.50824038828150E+07,  5.35461954302114E+07
 1.99200003330000E+03,  8.06909689201048E+00,  3.89456750000000E+01, -9.39748040202573E-02,  1.47070000000003E+02,  3.85461353485602E+07,  5.98041392576899E+07
 1.99208333330000E+03,  1.40320245829993E+01,  4.08439500000000E+01, -9.38989045577022E-02,  1.47250000000003E+02,  4.18295141520552E+07,  6.58000291344137E+07
 1.99216663330000E+03,  1.80725533950630E+01,  3.89151250000000E+01, -9.38230050951471E-02,  1.47430000000003E+02,  4.48361370423889E+07,  7.14055215892110E+07
 1.99225003330000E+03,  2.48053262296445E+01,  3.22747000000000E+01, -9.37471056325920E-02,  1.47610000000003E+02,  4.74793505617025E+07,  7.65074386197825E+07
 1.99233333330000E+03,  3.54884469326094E+01,  3.21532750000000E+01, -9.34127238045837E-02,  1.47790000000003E+02,  4.96849049486929E+07,  8.10106332495106E+07
 1.99241663330000E+03,  4.30010809194236E+01,  3.95893750000000E+01, -9.33368243420286E-02,  1.47970000000003E+02,  5.13930139302042E+07,  8.48401691449432E+07
 1.99250003330000E+03,  4.68822425579935E+01,  4.53138750000000E+01, -9.32609248794735E-02,  1.48150000000003E+02,  5.25597803407346E+07,  8.79427583314466E+07
 1.99258333330000E+03,  5.01521335350788E+01,  4.13843250000000E+01, -9.31850254169184E-02,  1.48330000000003E+02,  5.31579806447093E+07,  9.02874258853458E+07
 1.99266663330000E+03,  5.27055487430066E+01,  2.72046250000000E+01, -9.31091259543632E-02,  1.48510000000003E+02,  5.31772307374675E+07,  9.18653963389323E+07
 1.99275003330000E+03,  2.90453539389773E+01,  7.81330000000000E+00, -9.30332264918081E-02,  1.48690000000003E+02,  5.26235794231063E+07,  9.26892228311368E+07
 1.99283333330000E+03, -1.92618428906142E+01, -5.65517500000000E+00,  6.80449744141748E-02,  1.48870000000003E+02,  5.15185938608922E+07,  9.27912061096085E+07
 1.99291663330000E+03, -3.87555342784742E+01, -1.62274999999999E-01,  6.79690749516197E-02,  1.49050000000003E+02,  4.98980128005328E+07,  9.22211755866089E+07
 1.99300003330000E+03, -3.10644771691843E+01,  2.03497750000000E+01,  6.78931754890646E-02,  1.49230000000003E+02,  4.78100489292085E+07,  9.10437279331430E+07
 1.99308333330000E+03, -2.46667431859793E+01,  3.15154750000000E+01,  6.78172760265095E-02,  1.49410000000003E+02,  4.53134219562705E+07,  8.93350392598548E+07
 1.99316663330000E+03, -2.01929398987194E+01,  2.03925750000000E+01,  6.77413765639544E-02,  1.49590000000003E+02,  4.24752003506297E+07,  8.71793838475720E+07
 1.99325003330000E+03, -2.02866448470071E+01,  3.65725000000000E-01,  6.76654771013993E-02,  1.49770000000003E+02,  3.93685233119448E+07,  8.46655047446817E+07
 1.99333333330000E+03, -2.35802031597656E+01, -1.49690250000000E+01,  6.77945858025332E-02,  1.49950000000003E+02,  3.60702670304494E+07,  8.18829885150181E+07
 1.99341663330000E+03, -2.25306321094326E+01, -2.43616000000000E+01,  6.77186863399781E-02,  1.50130000000003E+02,  3.26587118823425E+07,  7.89187973204421E+07
 1.99350003330000E+03, -1.76327970662788E+01, -3.72735000000000E+01,  6.76427868774230E-02,  1.50310000000003E+02,  2.92112609692043E+07,  7.58541058957342E+07
 1.99358333330000E+03, -1.31981516077833E+01, -6.01471500000000E+01,  6.75668874148678E-02,  1.50490000000003E+02,  2.58022560265241E+07,  7.27615786375113E+07
 1.99366663330000E+03, -9.33549880607915E+00, -7.99440250000000E+01,  6.74909879523127E-02,  1.50670000000003E+02,  2.25009344553143E+07,  6.97032031298125E+07
 1.99375003330000E+03, -1.43162240912203E+01, -8.78563750000000E+01,  6.74150884897576E-02,  1.50850000000003E+02,  1.93695708864675E+07,  6.67287714733189E+07
 1.99383333330000E+03, -2.72112950365171E+01, -8.20766500000000E+01, -6.46778808251843E-02,  1.51030000000003E+02,  1.64618476768583E+07,  6.38750706493168E+07
 1.99391663330000E+03, -2.96767974050206E+01, -6.79316750000000E+01, -6.46019813626292E-02,  1.51210000000003E+02,  1.38215001389697E+07,  6.11658090639159E+07
 1.99400003330000E+03, -2.27497557172856E+01, -6.72675250000000E+01, -6.45260819000741E-02,  1.51390000000003E+02,  1.14812829923160E+07,  5.86122699246379E+07
 1.99408333330000E+03, -1.70652925179965E+01, -8.11036250000000E+01, -6.44501824375189E-02,  1.51570000000003E+02,  9.46230329905098E+06,  5.62146449855777E+07
 1.99416663330000E+03, -1.32540547078722E+01, -8.79206500000000E+01, -6.43742829749638E-02,  1.51750000000003E+02,  7.77376089948486E+06,  5.39639663967143E+07
 1.99425003330000E+03, -1.57024835686919E+01, -7.76223500000000E+01, -6.42983835124087E-02,  1.51930000000003E+02,  6.41312922486690E+06,  5.18445218895478E+07
 1.99433333330000E+03, -2.31172927410172E+01, -5.16704250000000E+01, -6.45780411607754E-02,  1.52110000000003E+02,  5.36679683137840E+06,  4.98366112316387E+07
 1.99441663330000E+03, -2.45314703885513E+01, -1.93147750000000E+01, -6.45021416982202E-02,  1.52290000000003E+02,  4.61117303202108E+06,  4.79194814956682E+07
 1.99450003330000E+03, -2.03400342859665E+01,  6.67542500000000E+00, -6.44262422356651E-02,  1.52470000000003E+02,  4.11424008077601E+06,  4.60742666082158E+07
 1.99458333330000E+03, -1.65100099102657E+01,  2.86076750000000E+01, -6.43503427731100E-02,  1.52650000000003E+02,  3.83751048486693E+06,  4.42867538455269E+07
 1.99466663330000E+03, -1.31500875602638E+01,  5.02705250000000E+01, -6.42744433105549E-02,  1.52830000000003E+02,  3.73832265463676E+06,  4.25498069047876E+07
 1.99475003330000E+03, -5.40857909957251E+00,  6.38563750000000E+01, -6.41985438479998E-02,  1.53010000000003E+02,  3.77238308397712E+06,  4.08652918245511E+07
 1.99483333330000E+03,  6.75413897273355E+00,  7.07881750000000E+01,  2.17234587454853E-02,  1.53190000000003E+02,  3.89644065080802E+06,  3.92453777103908E+07
 1.99491663330000E+03,  1.45445552369357E+01,  7.49121500000000E+01,  2.16475592829302E-02,  1.53370000000003E+02,  4.07096055153500E+06,  3.77131177404848E+07
 1.99500003330000E+03,  1.78152214536097E+01,  7.27475750000000E+01,  2.15716598203751E-02,  1.53550000000003E+02,  4.26265381094048E+06,  3.63022555781717E+07
 1.99508333330000E+03,  1.99529004815183E+01,  6.82174000000000E+01,  2.14957603578200E-02,  1.53730000000003E+02,  4.44671488466965E+06,  3.50562459878938E+07
 1.99516663330000E+03,  2.03411679901865E+01,  6.78409250000000E+01,  2.14198608952649E-02,  1.53910000000003E+02,  4.60862573714255E+06,  3.40265237230147E+07
 1.99525003330000E+03,  1.88289729911988E+01,  7.16374250000000E+01,  2.13439614327098E-02,  1.54090000000003E+02,  4.74540043253014E+06,  3.32700990558245E+07
 1.99533333330000E+03,  1.66315589909390E+01,  6.99337000000000E+01,  2.15176133198929E-02,  1.54270000000003E+02,  4.86616948518111E+06,  3.28465990730482E+07
 1.99541663330000E+03,  1.61742597061169E+01,  4.93260000000000E+01,  2.14417138573378E-02,  1.54450000000003E+02,  4.99203697511590E+06,  3.28149086373444E+07
 1.99550003330000E+03,  1.71267306518402E+01,  8.67977500000000E+00,  2.13658143947827E-02,  1.54630000000003E+02,  5.15518400157477E+06,  3.32295915924522E+07
 1.99558333330000E+03,  1.78274700468501E+01, -4.40627250000000E+01,  2.12899149322276E-02,  1.54810000000003E+02,  5.39723703488657E+06,  3.41372896808752E+07
 1.99566663330000E+03,  1.81788086812597E+01, -9.72862500000000E+01,  2.12140154696725E-02,  1.54990000000003E+02,  5.76696625142056E+06,  3.55733026109668E+07
 1.99575003330000E+03, -1.04714339240270E+01, -1.38202500000000E+02,  2.11381160071174E-02,  1.55170000000003E+02,  6.31742382054159E+06,  3.75585472442456E+07
 1.99583333330000E+03, -6.81378028441465E+01, -1.60465000000000E+02, -1.36189869678236E-02,  1.55350000000003E+02,  7.10267211703915E+06,  4.00970771295507E+07
 1.99591663330000E+03, -9.66562849772553E+01, -1.62958000000000E+02, -1.35430875052685E-02,  1.55530000000003E+02,  8.17428390521221E+06,  4.31743164096489E+07
 1.99600003330000E+03, -9.61303755235744E+01, -1.59066500000000E+02, -1.34671880427133E-02,  1.55710000000003E+02,  9.57781806107706E+06,  4.67561259128495E+07
 1.99608333330000E+03, -9.66211760839732E+01, -1.65406250000000E+02, -1.33912885801582E-02,  1.55890000000003E+02,  1.13494833984989E+07,  5.07887760038585E+07
 1.99616663330000E+03, -9.87238248032252E+01, -1.74226750000000E+02, -1.33153891176031E-02,  1.56070000000003E+02,  1.35131985045503E+07,  5.51998529179754E+07
 1.99625003330000E+03, -1.00733869919753E+02, -1.73297250000000E+02, -1.32394896550480E-02,  1.56250000000003E+02,  1.60782369789121E+07,  5.99000755386950E+07
 1.99633333330000E+03, -1.01540308457738E+02, -1.70483500000000E+02, -1.33954245841943E-02,  1.56430000000003E+02,  1.90376159194113E+07,  6.47859507227093E+07
 1.99641663330000E+03, -1.02507802051632E+02, -1.71054500000000E+02, -1.33195251216392E-02,  1.56610000000003E+02,  2.23673426797444E+07,  6.97431501056632E+07
 1.99650003330000E+03, -1.03854336388578E+02, -1.59375750000000E+02, -1.32436256590841E-02,  1.56790000000003E+02,  2.60265834934746E+07,  7.46504524039563E+07
 1.99658333330000E+03, -1.05278485749820E+02, -1.27139525000000E+02, -1.31677261965290E-02,  1.56970000000003E+02,  2.99587608536471E+07,  7.93840647662279E+07
 1.99666663330000E+03, -1.06858777430071E+02, -8.56339750000000E+01, -1.30918267339738E-02,  1.57150000000003E+02,  3.40935283678614E+07,  8.38221164328317E+07
 1.99675003330000E+03, -6.92823621141292E+01, -5.00516000000000E+01, -1.30159272714187E-02,  1.57330000000003E+02,  3.83495161747498E+07,  8.78491089485553E+07
 1.99683333330000E+03,  7.95280656517207E+00, -3.07003000000000E+01, -6.21412927993067E-02,  1.57510000000003E+02,  4.26376908086048E+07,  9.13601099014190E+07
 1.99691663330000E+03,  4.74308019969956E+01, -2.78106750000000E+01, -6.20653933367515E-02,  1.57690000000003E+02,  4.68651341395967E+07,  9.42644914060658E+07
 1.99700003330000E+03,  4.81575422662315E+01, -3.78442000000000E+01, -6.19894938741964E-02,  1.57870000000003E+02,  5.09390195405720E+07,  9.64890394286685E+07
 1.99708333330000E+03,  4.73249130031191E+01, -4.49741000000000E+01, -6.19135944116413E-02,  1.58050000000003E+02,  5.47705516953260E+07,  9.79802940712166E+07
 1.99716663330000E+03,  4.43446842819870E+01, -2.77772250000000E+01, -6.18376949490862E-02,  1.58230000000003E+02,  5.82786403800540E+07,  9.87060220953309E+07
 1.99725003330000E+03,  3.62151402932145E+01, -1.06120000000000E+00, -6.17617954865311E-02,  1.58410000000003E+02,  6.13930979044621E+07,  9.86557688810256E+07
 1.99733333330000E+03,  2.42307645988379E+01,  2.40460000000000E+00, -6.13041532338859E-02,  1.58590000000003E+02,  6.40571833515882E+07,  9.78404850539534E+07
 1.99741663330000E+03,  1.66756338096442E+01, -1.07451500000000E+01, -6.12282537713308E-02,  1.58770000000004E+02,  6.62293619284877E+07,  9.62912704619221E+07
 1.99750003330000E+03,  1.32385853419977E+01, -1.00488250000000E+01, -6.11523543087757E-02,  1.58950000000004E+02,  6.78842013877597E+07,  9.40573224013678E+07
 1.99758333330000E+03,  9.38083747207452E+00,  2.76267500000000E+00, -6.10764548462206E-02,  1.59130000000004E+02,  6.90123857249930E+07,  9.12032135814913E+07
 1.99766663330000E+03,  5.04035276951578E+00,  7.85575000000000E-01, -6.10005553836655E-02,  1.59310000000004E+02,  6.96198849785261E+07,  8.78056562306290E+07
 1.99775003330000E+03,  4.42679466132283E+00, -2.05569750000000E+01, -6.09246559211103E-02,  1.59490000000004E+02,  6.97263747079412E+07,  8.39499304398761E+07
 1.99783333330000E+03,  9.51761023734710E+00, -3.84766750000000E+01, -2.15830553647202E-02,  1.59670000000004E+02,  6.93630456548502E+07,  7.97261663095914E+07
 1.99791663330000E+03,  1.46732780876314E+01, -3.62042250000000E+01, -2.15071559021651E-02,  1.59850000000004E+02,  6.85699798403479E+07,  7.52256703310214E+07
 1.99800003330000E+03,  1.75719480494343E+01, -1.60087750000000E+01, -2.14312564396100E-02,  1.60030000000004E+02,  6.73932914314569E+07,  7.05374769320209E+07
 1.99808333330000E+03,  1.88834546037805E+01,  8.76337500000000E+00, -2.13553569770548E-02,  1.60210000000004E+02,  6.58822376685840E+07,  6.57452870667782E+07
 1.99816663330000E+03,  1.80096402292037E+01,  2.03623250000000E+01, -2.12794575144997E-02,  1.60390000000004E+02,  6.40864967074933E+07,  6.09249284856015E+07
 1.99825003330000E+03,  1.61173654235756E+01,  1.53842750000000E+01, -2.12035580519446E-02,  1.60570000000004E+02,  6.20537863024045E+07,  5.61424386670725E+07
 1.99833333330000E+03,  1.47252051022819E+01,  1.09059750000000E+01, -2.13189492867728E-02,  1.60750000000004E+02,  5.98279618727618E+07,  5.14528334330613E+07
 1.99841663330000E+03,  1.39514046572847E+01,  2.01390750000000E+01, -2.12430498242177E-02,  1.60930000000004E+02,  5.74476876510765E+07,  4.68995842832050E+07
 1.99850003330000E+03,  1.31742628719937E+01,  3.73336250000000E+01, -2.11671503616625E-02,  1.61110000000004E+02,  5.49457240302953E+07,  4.25147878091764E+07
 1.99858333330000E+03,  1.17562540857830E+01,  4.37587000000000E+01, -2.10912508991074E-02,  1.61290000000004E+02,  5.23488220820435E+07,  3.83199734146987E+07
 1.99866663330000E+03,  9.62681536915706E+00,  3.22605750000000E+01, -2.10153514365523E-02,  1.61470000000004E+02,  4.96781667758521E+07,  3.43274629843120E+07
 1.99875003330000E+03,  3.73246333588764E+00,  2.11085500000000E+01, -2.09394519739972E-02,  1.61650000000004E+02,  4.69502677351350E+07,  3.05421697851479E+07
 1.99883333330000E+03, -3.26003313265752E+00,  2.23409250000000E+01, -1.05839842179127E-01,  1.61830000000004E+02,  4.41781639002163E+07,  2.69637049993326E+07
 1.99891663330000E+03, -1.63346270022987E+00,  2.63039250000000E+01, -1.05763942716572E-01,  1.62010000000004E+02,  4.13727888701760E+07,  2.35886496336344E+07
