 1.97572235495413E+03	 3.09109563192632E-02
 1.97572509285416E+03	 2.09082311752791E-02
 1.97572783075419E+03	 8.88575496120369E-03
 1.97573056865422E+03	-2.43112685403245E-03
 1.97573330655425E+03	-1.06080150593199E-02
 1.97573604445428E+03	-1.44754241719995E-02
 1.97573878235431E+03	-1.45527819146942E-02
 1.97574152025434E+03	-1.26951146684331E-02
 1.97574425815437E+03	-1.11140693632599E-02
 1.97574699605441E+03	-1.12658729451106E-02
 1.97574973395444E+03	-1.32370922912646E-02
 1.97575247185447E+03	-1.59893200816929E-02
 1.97575520975450E+03	-1.82216758479710E-02
 1.97575794765453E+03	-1.91742122777526E-02
 1.97576068555456E+03	-1.88478118626593E-02
 1.97576342345459E+03	-1.76616948349506E-02
 1.97576616135462E+03	-1.59465521371016E-02
 1.97576889925465E+03	-1.36376656074010E-02
 1.97577163715468E+03	-1.03017817787579E-02
 1.97577437505471E+03	-5.43373283997839E-03
 1.97577711295474E+03	 1.17370787843546E-03
 1.97577985085477E+03	 9.22042544822008E-03
 1.97578258875481E+03	 1.79478174180354E-02
 1.97578532665484E+03	 2.63215201879020E-02
 1.97578806455487E+03	 3.31590312937697E-02
 1.97579080245490E+03	 3.71885066827184E-02
 1.97579354035493E+03	 3.72208513306122E-02
 1.97579627825496E+03	 3.25727952656758E-02
 1.97579901615499E+03	 2.35975998383534E-02
 1.97580175405502E+03	 1.19346478460236E-02
 1.97580449195505E+03	 1.54493351776838E-04
 1.97580722985508E+03	-9.14913255655329E-03
 1.97580996775511E+03	-1.43823853012387E-02
 1.97581270565514E+03	-1.55549476391404E-02
 1.97581544355517E+03	-1.41498012853730E-02
 1.97581818145520E+03	-1.23063742064615E-02
 1.97582091935524E+03	-1.17181720212775E-02
 1.97582365725527E+03	-1.28553048544189E-02
 1.97582639515530E+03	-1.49782020601359E-02
 1.97582913305533E+03	-1.68722787760209E-02
 1.97583187095536E+03	-1.77035552917170E-02
 1.97583460885539E+03	-1.73819260810116E-02
 1.97583734675542E+03	-1.63109220286741E-02
 1.97584008465545E+03	-1.48712831494056E-02
 1.97584282255548E+03	-1.30497959561647E-02
 1.97584556045551E+03	-1.04059787266404E-02
 1.97584829835554E+03	-6.34317923257138E-03
 1.97585103625557E+03	-5.01827152782298E-04
 1.97585377415560E+03	 6.96941538268096E-03
 1.97585651205564E+03	 1.54105780615737E-02
 1.97585924995567E+03	 2.38351081916526E-02
 1.97586198785570E+03	 3.10951396041706E-02
 1.97586472575573E+03	 3.59463727026150E-02
 1.97586746365576E+03	 3.71587181443746E-02
 1.97587020155579E+03	 3.38578895302652E-02
 1.97587293945582E+03	 2.60493066308996E-02
 1.97587567735585E+03	 1.49862682802329E-02
 1.97587841525588E+03	 3.00602771230285E-03
 1.97588115315591E+03	-7.23737373266387E-03
 1.97588389105594E+03	-1.37990670349448E-02
 1.97588662895597E+03	-1.61935095505860E-02
 1.97588936685600E+03	-1.54799314777073E-02
 1.97589210475604E+03	-1.36301008842764E-02
 1.97589484265607E+03	-1.24833906365535E-02
 1.97589758055610E+03	-1.28532750534711E-02
 1.97590031845613E+03	-1.43197819952818E-02
 1.97590305635616E+03	-1.58010498152914E-02
 1.97590579425619E+03	-1.64185608469874E-02
 1.97590853215622E+03	-1.59941355588111E-02
 1.97591127005625E+03	-1.49125962235266E-02
 1.97591400795628E+03	-1.36147325380139E-02
 1.97591674585631E+03	-1.21622556450910E-02
 1.97591948375634E+03	-1.01341479787320E-02
 1.97592222165637E+03	-6.86123030741387E-03
 1.97592495955640E+03	-1.83363128430646E-03
 1.97592769745643E+03	 4.96788152416125E-03
 1.97593043535647E+03	 1.30050979995708E-02
 1.97593317325650E+03	 2.13527549434659E-02
 1.97593591115653E+03	 2.88992987418288E-02
 1.97593864905656E+03	 3.44350711967664E-02
 1.97594138695659E+03	 3.67201252236864E-02
 1.97594412485662E+03	 3.47406445348596E-02
 1.97594686275665E+03	 2.81952521659147E-02
 1.97594960065668E+03	 1.79454218036843E-02
 1.97595233855671E+03	 6.03118680812819E-03
 1.97595507645674E+03	-4.92992554468650E-03
 1.97595781435677E+03	-1.27266628679887E-02
 1.97596055225680E+03	-1.64126537471676E-02
 1.97596329015683E+03	-1.65924702991991E-02
 1.97596602805687E+03	-1.49873434146613E-02
 1.97596876595690E+03	-1.34883628188841E-02
 1.97597150385693E+03	-1.31964911974221E-02
 1.97597424175696E+03	-1.40158987514463E-02
 1.97597697965699E+03	-1.50379144052475E-02
 1.97597971755702E+03	-1.53714945134966E-02
 1.97598245545705E+03	-1.47547133679849E-02
 1.97598519335708E+03	-1.35467319273667E-02
 1.97598793125711E+03	-1.22535143464971E-02
 1.97599066915714E+03	-1.10344084150334E-02
 1.97599340705717E+03	-9.51846575843001E-03
 1.97599614495720E+03	-6.98957017178524E-03
 1.97599888285723E+03	-2.79696323068571E-03
 1.97600162075727E+03	 3.25783293037868E-03
 1.97600435865730E+03	 1.07815790549770E-02
 1.97600709655733E+03	 1.89277740199935E-02
 1.97600983445736E+03	 2.66251059377426E-02
 1.97601257235739E+03	 3.27019190822018E-02
 1.97601531025742E+03	 3.59323445445645E-02
 1.97601804815744E+03	 3.52118632651929E-02
 1.97602078605748E+03	 2.99816392600286E-02
 1.97602352395751E+03	 2.07230668684663E-02
 1.97602626185754E+03	 9.13208726524777E-03
 1.97602899975757E+03	-2.30055544574411E-03
 1.97603173765760E+03	-1.11891454207228E-02
 1.97603447555763E+03	-1.61784072950480E-02
 1.97603721345767E+03	-1.74082378995557E-02
 1.97603995135770E+03	-1.62821262351223E-02
 1.97604268925773E+03	-1.46510503585875E-02
 1.97604542715776E+03	-1.38355668470461E-02
 1.97604816505779E+03	-1.40521341734656E-02
 1.97605090295782E+03	-1.45973189124686E-02
 1.97605364085785E+03	-1.46009294466044E-02
 1.97605637875788E+03	-1.37240138992578E-02
 1.97605911665791E+03	-1.22898460553815E-02
 1.97606185455794E+03	-1.08684267556698E-02
 1.97606459245797E+03	-9.73636274281091E-03
 1.97606733035800E+03	-8.60562104367131E-03
 1.97607006825803E+03	-6.74481421891520E-03
 1.97607280615806E+03	-3.37946926102472E-03
 1.97607554405810E+03	 1.87303394514259E-03
 1.97607828195813E+03	 8.78594929001361E-03
 1.97608101985816E+03	 1.66122199646021E-02
 1.97608375775819E+03	 2.43278592718033E-02
 1.97608649565822E+03	 3.08002797163160E-02
 1.97608923355825E+03	 3.48343818710380E-02
 1.97609197145828E+03	 3.52787027178533E-02
 1.97609470935831E+03	 3.13711406299551E-02
 1.97609744725834E+03	 2.32404376186228E-02
 1.97610018515837E+03	 1.22101242265994E-02
 1.97610292305840E+03	 5.64466274122084E-04
 1.97610566095843E+03	-9.23126374796981E-03
 1.97610839885846E+03	-1.54794107320638E-02
 1.97611113675850E+03	-1.78652846189072E-02
 1.97611387465853E+03	-1.74251530957627E-02
 1.97611661255856E+03	-1.58849138966439E-02
 1.97611935045859E+03	-1.47090906763011E-02
 1.97612208835862E+03	-1.43991206879782E-02
 1.97612482625865E+03	-1.44783849057711E-02
 1.97612756415868E+03	-1.41306942775584E-02
 1.97613030205871E+03	-1.29499300157036E-02
 1.97613303995874E+03	-1.12112087055175E-02
 1.97613577785877E+03	-9.54048405530030E-03
 1.97613851575880E+03	-8.34583708615165E-03
 1.97614125365883E+03	-7.45511086011307E-03
 1.97614399155886E+03	-6.15834769152939E-03
 1.97614672945890E+03	-3.58229566009847E-03
 1.97614946735893E+03	 8.37179390763239E-04
 1.97615220525896E+03	 7.05788751987757E-03
 1.97615494315899E+03	 1.44549528963700E-02
 1.97615768105902E+03	 2.20624777340639E-02
 1.97616041895905E+03	 2.87872378150384E-02
 1.97616315685908E+03	 3.34748663689060E-02
 1.97616589475911E+03	 3.49637805066164E-02
 1.97616863265914E+03	 3.23441525441540E-02
 1.97617137055917E+03	 2.54325457125905E-02
 1.97617410845920E+03	 1.51707693695852E-02
 1.97617684635923E+03	 3.57094693576578E-03
 1.97617958425926E+03	-6.91558831858333E-03
 1.97618232215929E+03	-1.43265137570146E-02
 1.97618506005933E+03	-1.79212156121192E-02
 1.97618779795936E+03	-1.83380167524753E-02
 1.97619053585939E+03	-1.71033926081011E-02
 1.97619327375942E+03	-1.57470027298400E-02
 1.97619601165945E+03	-1.50144837745397E-02
 1.97619874955948E+03	-1.46657392305640E-02
 1.97620148745951E+03	-1.39696121938893E-02
 1.97620422535954E+03	-1.24661506047624E-02
 1.97620696325957E+03	-1.03695967384820E-02
 1.97620970115960E+03	-8.34694470649439E-03
 1.97621243905963E+03	-6.94457455990357E-03
 1.97621517695966E+03	-6.13684556277906E-03
 1.97621791485969E+03	-5.27543079755327E-03
 1.97622065275973E+03	-3.42057762411869E-03
 1.97622339065976E+03	 1.62486767118963E-04
 1.97622612855979E+03	 5.62906748259789E-03
 1.97622886645982E+03	 1.24998125401586E-02
 1.97623160435985E+03	 1.98814625451136E-02
 1.97623434225988E+03	 2.67211609904924E-02
 1.97623708015991E+03	 3.19095190270582E-02
 1.97623981805994E+03	 3.43034976774012E-02
 1.97624255595997E+03	 3.28990759896174E-02
 1.97624529386000E+03	 2.72508747165616E-02
 1.97624803176003E+03	 1.79280446679550E-02
 1.97625076966006E+03	 6.62161800138245E-03
 1.97625350756009E+03	-4.31878075987666E-03
 1.97625624546013E+03	-1.27512693604333E-02
 1.97625898336016E+03	-1.75543875595138E-02
 1.97626172126019E+03	-1.89566468291779E-02
 1.97626445916022E+03	-1.82242327894414E-02
 1.97626719706025E+03	-1.68743156503889E-02
 1.97626993496028E+03	-1.58453220972254E-02
 1.97627267286031E+03	-1.51309443076239E-02
 1.97627541076034E+03	-1.41119797645134E-02
 1.97627814866037E+03	-1.22912696531328E-02
 1.97628088656040E+03	-9.81073504777784E-03
 1.97628362446043E+03	-7.35757890307517E-03
 1.97628636236046E+03	-5.61450788801712E-03
 1.97628910026049E+03	-4.72817876373059E-03
 1.97629183816053E+03	-4.15360341442920E-03
 1.97629457606056E+03	-2.92327081446300E-03
 1.97629731396059E+03	-1.51217183257510E-04
 1.97630005186062E+03	 4.52171090813047E-03
 1.97630278976065E+03	 1.07839894980749E-02
 1.97630552766068E+03	 1.78330015214800E-02
 1.97630826556071E+03	 2.46592824959273E-02
 1.97631100346074E+03	 3.01983533221528E-02
 1.97631374136077E+03	 3.33456917915115E-02
 1.97631647926080E+03	 3.30516259916231E-02
 1.97631921716083E+03	 2.86651263152052E-02
 1.97632195506086E+03	 2.04084367167741E-02
 1.97632469296089E+03	 9.62099831914514E-03
 1.97632743086092E+03	-1.52729616102926E-03
 1.97633016876096E+03	-1.08034530340003E-02
 1.97633290666099E+03	-1.67639694594801E-02
 1.97633564456102E+03	-1.92338302263905E-02
 1.97633838246105E+03	-1.91734176961943E-02
 1.97634112036108E+03	-1.80149746543961E-02
 1.97634385826111E+03	-1.68311025036449E-02
 1.97634659616114E+03	-1.58344362122514E-02
 1.97634933406117E+03	-1.45387006282505E-02
 1.97635207196120E+03	-1.24287382690876E-02
 1.97635480986123E+03	-9.56555525646310E-03
 1.97635754776126E+03	-6.63140217967922E-03
 1.97636028566129E+03	-4.43389625856024E-03
 1.97636302356132E+03	-3.31051300488134E-03
 1.97636576146136E+03	-2.86045944579388E-03
 1.97636849936139E+03	-2.13232527947693E-03
 1.97637123726142E+03	-1.16864406204740E-04
 1.97637397516145E+03	 3.74752153143392E-03
 1.97637671306148E+03	 9.33666844249077E-03
 1.97637945096151E+03	 1.59593064586975E-02
 1.97638218886154E+03	 2.26554348167535E-02
 1.97638492676157E+03	 2.84027748247284E-02
 1.97638766466160E+03	 3.21467733242626E-02
 1.97639040256163E+03	 3.28332293388566E-02
 1.97639314046166E+03	 2.96639335704395E-02
 1.97639587836169E+03	 2.25540451934320E-02
 1.97639861626172E+03	 1.24800232549588E-02
 1.97640135416176E+03	 1.36725255970766E-03
 1.97640409206179E+03	-8.54777570388389E-03
 1.97640682996182E+03	-1.55689239726976E-02
 1.97640956786185E+03	-1.91407044031727E-02
 1.97641230576188E+03	-1.98884815282341E-02
 1.97641504366191E+03	-1.90956381572031E-02
 1.97641778156194E+03	-1.79068240145888E-02
 1.97642051946197E+03	-1.67278642264198E-02
 1.97642325736200E+03	-1.52189657551637E-02
 1.97642599526203E+03	-1.28675982266419E-02
 1.97642873316206E+03	-9.64933888109826E-03
 1.97643147106209E+03	-6.21406710474333E-03
 1.97643420896212E+03	-3.47366151510684E-03
 1.97643694686215E+03	-1.96566145798787E-03
 1.97643968476219E+03	-1.47089578439714E-03
 1.97644242266222E+03	-1.10123427928859E-03
 1.97644516056225E+03	 2.40055852680920E-04
 1.97644789846228E+03	 3.30705198418819E-03
 1.97645063636231E+03	 8.17800131044794E-03
 1.97645337426234E+03	 1.42952564062404E-02
 1.97645611216237E+03	 2.07580503161960E-02
 1.97645885006240E+03	 2.65827485587571E-02
 1.97646158796243E+03	 3.07685279344219E-02
 1.97646432586246E+03	 3.22886267657512E-02
 1.97646706376249E+03	 3.02545190908355E-02
 1.97646980166252E+03	 2.43248013429303E-02
 1.97647253956255E+03	 1.51201998581721E-02
 1.97647527746259E+03	 4.27282683998454E-03
 1.97647801536262E+03	-6.05998932641462E-03
 1.97648075326265E+03	-1.40060213396868E-02
 1.97648349116268E+03	-1.86671926529141E-02
 1.97648622906271E+03	-2.03210368123761E-02
 1.97648896696274E+03	-2.00491644461195E-02
 1.97649170486277E+03	-1.90062869530754E-02
 1.97649444276280E+03	-1.77567138945837E-02
 1.97649718066283E+03	-1.61123576998252E-02
 1.97649991856286E+03	-1.35838931491656E-02
 1.97650265646289E+03	-1.00617477830387E-02
 1.97650539436292E+03	-6.13605598098765E-03
 1.97650813226295E+03	-2.79414033215462E-03
 1.97651087016299E+03	-7.72165236265893E-04
 1.97651360806302E+03	-6.39719252634650E-05
 1.97651634596305E+03	 1.06976887624556E-04
 1.97651908386308E+03	 8.82263186201930E-04
 1.97652182176311E+03	 3.18953374590333E-03
 1.97652455966314E+03	 7.31844989518757E-03
 1.97652729756317E+03	 1.28673987729648E-02
 1.97653003546320E+03	 1.90085242439408E-02
 1.97653277336323E+03	 2.47941938547640E-02
 1.97653551126326E+03	 2.92747839547039E-02
 1.97653824916329E+03	 3.14728435894493E-02
 1.97654098706332E+03	 3.04613410324987E-02
 1.97654372496335E+03	 2.56996462611492E-02
 1.97654646286338E+03	 1.74770723484504E-02
 1.97654920076342E+03	 7.10154704469550E-03
 1.97655193866345E+03	-3.42260551087304E-03
 1.97655467656348E+03	-1.21270424171017E-02
 1.97655741446351E+03	-1.78214165113448E-02
 1.97656015236354E+03	-2.04384022690718E-02
 1.97656289026357E+03	-2.08176094936168E-02
 1.97656562816360E+03	-2.00652934724602E-02
 1.97656836606363E+03	-1.88630860681380E-02
 1.97657110396366E+03	-1.71712494523343E-02
 1.97657384186369E+03	-1.45426233601133E-02
 1.97657657976372E+03	-1.07876847592590E-02
 1.97657931766375E+03	-6.41175820218556E-03
 1.97658205556378E+03	-2.44244190827655E-03
 1.97658479346382E+03	 1.98227261652308E-04
 1.97658753136385E+03	 1.28045915456911E-03
 1.97659026926388E+03	 1.42222714894841E-03
 1.97659300716391E+03	 1.76198424765614E-03
 1.97659574506394E+03	 3.37317783549829E-03
 1.97659848296397E+03	 6.75851783684716E-03
 1.97660122086400E+03	 1.16933372639610E-02
 1.97660395876403E+03	 1.74400087794348E-02
 1.97660669666406E+03	 2.30867468868060E-02
 1.97660943456409E+03	 2.77281479037636E-02
 1.97661217246412E+03	 3.04477295269571E-02
 1.97661491036415E+03	 3.03238324310087E-02
 1.97661764826418E+03	 2.66766211185728E-02
 1.97662038616422E+03	 1.95028194704785E-02
 1.97662312406425E+03	 9.77389571660675E-03
 1.97662586196428E+03	-7.20457685545143E-04
 1.97662859986431E+03	-9.99535981484934E-03
 1.97663133776434E+03	-1.66281789406407E-02
 1.97663407566437E+03	-2.02242819936086E-02
 1.97663681356440E+03	-2.13545758299599E-02
 1.97663955146443E+03	-2.10246064525769E-02
 1.97664228936446E+03	-1.99884979162586E-02
 1.97664502726449E+03	-1.83433673520463E-02
 1.97664776516452E+03	-1.57000929795826E-02
 1.97665050306455E+03	-1.17988762487043E-02
 1.97665324096458E+03	-7.03945207643139E-03
 1.97665597886462E+03	-2.45055906241047E-03
 1.97665871676465E+03	 8.83719732691169E-04
 1.97666145466468E+03	 2.48517187353112E-03
 1.97666419256471E+03	 2.77020023425625E-03
 1.97666693046474E+03	 2.82272358842107E-03
 1.97666966836477E+03	 3.82593169251096E-03
 1.97667240626480E+03	 6.48887300968920E-03
 1.97667514416483E+03	 1.07815125434811E-02
 1.97667788206486E+03	 1.60766765399063E-02
 1.97668061996489E+03	 2.15020024842287E-02
 1.97668335786492E+03	 2.61870007331468E-02
 1.97668609576495E+03	 2.92782913194772E-02
 1.97668883366498E+03	 2.98933950029037E-02
 1.97669157156501E+03	 2.72718881843503E-02
 1.97669430946505E+03	 2.11678546286923E-02
 1.97669704736508E+03	 1.22223249903981E-02
 1.97669978526511E+03	 1.96366191232006E-03
 1.97670252316514E+03	-7.68210642765820E-03
 1.97670526106517E+03	-1.51266594004754E-02
 1.97670799896520E+03	-1.96785107368266E-02
 1.97671073686523E+03	-2.16267995420504E-02
 1.97671347476526E+03	-2.18325066718373E-02
 1.97671621266529E+03	-2.10765697983756E-02
 1.97671895056532E+03	-1.95743905090626E-02
 1.97672168846535E+03	-1.70064920630316E-02
 1.97672442636538E+03	-1.30560308000199E-02
 1.97672716426541E+03	-8.00214829783719E-03
 1.97672990216545E+03	-2.83432794185532E-03
 1.97673264006548E+03	 1.23508806507803E-03
 1.97673537796551E+03	 3.47885785417058E-03
 1.97673811586554E+03	 4.07536859743748E-03
 1.97674085376557E+03	 4.00142334817668E-03
 1.97674359166560E+03	 4.50665627006102E-03
 1.97674632956563E+03	 6.49084363064390E-03
 1.97674906746566E+03	 1.01313600222532E-02
 1.97675180536569E+03	 1.49334605088091E-02
 1.97675454326572E+03	 2.00723113484832E-02
 1.97675728116575E+03	 2.47029247019350E-02
 1.97676001906578E+03	 2.80290494404922E-02
 1.97676275696581E+03	 2.92298530443990E-02
 1.97676549486585E+03	 2.75177677692382E-02
 1.97676823276588E+03	 2.24613575619232E-02
 1.97677097066591E+03	 1.43940867820883E-02
 1.97677370856594E+03	 4.55306839502519E-03
 1.97677644646597E+03	-5.26214964759225E-03
 1.97677918436600E+03	-1.33674964999302E-02
 1.97678192226603E+03	-1.88159387829650E-02
 1.97678466016606E+03	-2.16149175008699E-02
 1.97678739806609E+03	-2.24468134854649E-02
 1.97679013596612E+03	-2.20754660534199E-02
 1.97679287386615E+03	-2.08104653810956E-02
 1.97679561176618E+03	-1.84085605466204E-02
 1.97679834966621E+03	-1.45114028763935E-02
 1.97680108756624E+03	-9.26919621047280E-03
 1.97680382546628E+03	-3.59327196534285E-03
 1.97680656336631E+03	 1.21761778332768E-03
 1.97680930126634E+03	 4.19910750760743E-03
 1.97681203916637E+03	 5.26406689425601E-03
 1.97681477706640E+03	 5.23090739779337E-03
 1.97681751496643E+03	 5.36666767164388E-03
 1.97682025286646E+03	 6.73725565982721E-03
 1.97682299076649E+03	 9.73381061315741E-03
 1.97682572866652E+03	 1.40162471750964E-02
 1.97682846656655E+03	 1.88201691360504E-02
 1.97683120446658E+03	 2.33186969804725E-02
 1.97683394236661E+03	 2.67606421728322E-02
 1.97683668026664E+03	 2.83976032798164E-02
 1.97683941816668E+03	 2.74599371929068E-02
 1.97684215606671E+03	 2.33907320091786E-02
 1.97684489396674E+03	 1.62531473322979E-02
 1.97684763186677E+03	 6.98075046259652E-03
 1.97685036976680E+03	-2.81008800513002E-03
 1.97685310766683E+03	-1.14094549752602E-02
 1.97685584556686E+03	-1.76645789621598E-02
 1.97685858346689E+03	-2.13134147964134E-02
 1.97686132136692E+03	-2.28362706486025E-02
 1.97686405926695E+03	-2.29399695360205E-02
 1.97686679716698E+03	-2.20005232241213E-02
 1.97686953506701E+03	-1.98521922253138E-02
 1.97687227296704E+03	-1.61115819484681E-02
 1.97687501086708E+03	-1.07985089510547E-02
 1.97687774876711E+03	-4.71130550544790E-03
 1.97688048666714E+03	 8.12260612630361E-04
 1.97688322456717E+03	 4.59492389378591E-03
 1.97688596246720E+03	 6.26745723440832E-03
 1.97688870036723E+03	 6.44249000179606E-03
 1.97689143826726E+03	 6.35157026055388E-03
 1.97689417616729E+03	 7.19356545573881E-03
 1.97689691406732E+03	 9.57208564412457E-03
 1.97689965196735E+03	 1.33224730689433E-02
 1.97690238986738E+03	 1.77581930191453E-02
 1.97690512776741E+03	 2.20669437239821E-02
 1.97690786566744E+03	 2.55268774594825E-02
 1.97691060356747E+03	 2.74617103541751E-02
 1.97691334146751E+03	 2.71539886125746E-02
 1.97691607936754E+03	 2.39800485828151E-02
 1.97691881726757E+03	 1.77811001484516E-02
 1.97692155516760E+03	 9.19226238543504E-03
 1.97692429306763E+03	-3.96476084140801E-04
