 1.94350003330000E+03,  1.28624517098116E+01,  1.92601500000000E+01,  1.11391320106860E-01,  1.90630000000005E+02,  1.66065388382784E+07,  2.81081261093245E+07
 1.94358333330000E+03,  1.16999051493687E+01,  2.51875250000000E+01,  1.11314137141682E-01,  1.90810000000005E+02,  1.37962948716445E+07,  2.79767820317552E+07
 1.94366663330000E+03,  1.03107192082912E+01,  3.00187000000000E+01,  1.11236954176503E-01,  1.90990000000005E+02,  1.12552609553678E+07,  2.81822770477530E+07
 1.94375003330000E+03,  6.86508705012724E+00,  2.80228250000000E+01,  1.11159771211325E-01,  1.91170000000005E+02,  9.05336790864708E+06,  2.87135234323108E+07
 1.94383333330000E+03,  2.63828120783061E+00,  2.67192000000000E+01, -6.77810189800497E-03,  1.91350000000005E+02,  7.24170184267197E+06,  2.95416025079501E+07
 1.94391663330000E+03,  3.29129842061800E+00,  2.78193750000000E+01, -6.70091893282665E-03,  1.91530000000005E+02,  5.85094500258567E+06,  3.06219058354228E+07
 1.94400003330000E+03,  7.22317129085496E+00,  2.60925750000000E+01, -6.62373596764833E-03,  1.91710000000005E+02,  4.89094503389544E+06,  3.18969960000989E+07
 1.94408333330000E+03,  9.85369167030791E+00,  1.97119250000000E+01, -6.54655300247001E-03,  1.91890000000005E+02,  4.35140012527416E+06,  3.32999912126363E+07
 1.94416663330000E+03,  1.05803728924724E+01,  1.30042750000000E+01, -6.46937003729168E-03,  1.92070000000005E+02,  4.20358706507598E+06,  3.47582620991667E+07
 1.94425003330000E+03,  8.70686260971751E+00,  1.15657500000000E+01, -6.39218707211336E-03,  1.92250000000005E+02,  4.40300414777590E+06,  3.61972266484247E+07
 1.94433333330000E+03,  5.59189433478706E+00,  1.44925750000000E+01, -6.65259098418929E-03,  1.92430000000005E+02,  4.89275398696030E+06,  3.75440393545977E+07
 1.94441663330000E+03,  4.83714427829219E+00,  1.89770500000000E+01, -6.57540801901097E-03,  1.92610000000005E+02,  5.60745505088707E+06,  3.87309914713258E+07
 1.94450003330000E+03,  5.96255779344702E+00,  1.87883750000000E+01, -6.49822505383264E-03,  1.92790000000005E+02,  6.47744693813328E+06,  3.96984687585315E+07
 1.94458333330000E+03,  6.67052700594627E+00,  1.04458000000000E+01, -6.42104208865432E-03,  1.92970000000005E+02,  7.43304415271291E+06,  4.03973486016718E+07
 1.94466663330000E+03,  6.85251627926517E+00,  1.37240000000000E+00, -6.34385912347600E-03,  1.93150000000005E+02,  8.40859676080212E+06,  4.07907572192859E+07
 1.94475003330000E+03, -1.43620518855706E+00, -1.66260000000000E+00, -6.26667615829768E-03,  1.93330000000005E+02,  9.34613338533178E+06,  4.08551472185562E+07
 1.94483333330000E+03, -1.72729606308881E+01,  1.10075000000000E-01, -2.97938613354876E-02,  1.93510000000005E+02,  1.01983913496123E+07,  4.05806936164213E+07
 1.94491663330000E+03, -2.30173299974214E+01,  3.65192500000000E+00, -2.97166783703092E-02,  1.93690000000005E+02,  1.09310785742564E+07,  3.99710405991608E+07
 1.94500003330000E+03, -1.96331262808049E+01,  9.03982500000000E+00, -2.96394954051309E-02,  1.93870000000005E+02,  1.15242596541751E+07,  3.90424602045711E+07
 1.94508333330000E+03, -1.72872619379618E+01,  1.49084500000000E+01, -2.95623124399526E-02,  1.94050000000005E+02,  1.19728115565706E+07,  3.78225067621071E+07
 1.94516663330000E+03, -1.65638896149390E+01,  1.97385500000000E+01, -2.94851294747743E-02,  1.94230000000005E+02,  1.22859494814348E+07,  3.63482668331288E+07
 1.94525003330000E+03, -1.22011278479793E+01,  2.34724250000000E+01, -2.94079465095960E-02,  1.94410000000005E+02,  1.24858774177152E+07,  3.46643135658701E+07
 1.94533333330000E+03, -2.70565344257982E+00,  2.50139750000000E+01, -2.87627326865225E-02,  1.94590000000005E+02,  1.26056677087706E+07,  3.28204772517388E+07
 1.94541663330000E+03,  3.69859327232595E+00,  2.65170000000000E+01, -2.86855497213442E-02,  1.94770000000005E+02,  1.26865166798750E+07,  3.08695412024802E+07
 1.94550003330000E+03,  6.27194147647517E+00,  3.21353250000000E+01, -2.86083667561658E-02,  1.94950000000005E+02,  1.27745566846471E+07,  2.88649648406930E+07
 1.94558333330000E+03,  8.46671513178866E+00,  4.02343750000000E+01, -2.85311837909875E-02,  1.95130000000005E+02,  1.29174269790087E+07,  2.68587251933992E+07
 1.94566663330000E+03,  1.01725950836718E+01,  4.56410750000000E+01, -2.84540008258092E-02,  1.95310000000005E+02,  1.31608154962347E+07,  2.48993548845701E+07
 1.94575003330000E+03, -7.64378471141899E-01,  4.67400250000000E+01, -2.83768178606309E-02,  1.95490000000005E+02,  1.35451804900518E+07,  2.30302402350897E+07
 1.94583333330000E+03, -2.44240014999286E+01,  4.51466250000000E+01, -3.89310717066954E-03,  1.95670000000005E+02,  1.41028455211029E+07,  2.12882280431609E+07
 1.94591663330000E+03, -3.57714545230417E+01,  4.36685500000000E+01, -3.81592420549122E-03,  1.95850000000005E+02,  1.48556345180641E+07,  1.97025746908273E+07
 1.94600003330000E+03, -3.48020792156584E+01,  4.22480750000000E+01, -3.73874124031290E-03,  1.96030000000005E+02,  1.58131774556880E+07,  1.82942568600506E+07
 1.94608333330000E+03, -3.48936250200640E+01,  3.86737250000000E+01, -3.66155827513458E-03,  1.96210000000005E+02,  1.69719739264017E+07,  1.70756496178421E+07
 1.94616663330000E+03, -3.66114883764257E+01,  3.47724000000000E+01, -3.58437530995625E-03,  1.96390000000005E+02,  1.83152543193676E+07,  1.60505650698456E+07
 1.94625003330000E+03, -3.70885340691239E+01,  2.90248250000000E+01, -3.50719234477793E-03,  1.96570000000005E+02,  1.98136294752934E+07,  1.52146332134089E+07
 1.94633333330000E+03, -3.54009078581402E+01,  1.40080000000000E+01, -3.93866806010709E-03,  1.96750000000005E+02,  2.14264726130891E+07,  1.45559960310188E+07
 1.94641663330000E+03, -3.54843653847596E+01, -9.35505000000000E+00, -3.86148509492877E-03,  1.96930000000005E+02,  2.31039349282744E+07,  1.40562762522319E+07
 1.94650003330000E+03, -3.74046428380047E+01, -3.41989500000000E+01, -3.78430212975045E-03,  1.97110000000005E+02,  2.47894611050887E+07,  1.36917736338027E+07
 1.94658333330000E+03, -3.94685456977794E+01, -5.75043750000000E+01, -3.70711916457213E-03,  1.97290000000005E+02,  2.64226451218732E+07,  1.34348342075729E+07
 1.94666663330000E+03, -4.17470705728515E+01, -7.43675750000000E+01, -3.62993619939381E-03,  1.97470000000005E+02,  2.79422515835232E+07,  1.32553319649223E+07
 1.94675003330000E+03, -4.33180462216783E+01, -8.27501250000000E+01, -3.55275323421549E-03,  1.97650000000005E+02,  2.92892240815326E+07,  1.31221982122250E+07
 1.94683333330000E+03, -4.35320359889142E+01, -8.92288250000000E+01, -8.75128872527589E-02,  1.97830000000005E+02,  3.04095096922719E+07,  1.30049317256254E+07
 1.94691663330000E+03, -4.28119169230397E+01, -9.52075750000000E+01, -8.74357042875806E-02,  1.98010000000005E+02,  3.12565468558543E+07,  1.28750232442183E+07
 1.94700003330000E+03, -4.20361756196559E+01, -9.86480500000000E+01, -8.73585213224023E-02,  1.98190000000005E+02,  3.17932910208513E+07,  1.27072311049612E+07
 1.94708333330000E+03, -4.23358477708125E+01, -1.03319325000000E+02, -8.72813383572239E-02,  1.98370000000005E+02,  3.19936865069133E+07,  1.24806511618252E+07
 1.94716663330000E+03, -4.42760063645184E+01, -1.09971250000000E+02, -8.72041553920456E-02,  1.98550000000005E+02,  3.18435315155442E+07,  1.21795335930236E+07
 1.94725003330000E+03, -4.73085357290056E+01, -1.15046250000000E+02, -8.71269724268673E-02,  1.98730000000005E+02,  3.13407233524241E+07,  1.17938116091383E+07
 1.94733333330000E+03, -5.00259370329267E+01, -1.12871375000000E+02, -8.69198828031405E-02,  1.98910000000005E+02,  3.04949099101497E+07,  1.13193220065773E+07
 1.94741663330000E+03, -5.12296624649741E+01, -9.79659250000000E+01, -8.68426998379621E-02,  1.99090000000005E+02,  2.93266086494252E+07,  1.07577142844793E+07
 1.94750003330000E+03, -5.14502527839138E+01, -7.69259250000000E+01, -8.67655168727838E-02,  1.99270000000005E+02,  2.78658834029113E+07,  1.01160627447881E+07
 1.94758333330000E+03, -5.18021610014146E+01, -5.98282000000000E+01, -8.66883339076055E-02,  1.99450000000005E+02,  2.61506905062794E+07,  9.40621352601477E+06
 1.94766663330000E+03, -5.23791883982884E+01, -4.84805500000000E+01, -8.66111509424272E-02,  1.99630000000005E+02,  2.42250178604245E+07,  8.64391467151690E+06
 1.94775003330000E+03, -4.07696632442787E+01, -3.99214500000000E+01, -8.65339679772489E-02,  1.99810000000005E+02,  2.21369430763253E+07,  7.84779087529117E+06
 1.94783333330000E+03, -1.66666045431347E+01, -3.04008250000000E+01,  1.20701340183797E-01,  1.99990000000005E+02,  1.99367301063211E+07,  7.03823434135924E+06
 1.94791663330000E+03, -3.85924787702344E+00, -1.85918000000000E+01,  1.20624157218619E-01,  2.00170000000005E+02,  1.76750686750314E+07,  6.23628828974987E+06
 1.94800003330000E+03, -2.91980162989309E+00, -6.43672500000000E+00,  1.20546974253440E-01,  2.00350000000005E+02,  1.54015389537322E+07,  5.46259938917638E+06
 1.94808333330000E+03, -3.14547242255547E+00,  3.52602500000000E+00,  1.20469791288262E-01,  2.00530000000005E+02,  1.31633573186211E+07,  4.73650951532257E+06
 1.94816663330000E+03, -5.09170741695575E+00,  1.37964250000000E+01,  1.20392608323084E-01,  2.00710000000005E+02,  1.10044300550442E+07,  4.07534587607819E+06
 1.94825003330000E+03, -8.26893854613663E+00,  2.48744250000000E+01,  1.20315425357905E-01,  2.00890000000005E+02,  8.96471299935443E+06,  3.49395231472552E+06
 1.94833333330000E+03, -1.12763124035872E+01,  3.06254750000000E+01,  1.20115657452990E-01,  2.01070000000005E+02,  7.07984875568664E+06,  3.00448453759308E+06
 1.94841663330000E+03, -1.27781500337122E+01,  2.88764750000000E+01,  1.20038474487812E-01,  2.01250000000005E+02,  5.38103142795417E+06,  2.61646953175123E+06
 1.94850003330000E+03, -1.32645410337158E+01,  2.51466000000000E+01,  1.19961291522634E-01,  2.01430000000005E+02,  3.89503347270052E+06,  2.33710624493356E+06
 1.94858333330000E+03, -1.38832244587233E+01,  2.68974500000000E+01,  1.19884108557455E-01,  2.01610000000005E+02,  2.64432144028171E+06,  2.17176256063467E+06
 1.94866663330000E+03, -1.47152040990589E+01,  3.50328750000000E+01,  1.19806925592277E-01,  2.01790000000005E+02,  1.64718750561954E+06,  2.12460459969638E+06
 1.94875003330000E+03, -6.44745469217396E+00,  4.55143750000000E+01,  1.19729742627099E-01,  2.01970000000005E+02,  9.17831577458088E+05,  2.19928015950231E+06
 1.94883333330000E+03,  1.19308505339399E+01,  5.65727750000000E+01, -1.18595289082033E-02,  2.02150000000005E+02,  4.66343526882373E+05,  2.39957011322349E+06
 1.94891663330000E+03,  2.35644035754307E+01,  6.39196000000000E+01, -1.17823459430250E-02,  2.02330000000005E+02,  2.98555206633607E+05,  2.72992085211406E+06
 1.94900003330000E+03,  2.72044788032341E+01,  6.52086500000000E+01, -1.17051629778467E-02,  2.02510000000005E+02,  4.15755487107173E+05,  3.19577783874776E+06
 1.94908333330000E+03,  2.97326609937087E+01,  6.34399750000000E+01, -1.16279800126684E-02,  2.02690000000005E+02,  8.14286251437886E+05,  3.80365490972579E+06
 1.94916663330000E+03,  3.05540803702044E+01,  5.59789250000000E+01, -1.15507970474900E-02,  2.02870000000005E+02,  1.48506079328282E+06,  4.56089534666791E+06
 1.94925003330000E+03,  2.97698668415372E+01,  4.43254500000000E+01, -1.14736140823117E-02,  2.03050000000005E+02,  2.41306605382341E+06,  5.47510753841311E+06
 1.94933333330000E+03,  2.86215207380875E+01,  3.69411750000000E+01, -1.15161346154209E-02,  2.03230000000005E+02,  3.57692460554385E+06,  6.55328836951602E+06
 1.94941663330000E+03,  2.89894271174036E+01,  3.68453250000000E+01, -1.14389516502426E-02,  2.03410000000005E+02,  4.94859967868464E+06,  7.80067897207671E+06
 1.94950003330000E+03,  3.04789697771096E+01,  4.09609250000000E+01, -1.13617686850642E-02,  2.03590000000005E+02,  6.49332586142915E+06,  9.21942761601916E+06
 1.94958333330000E+03,  3.16879775337244E+01,  4.19419000000000E+01, -1.12845857198859E-02,  2.03770000000005E+02,  8.16983909694095E+06,  1.08071606927041E+07
 1.94966663330000E+03,  3.25074794685426E+01,  3.73074500000000E+01, -1.12074027547076E-02,  2.03950000000005E+02,  9.93096267520161E+06,  1.25555825406374E+07
 1.94975003330000E+03,  2.63622912634679E+01,  3.14229000000000E+01, -1.11302197895293E-02,  2.04130000000005E+02,  1.17245821936482E+07,  1.44492362134444E+07
 1.94983333330000E+03,  1.39269018272958E+01,  2.73460250000000E+01,  1.00354360808227E-01,  2.04310000000005E+02,  1.34950136686293E+07,  1.64645586977705E+07
 1.94991663330000E+03,  9.70189390054045E+00,  2.52114000000000E+01,  1.00277177843048E-01,  2.04490000000005E+02,  1.51847373313289E+07,  1.85693547542649E+07
 1.95000003330000E+03,  1.26690758737981E+01,  2.52112750000000E+01,  1.00199994877870E-01,  2.04670000000005E+02,  1.67364376572609E+07,  2.07227934827157E+07
 1.95008333330000E+03,  1.41284792317154E+01,  2.45957250000000E+01,  1.00122811912692E-01,  2.04850000000005E+02,  1.80952604866305E+07,  2.28760017496205E+07
 1.95016663330000E+03,  1.34985898215182E+01,  2.45570500000000E+01,  1.00045628947513E-01,  2.05030000000005E+02,  1.92111732201019E+07,  2.49732904277619E+07
 1.95025003330000E+03,  1.11263407053785E+01,  3.21721500000000E+01,  9.99684459823350E-02,  2.05210000000005E+02,  2.00412962383577E+07,  2.69540053756941E+07
 1.95033333330000E+03,  8.71531547979218E+00,  4.01333750000000E+01,  1.00447887176297E-01,  2.05390000000005E+02,  2.05520646190096E+07,  2.87549482013934E+07
 1.95041663330000E+03,  8.15148629223233E+00,  3.91907000000000E+01,  1.00370704211118E-01,  2.05570000000005E+02,  2.07210799955656E+07,  3.03132654565936E+07
 1.95050003330000E+03,  8.61540086136988E+00,  2.94018000000000E+01,  1.00293521245940E-01,  2.05750000000005E+02,  2.05385233665996E+07,  3.15696624832469E+07
 1.95058333330000E+03,  8.50620352212969E+00,  1.39975000000000E+01,  1.00216338280762E-01,  2.05930000000005E+02,  2.00080203861391E+07,  3.24717630487986E+07
 1.95066663330000E+03,  7.73185059198321E+00,  1.90082500000000E+00,  1.00139155315583E-01,  2.06110000000005E+02,  1.91468799565931E+07,  3.29774111527033E+07
 1.95075003330000E+03,  4.72232129446236E+00, -4.02287500000000E+00,  1.00061972350405E-01,  2.06290000000005E+02,  1.79856629322132E+07,  3.30576993363832E+07
 1.95083333330000E+03, -7.13527226476239E-02, -6.94660000000000E+00,  1.52382724799838E-02,  2.06470000000005E+02,  1.65670780080329E+07,  3.26995100385186E+07
 1.95091663330000E+03, -2.22932956555562E+00, -7.29347500000000E+00,  1.51610895148054E-02,  2.06650000000005E+02,  1.49442436332156E+07,  3.19073735990431E+07
 1.95100003330000E+03, -2.27470705090503E+00, -7.98660000000000E+00,  1.50839065496271E-02,  2.06830000000005E+02,  1.31783951063264E+07,  3.07044779771042E+07
 1.95108333330000E+03, -3.53526971281651E+00, -1.17951250000000E+01,  1.50067235844488E-02,  2.07010000000005E+02,  1.13361520034044E+07,  2.91327096116737E+07
 1.95116663330000E+03, -6.56334965833351E+00, -1.74306250000000E+01,  1.49295406192705E-02,  2.07190000000005E+02,  9.48649015909437E+06,  2.72516596449895E+07
 1.95125003330000E+03, -1.28945969822580E+01, -2.96046500000000E+01,  1.48523576540922E-02,  2.07370000000005E+02,  7.69758244670289E+06,  2.51365916471471E+07
 1.95133333330000E+03, -2.08815192481241E+01, -4.53940750000000E+01,  1.42933944269626E-02,  2.07550000000005E+02,  6.03368210593040E+06,  2.28754321063521E+07
 1.95141663330000E+03, -2.48733460771692E+01, -5.02412750000000E+01,  1.42162114617843E-02,  2.07730000000005E+02,  4.55222062239130E+06,  2.05649090089898E+07
 1.95150003330000E+03, -2.55803103273706E+01, -4.46078000000000E+01,  1.41390284966060E-02,  2.07910000000005E+02,  3.30127925589960E+06,  1.83060224890446E+07
 1.95158333330000E+03, -2.64153878751489E+01, -3.58397250000000E+01,  1.40618455314277E-02,  2.08090000000005E+02,  2.31757013374381E+06,  1.61990806805397E+07
 1.95166663330000E+03, -2.74667026750020E+01, -2.66870750000000E+01,  1.39846625662494E-02,  2.08270000000005E+02,  1.62503099620934E+06,  1.43385699961955E+07
 1.95175003330000E+03, -1.00558129820463E+01, -2.03614500000000E+01,  1.39074796010710E-02,  2.08450000000005E+02,  1.23409944325604E+06,  1.28081493107485E+07
 1.95183333330000E+03,  2.71808557190553E+01, -1.37089500000000E+01, -6.35580429030085E-02,  2.08630000000005E+02,  1.14169056648255E+06,  1.16760601806637E+07
 1.95191663330000E+03,  4.89187468507285E+01, -4.13340000000000E+00, -6.34808599378302E-02,  2.08810000000005E+02,  1.33185908430391E+06,  1.09912296580698E+07
 1.95200003330000E+03,  5.33887442774141E+01,  1.96130000000000E+00, -6.34036769726519E-02,  2.08990000000005E+02,  1.77708647854525E+06,  1.07803090348510E+07
 1.95208333330000E+03,  5.64035089097275E+01,  3.82517500000000E+00, -6.33264940074736E-02,  2.09170000000005E+02,  2.44009790914923E+06,  1.10458427446557E+07
 1.95216663330000E+03,  5.73671291755576E+01,  8.55437500000000E+00, -6.32493110422952E-02,  2.09350000000005E+02,  3.27608521385618E+06,  1.17656994956608E+07
 1.95225003330000E+03,  5.72976513871525E+01,  1.86681250000000E+01, -6.31721280771169E-02,  2.09530000000005E+02,  4.23519286703760E+06,  1.28938262418066E+07
 1.95233333330000E+03,  5.74068295287196E+01,  3.15895500000000E+01, -6.30016779213320E-02,  2.09710000000005E+02,  5.26511446950041E+06,  1.43623092143118E+07
 1.95241663330000E+03,  5.77103968800740E+01,  3.89339750000000E+01, -6.29244949561537E-02,  2.09890000000005E+02,  6.31364849989828E+06,  1.60846496802661E+07
 1.95250003330000E+03,  5.78436876361943E+01,  3.73552250000000E+01, -6.28473119909754E-02,  2.10070000000005E+02,  7.33107323627369E+06,  1.79600901685277E+07
 1.95258333330000E+03,  5.73643924311576E+01,  3.17380000000000E+01, -6.27701290257971E-02,  2.10250000000005E+02,  8.27222078680626E+06,  1.98787641284442E+07
 1.95266663330000E+03,  5.61882844447996E+01,  2.60053500000000E+01, -6.26929460606188E-02,  2.10430000000005E+02,  9.09815726490883E+06,  2.17273923124033E+07
 1.95275003330000E+03,  4.32032575380683E+01,  2.57341500000000E+01, -6.26157630954404E-02,  2.10610000000005E+02,  9.77740804711927E+06,  2.33952157112146E+07
 1.95283333330000E+03,  1.91864553834427E+01,  2.96744500000000E+01,  8.15194879292872E-02,  2.10790000000005E+02,  1.02867012168086E+07,  2.47798396953585E+07
 1.95291663330000E+03,  7.96165792442006E+00,  2.86147000000000E+01,  8.14423049641089E-02,  2.10970000000005E+02,  1.06112360913017E+07,  2.57926680289878E+07
 1.95300003330000E+03,  8.64938112410114E+00,  2.37087000000000E+01,  8.13651219989306E-02,  2.11150000000005E+02,  1.07445146433610E+07,  2.63636283108114E+07
 1.95308333330000E+03,  8.03432340073490E+00,  2.48026750000000E+01,  8.12879390337522E-02,  2.11330000000005E+02,  1.06877994610390E+07,  2.64449306524174E+07
