 1.99580485167969E+03,  1.61258190222820E-01, -4.03989963045165E-03
 1.99580758957972E+03,  5.79680762978771E-02, -1.30704630794703E-03
 1.99581032747976E+03, -5.15788821458274E-02,  9.96375235564730E-04
 1.99581306537979E+03, -1.35612600862682E-01,  2.95482602991905E-03
 1.99581580327982E+03, -1.72772116152512E-01,  4.67029504396700E-03
 1.99581854117985E+03, -1.55613970966836E-01,  6.57401478343183E-03
 1.99582127907988E+03, -8.90328082526446E-02,  9.44301161330046E-03
 1.99582401697991E+03,  1.00640221964866E-02,  1.39590361353261E-02
 1.99582675487994E+03,  1.12490152855123E-01,  2.00638476950189E-02
 1.99582949277997E+03,  1.82592990059424E-01,  2.66175832572882E-02
 1.99583223068000E+03,  1.92530764841108E-01,  3.16983707013113E-02
 1.99583496858003E+03,  1.36927297820452E-01,  3.34231963715385E-02
 1.99583770648006E+03,  3.59004520752136E-02,  3.08070028187227E-02
 1.99584044438009E+03, -7.69496118119955E-02,  2.41601699352184E-02
 1.99584318228012E+03, -1.72114744545121E-01,  1.48195438359567E-02
 1.99584592018016E+03, -2.34005752658799E-01,  4.42250841872208E-03
 1.99584865808019E+03, -2.58672061684673E-01, -5.77810141910886E-03
 1.99585139598022E+03, -2.46809305862204E-01, -1.51208003348627E-02
 1.99585413388025E+03, -2.01463618705383E-01, -2.32325882749268E-02
 1.99585687178028E+03, -1.31062523446877E-01, -2.96025540672742E-02
 1.99585960968031E+03, -5.02488325620664E-02, -3.34722570372620E-02
 1.99586234758034E+03,  2.63492435327226E-02, -3.41581522313181E-02
 1.99586508548037E+03,  9.22486753691146E-02, -3.15421316528335E-02
 1.99586782338040E+03,  1.49515960042166E-01, -2.63326048900288E-02
 1.99587056128043E+03,  1.99442820272277E-01, -1.98641623598735E-02
 1.99587329918046E+03,  2.32999758400100E-01, -1.35327244193218E-02
 1.99587603708049E+03,  2.32445693195800E-01, -8.23183746948721E-03
 1.99587877498052E+03,  1.84680436477059E-01, -4.15512458034842E-03
 1.99588151288055E+03,  9.46886429161331E-02, -1.03867374216384E-03
 1.99588425078059E+03, -1.31855170895577E-02,  1.42527047903910E-03
 1.99588698868062E+03, -1.06878799879301E-01,  3.37274313982101E-03
 1.99588972658065E+03, -1.60760256333138E-01,  4.90756623407421E-03
 1.99589246448068E+03, -1.62462996005124E-01,  6.41275383891803E-03
 1.99589520238071E+03, -1.12436920483191E-01,  8.65782886477501E-03
 1.99589794028074E+03, -2.28025297219230E-02,  1.24582626704626E-02
 1.99590067818077E+03,  8.19275379456977E-02,  1.80341961036987E-02
 1.99590341608080E+03,  1.67521271057856E-01,  2.45426445347525E-02
 1.99590615398083E+03,  2.01350023159593E-01,  3.02022739762203E-02
 1.99590889188086E+03,  1.68290047699349E-01,  3.30163350459894E-02
 1.99591162978089E+03,  7.93583946798279E-02,  3.16782421143967E-02
 1.99591436768092E+03, -3.48514521747180E-02,  2.61291622236766E-02
 1.99591710558095E+03, -1.41149893953895E-01,  1.74637554072571E-02
 1.99591984348099E+03, -2.17829469560678E-01,  7.28571215983272E-03
 1.99592258138102E+03, -2.56929019348792E-01, -3.03690220014568E-03
 1.99592531928105E+03, -2.57985860175825E-01, -1.27210533353996E-02
 1.99592805718108E+03, -2.23301632005030E-01, -2.13656416068735E-02
 1.99593079508111E+03, -1.59408508448476E-01, -2.85006184534195E-02
 1.99593353298114E+03, -7.95198745997202E-02, -3.33649919505382E-02
 1.99593627088117E+03,  1.91336910487444E-04, -3.51388673571117E-02
 1.99593900878120E+03,  6.92424163381946E-02, -3.34473286695531E-02
 1.99594174668123E+03,  1.27177241624095E-01, -2.87362913242783E-02
 1.99594448458126E+03,  1.77466929439247E-01, -2.22144849432542E-02
 1.99594722248129E+03,  2.16441070759151E-01, -1.53619993144713E-02
 1.99594996038132E+03,  2.29508358048501E-01, -9.31632268550241E-03
 1.99595269828135E+03,  2.00483040110645E-01, -4.53522627839493E-03
 1.99595543618139E+03,  1.26471182185285E-01, -9.12899445470388E-04
 1.99595817408142E+03,  2.47022275990045E-02,  1.83347948360299E-03
 1.99596091198145E+03, -7.46833488393242E-02,  3.87653786035480E-03
 1.99596364988148E+03, -1.42976996664388E-01,  5.32601861074425E-03
 1.99596638778151E+03, -1.62948523119851E-01,  6.51622068060290E-03
 1.99596912568154E+03, -1.30544754631928E-01,  8.18595419105494E-03
 1.99597186358157E+03, -5.33600131427107E-02,  1.12457722376974E-02
 1.99597460148160E+03,  4.90291787786971E-02,  1.61711178088925E-02
 1.99597733938163E+03,  1.45505184018297E-01,  2.24370113702625E-02
 1.99598007728166E+03,  2.01185609448232E-01,  2.84674203590794E-02
 1.99598281518169E+03,  1.92636168063860E-01,  3.22286134463007E-02
 1.99598555308172E+03,  1.20733306263409E-01,  3.21408298109476E-02
 1.99598829098175E+03,  1.02628615316066E-02,  2.77726626400139E-02
 1.99599102888179E+03, -1.04248905205123E-01,  1.99288968201882E-02
 1.99599376678182E+03, -1.95297362743539E-01,  1.01211385702264E-02
 1.99599650468185E+03, -2.49689720826971E-01, -1.99829191547943E-04
 1.99599924258188E+03, -2.64748233060847E-01, -1.01253837507962E-02
 1.99600198048191E+03, -2.42046313886738E-01, -1.92086807391094E-02
 1.99600471838194E+03, -1.86556961092057E-01, -2.70218714889498E-02
 1.99600745628197E+03, -1.09541317126019E-01, -3.28324099492932E-02
 1.99601019418200E+03, -2.74670193598000E-02, -3.57251881922210E-02
 1.99601293208203E+03,  4.56917006614148E-02, -3.50874885139391E-02
 1.99601566998206E+03,  1.05711048547804E-01, -3.10783293424469E-02
 1.99601840788209E+03,  1.56149276643527E-01, -2.47173636450928E-02
 1.99602114578212E+03,  1.97862148189378E-01, -1.74970526107649E-02
 1.99602388368215E+03,  2.20929705292875E-01, -1.07562899162080E-02
 1.99602662158218E+03,  2.08778026874671E-01, -5.22251842907222E-03
 1.99602935948222E+03,  1.52173954778308E-01, -9.88355804144254E-04
 1.99603209738225E+03,  6.04310199067160E-02,  2.16099251357343E-03
 1.99603483528228E+03, -4.03954444856907E-02,  4.41320777443033E-03
 1.99603757318231E+03, -1.20181037853621E-01,  5.88387075751301E-03
 1.99604031108234E+03, -1.57231615912029E-01,  6.85926232305918E-03
 1.99604304898237E+03, -1.42875461745533E-01,  8.02780543553625E-03
 1.99604578688240E+03, -8.03712464217170E-02,  1.03555868557504E-02
 1.99604852478243E+03,  1.55531524332175E-02,  1.45408786193942E-02
 1.99605126268246E+03,  1.18005723616188E-01,  2.03837101121869E-02
 1.99605400058249E+03,  1.92244279172674E-01,  2.65683999430017E-02
 1.99605673848252E+03,  2.08626975489463E-01,  3.11025935315670E-02
 1.99605947638255E+03,  1.57856452900194E-01,  3.21942600909787E-02
 1.99606221428258E+03,  5.65800187761601E-02,  2.90526547701019E-02
 1.99606495218262E+03, -6.21348002008916E-02,  2.21564404972042E-02
 1.99606769008265E+03, -1.66175598278297E-01,  1.28671925340811E-02
 1.99607042798268E+03, -2.36351268328453E-01,  2.67757936560585E-03
 1.99607316588271E+03, -2.66480320915041E-01, -7.38216508619637E-03
 1.99607590378274E+03, -2.57011391187040E-01, -1.68019800223585E-02
 1.99607864168277E+03, -2.11703775019598E-01, -2.51911375824043E-02
 1.99608137958280E+03, -1.39722627206334E-01, -3.18715535664427E-02
 1.99608411748283E+03, -5.67078176956819E-02, -3.58771801917147E-02
 1.99608685538286E+03,  2.08786206141872E-02, -3.63880232707291E-02
 1.99608959328289E+03,  8.44974712608093E-02, -3.32662078832026E-02
 1.99609233118292E+03,  1.35805803798218E-01, -2.72883603384047E-02
 1.99609506908295E+03,  1.78611901646604E-01, -1.98854757988774E-02
 1.99609780698298E+03,  2.08246844600342E-01, -1.25424110347131E-02
 1.99610054488302E+03,  2.10200719602403E-01, -6.24578061686844E-03
 1.99610328278305E+03,  1.71108632930247E-01, -1.31701201899970E-03
 1.99610602068308E+03,  9.24822785502036E-02,  2.34797106409083E-03
 1.99610875858311E+03, -5.51815777855055E-03,  4.92498054529468E-03
 1.99611149648314E+03, -9.33446566614467E-02,  6.53083453809739E-03
 1.99611423438317E+03, -1.45683286528132E-01,  7.40493236682850E-03
 1.99611697228320E+03, -1.49201723641803E-01,  8.16939258888103E-03
 1.99611971018323E+03, -1.02883464746117E-01,  9.80705098949474E-03
 1.99612244808326E+03, -1.68694265434710E-02,  1.31990196111266E-02
 1.99612518598329E+03,  8.67230922558517E-02,  1.84632600898688E-02
 1.99612792388332E+03,  1.75298052089941E-01,  2.45872035414496E-02
 1.99613066178335E+03,  2.15473454853632E-01,  2.96959364071850E-02
 1.99613339968338E+03,  1.88719465338596E-01,  3.18556266621857E-02
 1.99613613758341E+03,  1.01983442113599E-01,  2.99456014272126E-02
 1.99613887548345E+03, -1.60242591859168E-02,  2.40959212453860E-02
 1.99614161338348E+03, -1.30574536079264E-01,  1.54640817213351E-02
 1.99614435128351E+03, -2.16402477822490E-01,  5.53750583213858E-03
 1.99614708918354E+03, -2.62549223522551E-01, -4.54463195392388E-03
 1.99614982708357E+03, -2.67522871361279E-01, -1.41936984964513E-02
 1.99615256498360E+03, -2.34029998786116E-01, -2.30452349464985E-02
 1.99615530288363E+03, -1.69289818680920E-01, -3.04950599767488E-02
 1.99615804078366E+03, -8.72908554156220E-02, -3.55710239438847E-02
 1.99616077868369E+03, -5.71599579908058E-03, -3.72862019255902E-02
 1.99616351658372E+03,  6.27473568167001E-02, -3.52106012590996E-02
 1.99616625448375E+03,  1.16282759187507E-01, -2.98358189923177E-02
 1.99616899238378E+03,  1.59641142690293E-01, -2.24594763887378E-02
 1.99617173028381E+03,  1.93014420657900E-01, -1.46470765731898E-02
 1.99617446818385E+03,  2.05815790882435E-01, -7.61814049438136E-03
 1.99617720608388E+03,  1.83098227466519E-01, -1.94109056725093E-03
 1.99617994398391E+03,  1.19599116129484E-01,  2.33791960271428E-03
 1.99618268188394E+03,  2.83961758410287E-02,  5.35206634672809E-03
 1.99618541978397E+03, -6.36367047242445E-02,  7.21025772220668E-03
 1.99618815768400E+03, -1.28880274664321E-01,  8.10590119151104E-03
 1.99619089558403E+03, -1.49525122691420E-01,  8.58268858129053E-03
 1.99619363348406E+03, -1.20229475455936E-01,  9.60369322629909E-03
 1.99619637138409E+03, -4.68233881189532E-02,  1.21874924499768E-02
 1.99619910928412E+03,  5.34455987860493E-02,  1.67495784255333E-02
 1.99620184718415E+03,  1.51590507152914E-01,  2.26091041022982E-02
 1.99620458508418E+03,  2.12998862051263E-01,  2.80786400428991E-02
 1.99620732298421E+03,  2.11660521880087E-01,  3.11590717417566E-02
 1.99621006088425E+03,  1.44219577914277E-01,  3.04440051484984E-02
 1.99621279878428E+03,  3.24015641913291E-02,  2.57076696317155E-02
 1.99621553668431E+03, -8.90405076232494E-02,  1.78566164935394E-02
 1.99621827458434E+03, -1.89523555345471E-01,  8.32219014480647E-03
 1.99622101248437E+03, -2.52335325955504E-01, -1.66884970402326E-03
 1.99622375038440E+03, -2.72911716100966E-01, -1.14379211475998E-02
 1.99622648828443E+03, -2.52733473962978E-01, -2.06313575061725E-02
 1.99622922618446E+03, -1.97359179349157E-01, -2.87305919086967E-02
 1.99623196408449E+03, -1.18680152885774E-01, -3.48001342965444E-02
 1.99623470198452E+03, -3.43181575325569E-02, -3.77340939856078E-02
 1.99623743988455E+03,  3.96681383610006E-02, -3.68295779690274E-02
 1.99624017778458E+03,  9.70498475399312E-02, -3.22651433398325E-02
 1.99624291568461E+03,  1.41427442779047E-01, -2.51388373066582E-02
 1.99624565358464E+03,  1.76616946835504E-01, -1.70251755162171E-02
 1.99624839148468E+03,  1.96972530064362E-01, -9.33575776374693E-03
 1.99625112938471E+03,  1.88479062921771E-01, -2.89043381504097E-03
 1.99625386728474E+03,  1.40898448616164E-01,  2.08076345714911E-03
 1.99625660518477E+03,  5.98530984144066E-02,  5.63560548889365E-03
 1.99625934308480E+03, -3.23844129685939E-02,  7.86167749785798E-03
 1.99626208098483E+03, -1.07602592915466E-01,  8.90644316573793E-03
 1.99626481888486E+03, -1.44057040897116E-01,  9.22671691616065E-03
 1.99626755678489E+03, -1.32009905944654E-01,  9.73288030068608E-03
 1.99627029468492E+03, -7.31623508674155E-02,  1.15324858341999E-02
 1.99627303258495E+03,  1.99106866799275E-02,  1.53062172481948E-02
 1.99627577048498E+03,  1.22704224512845E-01,  2.07183245111005E-02
 1.99627850838501E+03,  2.01636484343267E-01,  2.63295428076431E-02
 1.99628124628504E+03,  2.25516669049328E-01,  3.01542386586735E-02
 1.99628398418508E+03,  1.81091877464138E-01,  3.05570797927404E-02
 1.99628672208511E+03,  8.10873777591968E-02,  2.69650342395578E-02
 1.99628945998514E+03, -4.26092360470690E-02,  1.99968911326184E-02
 1.99629219788517E+03, -1.55695089003266E-01,  1.09763573040676E-02
 1.99629493578520E+03, -2.35291173233824E-01,  1.18847207908738E-03
 1.99629767368523E+03, -2.72512956126719E-01, -8.59243809623987E-03
 1.99630041158526E+03, -2.67041395421679E-01, -1.80049710776415E-02
 1.99630314948529E+03, -2.23003912165462E-01, -2.66195503144718E-02
 1.99630588738532E+03, -1.50103114208512E-01, -3.35754698411250E-02
 1.99630862528535E+03, -6.48161478717891E-02, -3.77008279735336E-02
 1.99631136318538E+03,  1.46159684720254E-02, -3.80524765737066E-02
 1.99631410108541E+03,  7.73397867296983E-02, -3.44832612674286E-02
 1.99631683898544E+03,  1.23969952884658E-01, -2.78345681187320E-02
 1.99631957688548E+03,  1.60112320017545E-01, -1.96158298710047E-02
 1.99632231478551E+03,  1.85127814743121E-01, -1.13773973886806E-02
 1.99632505268554E+03,  1.88042776372335E-01, -4.18047581674615E-03
 1.99632779058557E+03,  1.55950449768019E-01,  1.53565651885118E-03
 1.99633052848560E+03,  8.75347658606894E-02,  5.72064226426680E-03
 1.99633326638563E+03, -1.00971245168956E-03,  8.42364565677516E-03
 1.99633600428566E+03, -8.28248023994404E-02,  9.74490667491846E-03
 1.99633874218569E+03, -1.33207539880930E-01,  1.00493142101226E-02
 1.99634148008572E+03, -1.38067118618544E-01,  1.01662877453096E-02
 1.99634421798575E+03, -9.50279071081604E-02,  1.12430569026314E-02
 1.99634695588578E+03, -1.23075065480117E-02,  1.41831399553509E-02
 1.99634969378581E+03,  9.04087530882709E-02,  1.89937446906709E-02
 1.99635243168584E+03,  1.82366017201168E-01,  2.45323040469705E-02
 1.99635516958588E+03,  2.29723650980496E-01,  2.89038138353461E-02
 1.99635790748591E+03,  2.10658586442699E-01,  3.03104677766895E-02
 1.99636064538594E+03,  1.27748583818135E-01,  2.78559316658335E-02
 1.99636338328597E+03,  7.19373690591356E-03,  2.18466815229078E-02
 1.99636612118600E+03, -1.15298330829036E-01,  1.34496164463915E-02
 1.99636885908603E+03, -2.11026527674903E-01,  3.97222644234777E-03
 1.99637159698606E+03, -2.65682480867954E-01, -5.71637021830545E-03
 1.99637433488609E+03, -2.76210360292585E-01, -1.52273306314182E-02
 1.99637707278612E+03, -2.45303952860573E-01, -2.42151237223209E-02
 1.99637981068615E+03, -1.80626921920839E-01, -3.19250033425542E-02
 1.99638254858618E+03, -9.67652803945375E-02, -3.71740483504463E-02
 1.99638528648621E+03, -1.27859427353897E-02, -3.88232562489848E-02
 1.99638802438624E+03,  5.63114998053835E-02, -3.64030438321763E-02
 1.99639076228627E+03,  1.06851749020529E-01, -3.04530508228046E-02
 1.99639350018631E+03,  1.44127399407150E-01, -2.23449954582224E-02
 1.99639623808634E+03,  1.71660575128931E-01, -1.37049279638124E-02
 1.99639897598637E+03,  1.82923240004496E-01, -5.81094107020249E-03
 1.99640171388640E+03,  1.64810770089973E-01,  6.73358167982725E-04
 1.99640445178643E+03,  1.10414950941320E-01,  5.55895465593378E-03
 1.99640718968646E+03,  2.90589609905659E-02,  8.83666663306193E-03
 1.99640992758649E+03, -5.56925053588979E-02,  1.05565399447906E-02
 1.99641266548652E+03, -1.17580063992318E-01,  1.09894875502701E-02
 1.99641540338655E+03, -1.38459893347416E-01,  1.08611707556022E-02
 1.99641814128658E+03, -1.11842565891496E-01,  1.13106391150967E-02
 1.99642087918661E+03, -4.18756645836008E-02,  1.34142088096213E-02
 1.99642361708664E+03,  5.65091990264708E-02,  1.75048925939118E-02
 1.99642635498667E+03,  1.56600134132793E-01,  2.27711033550154E-02
 1.99642909288671E+03,  2.24352176455482E-01,  2.74803056464784E-02
 1.99643183078674E+03,  2.31409469245763E-01,  2.97450030744181E-02
 1.99643456868677E+03,  1.70055370075950E-01,  2.83836016953688E-02
 1.99643730658680E+03,  5.84131300323313E-02,  2.33794004732389E-02
 1.99644004448683E+03, -6.91873850892095E-02,  1.56987048181365E-02
 1.99644278238686E+03, -1.79409966280892E-01,  6.63111639858698E-03
 1.99644552028689E+03, -2.51839037052561E-01, -2.86775582236163E-03
 1.99644825818692E+03, -2.79524447676309E-01, -1.23627483706478E-02
 1.99645099608695E+03, -2.63375370536501E-01, -2.15797686145753E-02
 1.99645373398698E+03, -2.09236372038701E-01, -2.98923659832443E-02
 1.99645647188701E+03, -1.29433640537294E-01, -3.61604905056501E-02
 1.99645920978704E+03, -4.25758223159757E-02, -3.91031558827311E-02
 1.99646194768707E+03,  3.32122272489830E-02, -3.79474528273068E-02
 1.99646468558711E+03,  8.93575525804053E-02, -3.29004574187274E-02
 1.99646742348714E+03,  1.28818714577885E-01, -2.51287890708387E-02
 1.99647016138717E+03,  1.57703221865792E-01, -1.62647278541662E-02
 1.99647289928720E+03,  1.74441910191846E-01, -7.76535166783477E-03
 1.99647563718723E+03,  1.67997041800215E-01, -5.21956500358134E-04
 1.99647837508726E+03,  1.27853075769562E-01,  5.11157883263654E-03
 1.99648111298729E+03,  5.64925574273560E-02,  9.04608092134064E-03
 1.99648385088732E+03, -2.74774778552383E-02,  1.12765198760959E-02
 1.99648658878735E+03, -9.79660318488467E-02,  1.19802504858903E-02
 1.99648932668738E+03, -1.33444574490989E-01,  1.17623775356565E-02
 1.99649206458741E+03, -1.23286634794614E-01,  1.17094534668118E-02
 1.99649480248744E+03, -6.77421278611569E-02,  1.30155146794711E-02
 1.99649754038747E+03,  2.27130892952532E-02,  1.63084410484354E-02
 1.99650027828750E+03,  1.26038740106855E-01,  2.11263128893108E-02
 1.99650301618754E+03,  2.10078559719774E-01,  2.59622578871842E-02
 1.99650575408757E+03,  2.42399360837311E-01,  2.89145860751271E-02
 1.99650849198760E+03,  2.05834351456093E-01,  2.85664956816166E-02
 1.99651122988763E+03,  1.08783137310596E-01,  2.45814699621173E-02
 1.99651396778766E+03, -1.87160860985091E-02,  1.76894479627257E-02
 1.99651670568769E+03, -1.40671611052282E-01,  9.11972173169378E-03
 1.99651944358772E+03, -2.30533036770500E-01, -1.01212367172670E-04
 1.99652218148775E+03, -2.76303068328754E-01, -9.47575647485509E-03
 1.99652491938778E+03, -2.76382162525150E-01, -1.87822505551447E-02
 1.99652765728781E+03, -2.34900235643935E-01, -2.75347227724401E-02
 1.99653039518784E+03, -1.61875004254198E-01, -3.46856344304021E-02
 1.99653313308787E+03, -7.44331294143311E-02, -3.88725285660471E-02
 1.99653587098790E+03,  7.51587527380134E-03, -3.90532079948825E-02
 1.99653860888794E+03,  7.06271697769529E-02, -3.50872049770383E-02
 1.99654134678797E+03,  1.13901621806370E-01, -2.78773617957025E-02
 1.99654408468800E+03,  1.44013231420022E-01, -1.89899283554663E-02
 1.99654682258803E+03,  1.63931902508746E-01, -1.00113787077688E-02
 1.99654956048806E+03,  1.66409221090843E-01, -2.05155717956257E-03
 1.99655229838809E+03,  1.39651172343929E-01,  4.35088630746119E-03
