 1.99580211377966E+03,  2.28872792089048E-01, -9.36848490187429E-03
 1.99580485167969E+03,  1.61692607490890E-01, -1.19388615823343E-03
 1.99580758957972E+03,  5.83452859453296E-02,  5.11272630752043E-03
 1.99581032747976E+03, -5.12658756262873E-02,  8.86230098544626E-03
 1.99581306537979E+03, -1.35345437651921E-01,  1.06038798915076E-02
 1.99581580327982E+03, -1.72520381310763E-01,  1.16687136622495E-02
 1.99581854117985E+03, -1.55351851916595E-01,  1.33434652371657E-02
 1.99582127907988E+03, -8.87509399865748E-02,  1.61676702700522E-02
 1.99582401697991E+03,  1.03555377440716E-02,  1.97465419610901E-02
 1.99582675487994E+03,  1.12766630126423E-01,  2.31271022470995E-02
 1.99582949277997E+03,  1.82824300872013E-01,  2.54035915452265E-02
 1.99583223068000E+03,  1.92691109896350E-01,  2.60994336800884E-02
 1.99583496858003E+03,  1.37003353274920E-01,  2.51279404895005E-02
 1.99583770648006E+03,  3.58966110980020E-02,  2.25187484856170E-02
 1.99584044438009E+03, -7.70103239947510E-02,  1.82558491313003E-02
 1.99584318228012E+03, -1.72195717158473E-01,  1.23927948645948E-02
 1.99584592018016E+03, -2.34067858856635E-01,  5.29451847809639E-03
 1.99584865808019E+03, -2.58687219968543E-01, -2.29191968939208E-03
 1.99585139598022E+03, -2.46769931598572E-01, -9.47900887037363E-03
 1.99585413388025E+03, -2.01382022258889E-01, -1.56303949850964E-02
 1.99585687178028E+03, -1.30959371562498E-01, -2.05849889059938E-02
 1.99585960968031E+03, -5.01365053878495E-02, -2.45249382334216E-02
 1.99586234758034E+03,  2.64785306214651E-02, -2.75734037997579E-02
 1.99586508548037E+03,  9.24219397677071E-02, -2.94128934474702E-02
 1.99586782338040E+03,  1.49765058560178E-01, -2.92423158827229E-02
 1.99587056128043E+03,  1.99784543268778E-01, -2.62112746715506E-02
 1.99587329918046E+03,  2.33422293987289E-01, -2.01202988622116E-02
 1.99587603708049E+03,  2.32909759196723E-01, -1.18789688284377E-02
 1.99587877498052E+03,  1.85134735300520E-01, -3.29235834920322E-03
 1.99588151288055E+03,  9.50912007336815E-02,  3.77025752018916E-03
 1.99588425078059E+03, -1.28514357417502E-02,  8.29115127173528E-03
 1.99588698868062E+03, -1.06601919595061E-01,  1.05201360412097E-02
 1.99588972658065E+03, -1.60511771391976E-01,  1.16735490895483E-02
 1.99589246448068E+03, -1.62213495991520E-01,  1.31459957003195E-02
 1.99589520238071E+03, -1.12170775147052E-01,  1.57168517223150E-02
 1.99589794028074E+03, -2.25238522019309E-02,  1.92027925347439E-02
 1.99590067818077E+03,  8.21978858658314E-02,  2.27120987146575E-02
 1.99590341608080E+03,  1.67754282843984E-01,  2.52508955556478E-02
 1.99590615398083E+03,  2.01518561389188E-01,  2.62146797473607E-02
 1.99590889188086E+03,  1.68377391213289E-01,  2.54637204455437E-02
 1.99591162978089E+03,  7.93640048778168E-02,  2.30718267676590E-02
 1.99591436768092E+03, -3.49098656832315E-02,  1.90884206652165E-02
 1.99591710558095E+03, -1.41239381450308E-01,  1.35606903747031E-02
 1.99591984348099E+03, -2.17910738428345E-01,  6.75459103575198E-03
 1.99592258138102E+03, -2.56969249236223E-01, -7.05067595446044E-04
 1.99592531928105E+03, -2.57969943222694E-01, -7.98303129637593E-03
 1.99592805718108E+03, -2.23235378133684E-01, -1.43928088524277E-02
 1.99593079508111E+03, -1.59310818167634E-01, -1.96731007450228E-02
 1.99593353298114E+03, -7.94072725360643E-02, -2.39428790636271E-02
 1.99593627088117E+03,  3.19038132839215E-04, -2.73507173587424E-02
 1.99593900878120E+03,  6.94060581439304E-02, -2.96688071160509E-02
 1.99594174668123E+03,  1.27408203424536E-01, -3.01564214161757E-02
 1.99594448458126E+03,  1.77788046435444E-01, -2.78901323866293E-02
 1.99594722248129E+03,  2.16849810819840E-01, -2.24419686007267E-02
 1.99594996038132E+03,  2.29972582521428E-01, -1.44490816890643E-02
 1.99595269828135E+03,  2.00952285013246E-01, -5.58208823702101E-03
 1.99595543618139E+03,  1.26897420643379E-01,  2.17640444138422E-03
 1.99595817408142E+03,  2.50589568385664E-02,  7.50029125073533E-03
 1.99596091198145E+03, -7.43934350558504E-02,  1.03107071043275E-02
 1.99596364988148E+03, -1.42728711119710E-01,  1.16508710312845E-02
 1.99596638778151E+03, -1.62710325757738E-01,  1.29719447969219E-02
 1.99596912568154E+03, -1.30295181310797E-01,  1.52783589336443E-02
 1.99597186358157E+03, -5.30967819326549E-02,  1.86262915543652E-02
 1.99597460148160E+03,  4.92897486826271E-02,  2.22323484232153E-02
 1.99597733938163E+03,  1.45735861450512E-01,  2.50430358402559E-02
 1.99598007728166E+03,  2.01358474037949E-01,  2.63152430486972E-02
 1.99598281518169E+03,  1.92731698379938E-01,  2.58196596674231E-02
 1.99598555308172E+03,  1.20746643687655E-01,  2.36455519529512E-02
 1.99598829098175E+03,  1.02066643427750E-02,  1.99109355700032E-02
 1.99599102888179E+03, -1.04345886368028E-01,  1.46870074728186E-02
 1.99599376678182E+03, -1.95397059407910E-01,  8.17131742171347E-03
 1.99599650468185E+03, -2.49756190801277E-01,  8.72600418484728E-04
 1.99599924258188E+03, -2.64759689234164E-01, -6.44570132943786E-03
 1.99600198048191E+03, -2.42001454222811E-01, -1.30722429414216E-02
 1.99600471838194E+03, -1.86471049144953E-01, -1.86557464621217E-02
 1.99600745628197E+03, -1.09432961209664E-01, -2.32425441491196E-02
 1.99601019418200E+03, -2.73426893746786E-02, -2.69892491418976E-02
 1.99601293208203E+03,  4.58458268534201E-02, -2.97510059174486E-02
 1.99601566998206E+03,  1.05923757055418E-01, -3.08648220031075E-02
 1.99601840788209E+03,  1.56447452176741E-01, -2.93710954628978E-02
 1.99602114578212E+03,  1.98251997730656E-01, -2.46424792261171E-02
 1.99602388368215E+03,  2.21387531594463E-01, -1.70336960723145E-02
 1.99602662158218E+03,  2.09256558645493E-01, -8.02744983058440E-03
 1.99602935948222E+03,  1.52621138680328E-01,  3.44949340280562E-04
 1.99603209738225E+03,  6.08111520639413E-02,  6.48199288054333E-03
 1.99603483528228E+03, -4.00893496500096E-02,  9.95804290196585E-03
 1.99603757318231E+03, -1.19929414636889E-01,  1.15882355630087E-02
 1.99604031108234E+03, -1.57002566116608E-01,  1.28226939116585E-02
 1.99604304898237E+03, -1.42642469373277E-01,  1.48643649411313E-02
 1.99604578688240E+03, -8.01254108997097E-02,  1.80274941717502E-02
 1.99604852478243E+03,  1.58007811811300E-02,  2.16842116606314E-02
 1.99605126268246E+03,  1.18230406841201E-01,  2.47600319239379E-02
 1.99605400058249E+03,  1.92417847454512E-01,  2.63746912349529E-02
 1.99605673848252E+03,  2.08727590703499E-01,  2.61772439607631E-02
 1.99605947638255E+03,  1.57875484387931E-01,  2.42375246823454E-02
 1.99606221428258E+03,  5.65254853230173E-02,  2.07340502795000E-02
 1.99606495218262E+03, -6.22385257558286E-02,  1.57849708105048E-02
 1.99606769008265E+03, -1.66292708122187E-01,  9.55132611698143E-03
 1.99607042798268E+03, -2.36444252451464E-01,  2.43935582438379E-03
 1.99607316588271E+03, -2.66521896966502E-01, -4.87253853051209E-03
 1.99607590378274E+03, -2.56993100577440E-01, -1.16728923839101E-02
 1.99607864168277E+03, -2.11635803442660E-01, -1.75345849867972E-02
 1.99608137958280E+03, -1.39623592358958E-01, -2.24256514333238E-02
 1.99608411748283E+03, -5.65894288671743E-02, -2.64936752344324E-02
 1.99608685538286E+03,  2.10229559663661E-02, -2.96660852535550E-02
 1.99608959328289E+03,  8.46921799939859E-02, -3.13690435240311E-02
 1.99609233118292E+03,  1.36079644779755E-01, -3.06409784690769E-02
 1.99609506908295E+03,  1.78978697335299E-01, -2.66898051844757E-02
 1.99609780698298E+03,  2.08692049480380E-01, -1.95896043456730E-02
 1.99610054488302E+03,  2.10682404096889E-01, -1.05905696625837E-02
 1.99610328278305E+03,  1.71573029493670E-01, -1.70606330647038E-03
 1.99610602068308E+03,  9.28856290022443E-02,  5.23159979077243E-03
 1.99610875858311E+03, -5.19311090946686E-03,  9.44457727767660E-03
 1.99611149648314E+03, -9.30858280959900E-02,  1.14706466616498E-02
 1.99611423438317E+03, -1.45460423801274E-01,  1.26971839653866E-02
 1.99611697228320E+03, -1.48984420856420E-01,  1.44878474700666E-02
 1.99611971018323E+03, -1.02656240652583E-01,  1.74222127612545E-02
 1.99612244808326E+03, -1.66373757043076E-02,  2.10719947638526E-02
 1.99612518598329E+03,  8.69385252239446E-02,  2.43882063696890E-02
 1.99612792388332E+03,  1.75469023295343E-01,  2.63677111631304E-02
 1.99613066178335E+03,  2.15576211084701E-01,  2.65135058618593E-02
 1.99613339968338E+03,  1.88742036788024E-01,  2.48380912055318E-02
 1.99613613758341E+03,  1.01929653216030E-01,  2.15620871640344E-02
 1.99613887548345E+03, -1.61343212145718E-02,  1.68645189814894E-02
 1.99614161338348E+03, -1.30707983573133E-01,  1.09005947331882E-02
 1.99614435128351E+03, -2.16521584610675E-01,  3.99366954951819E-03
 1.99614708918354E+03, -2.62622571246557E-01, -3.26923396006822E-03
 1.99614982708357E+03, -2.67535294534212E-01, -1.01993308542306E-02
 1.99615256498360E+03, -2.33985671928249E-01, -1.63110234914793E-02
 1.99615530288363E+03, -1.69205463683736E-01, -2.14926454269570E-02
 1.99615804078366E+03, -8.71816881479377E-02, -2.58669955273817E-02
 1.99616077868369E+03, -5.58225601711763E-03, -2.94200772157424E-02
 1.99616351658372E+03,  6.29244528238034E-02, -3.16727034712710E-02
 1.99616625448375E+03,  1.16531680677969E-01, -3.16914102333353E-02
 1.99616899238378E+03,  1.59981733043032E-01, -2.85572396193992E-02
 1.99617173028381E+03,  1.93441367765792E-01, -2.20762576422225E-02
 1.99617446818385E+03,  2.06294289365924E-01, -1.32321333934517E-02
 1.99617720608388E+03,  1.83575233173061E-01, -3.95462358685148E-03
 1.99617994398391E+03,  1.20024485260680E-01,  3.74771814314600E-03
 1.99618268188394E+03,  2.87423647385644E-02,  8.75290765925178E-03
 1.99618541978397E+03, -6.33666643825060E-02,  1.12801566542208E-02
 1.99618815768400E+03, -1.28659908706268E-01,  1.25906505816485E-02
 1.99619089558403E+03, -1.49321675666846E-01,  1.41607276022832E-02
 1.99619363348406E+03, -1.20021261140979E-01,  1.68300299106072E-02
 1.99619637138409E+03, -4.66089733243755E-02,  2.04076478577957E-02
 1.99619910928412E+03,  5.36489436112818E-02,  2.39215544030165E-02
 1.99620184718415E+03,  1.51755936651382E-01,  2.62725534425117E-02
 1.99620458508418E+03,  2.13101086448811E-01,  2.68033694240888E-02
 1.99620732298421E+03,  2.11684539019371E-01,  2.54316280988979E-02
 1.99621006088425E+03,  1.44165400878041E-01,  2.23930514103951E-02
 1.99621279878428E+03,  3.22852445588857E-02,  1.79315469608874E-02
 1.99621553668431E+03, -8.91893162608985E-02,  1.22235831792782E-02
 1.99621827458434E+03, -1.89667965745669E-01,  5.53353599985416E-03
 1.99622101248437E+03, -2.52441153849065E-01, -1.64227027955642E-03
 1.99622375038440E+03, -2.72957913880704E-01, -8.65727149722081E-03
 1.99622648828443E+03, -2.52717794748999E-01, -1.49870583242652E-02
 1.99622922618446E+03, -1.97294860677121E-01, -2.04433324382269E-02
 1.99623196408449E+03, -1.18584050165739E-01, -2.51106500392340E-02
 1.99623470198452E+03, -3.41964215498165E-02, -2.90178813025502E-02
 1.99623743988455E+03,  3.98279233815948E-02, -3.17804297665358E-02
 1.99624017778458E+03,  9.72738895582620E-02, -3.25178272928171E-02
 1.99624291568461E+03,  1.41739690228778E-01, -3.02230963256444E-02
 1.99624565358464E+03,  1.77020787271243E-01, -2.44562565837493E-02
 1.99624839148468E+03,  1.97441573029691E-01, -1.59120803406195E-02
 1.99625112938471E+03,  1.88963379295713E-01, -6.37500000947653E-03
 1.99625386728474E+03,  1.41343598969999E-01,  2.03253241174659E-03
 1.99625660518477E+03,  6.02218495600964E-02,  7.86621304067979E-03
 1.99625934308480E+03, -3.20992375376070E-02,  1.09957590443516E-02
 1.99626208098483E+03, -1.07380427881072E-01,  1.24935812237758E-02
 1.99626481888486E+03, -1.43864661472546E-01,  1.38919912947794E-02
 1.99626755678489E+03, -1.31820195794114E-01,  1.62723311779926E-02
 1.99627029468492E+03, -7.29669812742746E-02,  1.97097886756501E-02
 1.99627303258495E+03,  2.00995389918153E-02,  2.33624313455761E-02
 1.99627577048498E+03,  1.22861524341166E-01,  2.60731049896629E-02
 1.99627850838501E+03,  2.01735835153042E-01,  2.70220678648782E-02
 1.99628124628504E+03,  2.25540246360599E-01,  2.59982367798823E-02
 1.99628398418508E+03,  1.81036141824404E-01,  2.32191538033323E-02
 1.99628672208511E+03,  8.09646347056539E-02,  1.89875477428970E-02
 1.99628945998514E+03, -4.27726128351563E-02,  1.35226097070695E-02
 1.99629219788517E+03, -1.55863770009569E-01,  7.05595719517942E-03
 1.99629493578520E+03, -2.35429446712285E-01,  5.95100510084126E-07
 1.99629767368523E+03, -2.72594945159283E-01, -7.05425168124116E-03
 1.99630041158526E+03, -2.67058500952065E-01, -1.35661765438778E-02
 1.99630314948529E+03, -2.22964713523311E-01, -1.92777360027549E-02
 1.99630588738532E+03, -1.50024281477354E-01, -2.42249703940547E-02
 1.99630862528535E+03, -6.47084258462831E-02, -2.84630498690382E-02
 1.99631136318538E+03,  1.47584793577288E-02, -3.16970132564499E-02
 1.99631410108541E+03,  7.75394050070908E-02, -3.31184643633573E-02
 1.99631683898544E+03,  1.24252665840181E-01, -3.16702068735649E-02
 1.99631957688548E+03,  1.60489130356034E-01, -2.66956164799514E-02
 1.99632231478551E+03,  1.85581462163762E-01, -1.85901906538521E-02
 1.99632505268554E+03,  1.88528624305096E-01, -8.93794816435417E-03
 1.99632779058557E+03,  1.56412139322959E-01,  9.22267204711223E-05
 1.99633052848560E+03,  8.79265694641296E-02,  6.76891949129924E-03
 1.99633326638563E+03, -7.05804000723440E-04,  1.05936254629801E-02
 1.99633600428566E+03, -8.25961128540749E-02,  1.23909920973192E-02
 1.99633874218569E+03, -1.33022517171882E-01,  1.36859347976452E-02
 1.99634148008572E+03, -1.37894424904953E-01,  1.57701060692478E-02
 1.99634421798575E+03, -9.48522529702092E-02,  1.90021352997383E-02
 1.99634695588578E+03, -1.21350871457268E-02,  2.27215187473407E-02
 1.99634969378581E+03,  9.05556741341076E-02,  2.57604416196016E-02
 1.99635243168584E+03,  1.82460492698904E-01,  2.71474487948901E-02
 1.99635516958588E+03,  2.29745210646880E-01,  2.65157019909209E-02
 1.99635790748591E+03,  2.10600253404803E-01,  2.40277724233889E-02
 1.99636064538594E+03,  1.27619143182435E-01,  2.00296563480264E-02
 1.99636338328597E+03,  7.01639672662902E-03,  1.47975047951877E-02
 1.99636612118600E+03, -1.15490197281669E-01,  8.55662828731899E-03
 1.99636885908603E+03, -2.11196684740848E-01,  1.65003898917572E-03
 1.99637159698606E+03, -2.65801349364278E-01, -5.40015734806633E-03
 1.99637433488609E+03, -2.76263445397873E-01, -1.20542157440187E-02
 1.99637707278612E+03, -2.45294457912709E-01, -1.79970828554761E-02
 1.99637981068615E+03, -1.80569701163726E-01, -2.32099155587158E-02
 1.99638254858618E+03, -9.66741146170538E-02, -2.77579337216025E-02
 1.99638528648621E+03, -1.26610599082636E-02, -3.14268621142858E-02
 1.99638802438624E+03,  5.64873530353377E-02, -3.34934471288813E-02
 1.99639076228627E+03,  1.07104556962596E-01, -3.28853002854598E-02
 1.99639350018631E+03,  1.44474253017746E-01, -2.87638449459134E-02
 1.99639623808634E+03,  1.72093448064759E-01, -2.12265779102776E-02
 1.99639897598637E+03,  1.83404600352170E-01, -1.16109121349591E-02
 1.99640171388640E+03,  1.65284842436444E-01, -2.06252806258167E-03
 1.99640445178643E+03,  1.10829248324129E-01,  5.44759663878123E-03
 1.99640718968646E+03,  2.93846256574779E-02,  1.00477167847670E-02
 1.99640992758649E+03, -5.54523623244931E-02,  1.22621070671142E-02
 1.99641266548652E+03, -1.17397851494319E-01,  1.35406681913898E-02
 1.99641540338655E+03, -1.38301691812771E-01,  1.53416788000875E-02
 1.99641814128658E+03, -1.11686454126613E-01,  1.83114703360788E-02
 1.99642087918661E+03, -4.17210984858076E-02,  2.20170832863408E-02
 1.99642361708664E+03,  5.66438131407839E-02,  2.53337545473981E-02
 1.99642635498667E+03,  1.56688040902254E-01,  2.71619958578103E-02
 1.99642909288671E+03,  2.24370488077724E-01,  2.69615549134360E-02
 1.99643183078674E+03,  2.31347768115051E-01,  2.48027569851782E-02
 1.99643456868677E+03,  1.69919010460136E-01,  2.10510678894278E-02
 1.99643730658680E+03,  5.82223098567790E-02,  1.60455537568920E-02
 1.99644004448683E+03, -6.94013919368996E-02,  1.00298468446822E-02
 1.99644278238686E+03, -1.79611116300825E-01,  3.29510995927488E-03
 1.99644552028689E+03, -2.51995110650471E-01, -3.70751793575046E-03
 1.99644825818692E+03, -2.79615773127883E-01, -1.04600822741294E-02
 1.99645099608695E+03, -2.63399498545242E-01, -1.66048162043725E-02
 1.99645373398698E+03, -2.09205017390879E-01, -2.20660154299294E-02
 1.99645647188701E+03, -1.29361982411136E-01, -2.69041611726408E-02
 1.99645920978704E+03, -4.24693780241251E-02, -3.09737962893197E-02
 1.99646194768707E+03,  3.33649806343442E-02, -3.36440773863913E-02
 1.99646468558711E+03,  8.95807402871271E-02, -3.38583569189203E-02
 1.99646742348714E+03,  1.29133687037215E-01, -3.06338814009657E-02
 1.99647016138717E+03,  1.58110692895465E-01, -2.37821075426699E-02
 1.99647289928720E+03,  1.74912777033311E-01, -1.43582524734071E-02
 1.99647563718723E+03,  1.68478570855022E-01, -4.41607786576364E-03
 1.99647837508726E+03,  1.28288193561528E-01,  3.89204133516690E-03
 1.99648111298729E+03,  5.68421868673591E-02,  9.33077147582862E-03
 1.99648385088732E+03, -2.72210176445595E-02,  1.20804996552626E-02
 1.99648658878735E+03, -9.77813985998540E-02,  1.34469976664474E-02
 1.99648932668738E+03, -1.33297291152811E-01,  1.50005334624115E-02
 1.99649206458741E+03, -1.23148941726659E-01,  1.76652889973745E-02
 1.99649480248744E+03, -6.76062294536395E-02,  2.12735928972714E-02
 1.99649754038747E+03,  2.28337892904576E-02,  2.48005928470590E-02
 1.99650027828750E+03,  1.26118638010208E-01,  2.70544214380370E-02
 1.99650301618754E+03,  2.10092721724263E-01,  2.73150797809702E-02
 1.99650575408757E+03,  2.42333872035015E-01,  2.55259575593777E-02
 1.99650849198760E+03,  2.05691060030715E-01,  2.20417732237389E-02
 1.99651122988763E+03,  1.08579318552925E-01,  1.72617143162701E-02
 1.99651396778766E+03, -1.89512453729495E-02,  1.14686477688748E-02
 1.99651670568769E+03, -1.40902689653050E-01,  4.92340964896887E-03
 1.99651944358772E+03, -2.30726064329596E-01, -1.99152342148454E-03
 1.99652218148775E+03, -2.76434039754274E-01, -8.79623875005466E-03
 1.99652491938778E+03, -2.76443076739507E-01, -1.51075279671810E-02
 1.99652765728781E+03, -2.34898714890620E-01, -2.07954263003791E-02
 1.99653039518784E+03, -1.61826057916341E-01, -2.59033941474511E-02
 1.99653313308787E+03, -7.43463977088154E-02, -3.03411873740076E-02
 1.99653587098790E+03,  7.64603569382270E-03, -3.35723779389980E-02
 1.99653860888794E+03,  7.08214879519058E-02, -3.45820249610319E-02
 1.99654134678797E+03,  1.14183735448541E-01, -3.22819571312835E-02
 1.99654408468800E+03,  1.44391564289842E-01, -2.62187660301668E-02
 1.99654682258803E+03,  1.64386534602345E-01, -1.71415355345422E-02
 1.99654956048806E+03,  1.66892704553296E-01, -6.94734687700860E-03
