 1.96366663330000E+03,  1.31062902608590E+01, -5.33475250000000E+01, -4.03646975060143E-02,  1.82890000000004E+02,  3.99300068630489E+07,  2.72773944195907E+06
 1.96375003330000E+03,  1.92901759295084E+01, -5.21416250000000E+01, -4.02887377037329E-02,  1.83070000000004E+02,  4.49402564518033E+07,  3.89023098245861E+06
 1.96383333330000E+03,  3.41110629068792E+01, -3.75513250000000E+01,  1.70565763971210E-02,  1.83250000000004E+02,  4.98647929500265E+07,  5.76717129514947E+06
 1.96391663330000E+03,  4.51451490939455E+01, -1.92881500000000E+01,  1.69806165948395E-02,  1.83430000000004E+02,  5.43509239587757E+07,  8.20832403950333E+06
 1.96400003330000E+03,  5.05949107158614E+01, -3.29437500000000E+00,  1.69046567925581E-02,  1.83610000000004E+02,  5.80692997607477E+07,  1.10373244331677E+07
 1.96408333330000E+03,  5.44755549781457E+01,  1.01030250000000E+01,  1.68286969902766E-02,  1.83790000000004E+02,  6.07338605303653E+07,  1.40617065873794E+07
 1.96416663330000E+03,  5.57734454642134E+01,  2.20002500000000E+01,  1.67527371879952E-02,  1.83970000000004E+02,  6.21195335839008E+07,  1.70840380055436E+07
 1.96425003330000E+03,  5.47699379861179E+01,  2.62627000000000E+01,  1.66767773857137E-02,  1.84150000000004E+02,  6.20766305620627E+07,  1.99135757803291E+07
 1.96433333330000E+03,  5.35412565357204E+01,  2.45633500000000E+01,  1.70113739494627E-02,  1.84330000000004E+02,  6.05410792078674E+07,  2.23778087120355E+07
 1.96441663330000E+03,  5.40468694074887E+01,  2.68253250000000E+01,  1.69354141471812E-02,  1.84510000000004E+02,  5.75398617858678E+07,  2.43332335620610E+07
 1.96450003330000E+03,  5.43949941638748E+01,  2.65871500000000E+01,  1.68594543448998E-02,  1.84690000000004E+02,  5.31913080603538E+07,  2.56747345470555E+07
 1.96458333330000E+03,  5.22656448526513E+01,  1.71179750000000E+01,  1.67834945426183E-02,  1.84870000000004E+02,  4.77001885589400E+07,  2.63429934376071E+07
 1.96466663330000E+03,  4.81619533999571E+01,  9.66785000000000E+00,  1.67075347403369E-02,  1.85050000000005E+02,  4.13478556482736E+07,  2.63294514319134E+07
 1.96475003330000E+03,  4.79303982801728E+01,  1.39291250000000E+01,  1.66315749380554E-02,  1.85230000000005E+02,  3.44779675237196E+07,  2.56784692195803E+07
 1.96483333330000E+03,  5.47577001070966E+01,  1.89978500000000E+01, -2.70109420987105E-02,  1.85410000000005E+02,  2.74785862202600E+07,  2.44864820767342E+07
 1.96491663330000E+03,  6.25797925418729E+01,  2.15086750000000E+01, -2.69349822964291E-02,  1.85590000000005E+02,  2.07616498031805E+07,  2.28981143358316E+07
 1.96500003330000E+03,  6.86149301520854E+01,  2.76155000000000E+01, -2.68590224941476E-02,  1.85770000000005E+02,  1.47409685328075E+07,  2.10993926360297E+07
 1.96508333330000E+03,  7.32419152797550E+01,  2.99336250000000E+01, -2.67830626918662E-02,  1.85950000000005E+02,  9.80997625290658E+06,  1.93083696103479E+07
 1.96516663330000E+03,  7.54525011868217E+01,  2.46554000000000E+01, -2.67071028895847E-02,  1.86130000000005E+02,  6.32047699550815E+06,  1.77636285126016E+07
 1.96525003330000E+03,  7.34085932879011E+01,  1.76270250000000E+01, -2.66311430873033E-02,  1.86310000000005E+02,  4.56356279019758E+06,  1.67112745998557E+07
 1.96533333330000E+03,  6.91033408694009E+01,  1.26561000000000E+01, -2.70712936903757E-02,  1.86490000000005E+02,  4.75374634837664E+06,  1.63911218729113E+07
 1.96541663330000E+03,  6.86604816787803E+01, -7.95800000000000E-01, -2.69953338880943E-02,  1.86670000000005E+02,  7.01716025727801E+06,  1.70228468116338E+07
 1.96550003330000E+03,  7.02780602106035E+01, -2.91132500000000E+01, -2.69193740858128E-02,  1.86850000000005E+02,  1.13844347435345E+07,  1.87928990941525E+07
 1.96558333330000E+03,  6.95993053581637E+01, -5.18155500000000E+01, -2.68434142835314E-02,  1.87030000000005E+02,  1.77885939152445E+07,  2.18429307213286E+07
 1.96566663330000E+03,  6.71244449330618E+01, -5.77680250000000E+01, -2.67674544812499E-02,  1.87210000000005E+02,  2.60680224417317E+07,  2.62604301608820E+07
 1.96575003330000E+03,  4.50226867807462E+01, -5.77783250000000E+01, -2.66914946789685E-02,  1.87390000000005E+02,  3.59742683953858E+07,  3.20721307143871E+07
 1.96583333330000E+03,  4.14517286875986E+00, -5.43850250000000E+01, -6.50298964884831E-02,  1.87570000000005E+02,  4.71841805991769E+07,  3.92406087231493E+07
 1.96591663330000E+03, -1.63498282134259E+01, -4.43765500000000E+01, -6.49539366862017E-02,  1.87750000000005E+02,  5.93156459878157E+07,  4.76643063322302E+07
 1.96600003330000E+03, -1.64758193901907E+01, -3.58490000000000E+01, -6.48779768839202E-02,  1.87930000000005E+02,  7.19460074780115E+07,  5.71810161023304E+07
 1.96608333330000E+03, -1.69375489508413E+01, -3.30717000000000E+01, -6.48020170816388E-02,  1.88110000000005E+02,  8.46321157232534E+07,  6.75746628147722E+07
 1.96616663330000E+03, -1.86881310248987E+01, -3.01599750000000E+01, -6.47260572793573E-02,  1.88290000000005E+02,  9.69309051857903E+07,  7.85850238473138E+07
 1.96625003330000E+03, -2.06561140576204E+01, -3.22291500000000E+01, -6.46500974770759E-02,  1.88470000000005E+02,  1.08419388371363E+08,  8.99198556599477E+07
 1.96633333330000E+03, -2.09045103145028E+01, -4.07985500000000E+01, -6.43237418298093E-02,  1.88650000000005E+02,  1.18713029861592E+08,  1.01268751227060E+08
 1.96641663330000E+03, -1.91260726805944E+01, -4.68104750000000E+01, -6.42477820275278E-02,  1.88830000000005E+02,  1.27481588026848E+08,  1.12317950806771E+08
 1.96650003330000E+03, -1.70590564134163E+01, -4.51110250000000E+01, -6.41718222252464E-02,  1.89010000000005E+02,  1.34461687621134E+08,  1.22765272862929E+08
 1.96658333330000E+03, -1.61289589637748E+01, -2.67771750000000E+01, -6.40958624229649E-02,  1.89190000000005E+02,  1.39465598676151E+08,  1.32334326893793E+08
 1.96666663330000E+03, -1.58573978785140E+01,  1.79999999999989E-02, -6.40199026206835E-02,  1.89370000000005E+02,  1.42385932112350E+08,  1.40787215784185E+08
 1.96675003330000E+03,  5.05509924226981E+00,  1.39860750000000E+01, -6.39439428184020E-02,  1.89550000000005E+02,  1.43196205175115E+08,  1.47935029214262E+08
 1.96683333330000E+03,  4.66608574808695E+01,  2.11654750000000E+01,  1.17587616703349E-01,  1.89730000000005E+02,  1.41947465098390E+08,  1.53645565651919E+08
 1.96691663330000E+03,  6.84795136528091E+01,  3.17677750000000E+01,  1.17511656901067E-01,  1.89910000000005E+02,  1.38761373186945E+08,  1.57847889832719E+08
 1.96700003330000E+03,  7.01989589364726E+01,  4.06391500000000E+01,  1.17435697098786E-01,  1.90090000000005E+02,  1.33820331535338E+08,  1.60533524552308E+08
 1.96708333330000E+03,  7.05045335367947E+01,  4.41449000000000E+01,  1.17359737296504E-01,  1.90270000000005E+02,  1.27355371191350E+08,  1.61754277799238E+08
 1.96716663330000E+03,  6.84361537929699E+01,  4.58812000000000E+01,  1.17283777494223E-01,  1.90450000000005E+02,  1.19632607168820E+08,  1.61616905874843E+08
 1.96725003330000E+03,  6.23101500173080E+01,  5.33865500000000E+01,  1.17207817691942E-01,  1.90630000000005E+02,  1.10939099199171E+08,  1.60274997570622E+08
 1.96733333330000E+03,  5.33326122759200E+01,  7.19878250000000E+01,  1.16952666152656E-01,  1.90810000000005E+02,  1.01568937876575E+08,  1.57918622187986E+08
 1.96741663330000E+03,  4.66522391194148E+01,  9.46274500000000E+01,  1.16876706350375E-01,  1.90990000000005E+02,  9.18103076503206E+07,  1.54762405534671E+08
 1.96750003330000E+03,  4.14072956775217E+01,  1.07728500000000E+02,  1.16800746548093E-01,  1.91170000000005E+02,  8.19341676856821E+07,  1.51032775850697E+08
 1.96758333330000E+03,  3.42755444391707E+01,  1.15848500000000E+02,  1.16724786745812E-01,  1.91350000000005E+02,  7.21850481119187E+07,  1.46955151685050E+08
 1.96766663330000E+03,  2.58280223769812E+01,  1.19506750000000E+02,  1.16648826943530E-01,  1.91530000000005E+02,  6.27742934880473E+07,  1.42741825039155E+08
 1.96775003330000E+03,  2.27103370165872E+01,  1.09087825000000E+02,  1.16572867141249E-01,  1.91710000000005E+02,  5.38759092624180E+07,  1.38581227815685E+08
 1.96783333330000E+03,  2.75588293938056E+01,  9.49378500000000E+01, -3.06849804550700E-02,  1.91890000000005E+02,  4.56249925110838E+07,  1.34629162991770E+08
 1.96791663330000E+03,  3.20660853217861E+01,  8.86531500000000E+01, -3.06090206527885E-02,  1.92070000000005E+02,  3.81185665556143E+07,  1.31002441832383E+08
 1.96800003330000E+03,  3.36807682634883E+01,  8.48683250000000E+01, -3.05330608505071E-02,  1.92250000000005E+02,  3.14185000197923E+07,  1.27775204780678E+08
 1.96808333330000E+03,  3.39631335136664E+01,  7.28717250000000E+01, -3.04571010482256E-02,  1.92430000000005E+02,  2.55560823206811E+07,  1.24978027654228E+08
 1.96816663330000E+03,  3.19545174650982E+01,  5.79903000000000E+01, -3.03811412459442E-02,  1.92610000000005E+02,  2.05377549002876E+07,  1.22599738232652E+08
 1.96825003330000E+03,  2.82669472587026E+01,  4.41087000000000E+01, -3.03051814436627E-02,  1.92790000000005E+02,  1.63514633999637E+07,  1.20591702766372E+08
 1.96833333330000E+03,  2.41965555435344E+01,  2.07268750000000E+01, -3.02141172752940E-02,  1.92970000000005E+02,  1.29731004287581E+07,  1.18874197840259E+08
 1.96841663330000E+03,  2.03600672010275E+01, -1.19820500000000E+01, -3.01381574730125E-02,  1.93150000000005E+02,  1.03725489394266E+07,  1.17344369118121E+08
 1.96850003330000E+03,  1.57410896423323E+01, -4.74988250000000E+01, -3.00621976707311E-02,  1.93330000000005E+02,  8.51890756246783E+06,  1.15885201205085E+08
 1.96858333330000E+03,  9.18718298018621E+00, -8.16696000000000E+01, -2.99862378684496E-02,  1.93510000000005E+02,  7.38457477342290E+06,  1.14374885947177E+08
 1.96866663330000E+03,  1.26500948697401E+00, -1.13417525000000E+02, -2.99102780661682E-02,  1.93690000000005E+02,  6.94798040884266E+06,  1.12695980832983E+08
 1.96875003330000E+03, -2.46067228806987E+01, -1.39088750000000E+02, -2.98343182638867E-02,  1.93870000000005E+02,  7.19487206476598E+06,  1.10743792827379E+08
 1.96883333330000E+03, -6.64206040563120E+01, -1.55067750000000E+02,  5.49929072049628E-02,  1.94050000000005E+02,  8.11818154665617E+06,  1.08433501397285E+08
 1.96891663330000E+03, -8.63852035349756E+01, -1.57681750000000E+02,  5.49169474026814E-02,  1.94230000000005E+02,  9.71660461576919E+06,  1.05705640922386E+08
 1.96900003330000E+03, -8.58666019461435E+01, -1.54180750000000E+02,  5.48409876003999E-02,  1.94410000000005E+02,  1.19921187436401E+07,  1.02529688700341E+08
 1.96908333330000E+03, -8.56264159441543E+01, -1.54429750000000E+02,  5.47650277981185E-02,  1.94590000000005E+02,  1.49467329529833E+07,  9.89056409295789E+07
 1.96916663330000E+03, -8.66377230086381E+01, -1.44294250000000E+02,  5.46890679958370E-02,  1.94770000000005E+02,  1.85788074608752E+07,  9.48635956525794E+07
 1.96925003330000E+03, -8.44777617680884E+01, -1.17812825000000E+02,  5.46131081935556E-02,  1.94950000000005E+02,  2.28792971371812E+07,  9.04614893339903E+07
 1.96933333330000E+03, -7.89706668529352E+01, -9.22738500000000E+01,  5.49947080308664E-02,  1.95130000000005E+02,  2.78282621586751E+07,  8.57812442417324E+07
 1.96941663330000E+03, -7.83280318255755E+01, -8.47542750000000E+01,  5.49187482285849E-02,  1.95310000000005E+02,  3.33919539713456E+07,  8.09236704008656E+07
 1.96950003330000E+03, -8.25765201788428E+01, -8.88118500000000E+01,  5.48427884263035E-02,  1.95490000000005E+02,  3.95207286818238E+07,  7.60025239137675E+07
 1.96958333330000E+03, -8.80031221062812E+01, -8.75235250000000E+01,  5.47668286240220E-02,  1.95670000000005E+02,  4.61479684460912E+07,  7.11381504610397E+07
 1.96966663330000E+03, -9.40681385937608E+01, -7.58700000000000E+01,  5.46908688217406E-02,  1.95850000000005E+02,  5.31901102859416E+07,  6.64511387274600E+07
 1.96975003330000E+03, -7.37683729331782E+01, -5.93512500000000E+01,  5.46149090194592E-02,  1.96030000000005E+02,  6.05477973598330E+07,  6.20563754865752E+07
 1.96983333330000E+03, -2.59512684990285E+01, -4.92173500000000E+01, -4.28485176716517E-03,  1.96210000000005E+02,  6.81080862358856E+07,  5.80578362548227E+07
 1.96991663330000E+03, -1.23941790920089E+00, -4.01990250000000E+01, -4.20889196488373E-03,  1.96390000000005E+02,  7.57475707894008E+07,  5.45443685019807E+07
 1.97000003330000E+03, -8.53002658567798E-01, -2.98924000000000E+01, -4.13293216260228E-03,  1.96570000000005E+02,  8.33362236713960E+07,  5.15866351741506E+07
 1.97008333330000E+03, -1.44565420684766E+00, -2.26437250000000E+01, -4.05697236032084E-03,  1.96750000000005E+02,  9.07417133499997E+07,  4.92352920697044E+07
 1.97016663330000E+03, -3.98050684272475E+00, -1.33760250000000E+01, -3.98101255803939E-03,  1.96930000000005E+02,  9.78339306029393E+07,  4.75203806821772E+07
 1.97025003330000E+03, -1.78882284556596E+00, -7.14692500000000E+00, -3.90505275575795E-03,  1.97110000000005E+02,  1.04489453667944E+08,  4.64518351698040E+07
 1.97033333330000E+03,  6.35424888587665E+00, -1.23411250000000E+01, -4.32859814509509E-03,  1.97290000000005E+02,  1.10595695254237E+08,  4.60209337447695E+07
 1.97041663330000E+03,  8.80028040154025E+00, -2.27470500000000E+01, -4.25263834281365E-03,  1.97470000000005E+02,  1.16054505225519E+08,  4.62024751712017E+07
 1.97050003330000E+03,  4.45375535511596E+00, -1.98262000000000E+01, -4.17667854053220E-03,  1.97650000000005E+02,  1.20785046880423E+08,  4.69574327077796E+07
 1.97058333330000E+03, -1.79157388989364E+00, -6.00175000000000E+00, -4.10071873825076E-03,  1.97830000000005E+02,  1.24725818520998E+08,  4.82358314249861E+07
 1.97066663330000E+03, -9.38632413798092E+00,  1.09172500000000E+00, -4.02475893596931E-03,  1.98010000000005E+02,  1.27835751122928E+08,  4.99796093109687E+07
 1.97075003330000E+03, -2.23144740686760E+01, -2.23802500000000E+00, -3.94879913368787E-03,  1.98190000000005E+02,  1.30094373017531E+08,  5.21252553142541E+07
 1.97083333330000E+03, -3.64060118212172E+01, -1.06064750000000E+01, -3.25489414949989E-02,  1.98370000000005E+02,  1.31501089405813E+08,  5.46060645222339E+07
 1.97091663330000E+03, -3.70347255826377E+01, -1.20905000000000E+01, -3.24729816927175E-02,  1.98550000000005E+02,  1.32073674598901E+08,  5.73539071880894E+07
 1.97100003330000E+03, -2.79789952207035E+01, -8.11312500000000E+00, -3.23970218904360E-02,  1.98730000000005E+02,  1.31846115202358E+08,  6.03004689530911E+07
 1.97108333330000E+03, -1.97334662109770E+01, -8.78985000000000E+00, -3.23210620881546E-02,  1.98910000000005E+02,  1.30865971011773E+08,  6.33779789829296E+07
 1.97116663330000E+03, -1.33530653759326E+01, -7.79370000000000E+00, -3.22451022858731E-02,  1.99090000000005E+02,  1.29191436113036E+08,  6.65194958539546E+07
 1.97125003330000E+03, -6.64999313893333E+00,  2.27922500000000E+00, -3.21691424835917E-02,  1.99270000000005E+02,  1.26888285506766E+08,  6.96588636679248E+07
 1.97133333330000E+03,  1.54137290925040E+00,  1.58903750000000E+01, -3.20077954863778E-02,  1.99450000000005E+02,  1.24026883330878E+08,  7.27304798967305E+07
 1.97141663330000E+03,  8.33417941349731E+00,  1.50205750000000E+01, -3.19318356840963E-02,  1.99630000000005E+02,  1.20679409040241E+08,  7.56690299943415E+07
 1.97150003330000E+03,  1.25962765076847E+01, -9.52247500000000E+00, -3.18558758818149E-02,  1.99810000000005E+02,  1.16917429914539E+08,  7.84093413658989E+07
 1.97158333330000E+03,  1.47556414273157E+01, -4.32580750000000E+01, -3.17799160795335E-02,  1.99990000000005E+02,  1.12809914588407E+08,  8.08864917081386E+07
 1.97166663330000E+03,  1.52770381389626E+01, -6.50323250000000E+01, -3.17039562772520E-02,  2.00170000000005E+02,  1.08421745681964E+08,  8.30362761097415E+07
 1.97175003330000E+03, -6.79576346890502E+00, -6.91529000000000E+01, -3.16279964749706E-02,  2.00350000000005E+02,  1.03812752758415E+08,  8.47960967082075E+07
 1.97183333330000E+03, -4.85818249118785E+01, -6.58698500000000E+01,  1.32193683277787E-01,  2.00530000000005E+02,  9.90372522132220E+07,  8.61062919404781E+07
 1.97191663330000E+03, -6.29183245163179E+01, -5.92216000000000E+01,  1.32117723475506E-01,  2.00710000000005E+02,  9.41440503766706E+07,  8.69118736786480E+07
 1.97200003330000E+03, -5.23502224546144E+01, -5.55735250000000E+01,  1.32041763673224E-01,  2.00890000000005E+02,  8.91768416517240E+07,  8.71645940227014E+07
 1.97208333330000E+03, -4.30417500841183E+01, -6.04641500000000E+01,  1.31965803870943E-01,  2.01070000000005E+02,  8.41749159059810E+07,  8.68252231371556E+07
 1.97216663330000E+03, -3.60612411398079E+01, -6.58741750000000E+01,  1.31889844068661E-01,  2.01250000000005E+02,  7.91740790022524E+07,  8.58658885718123E+07
 1.97225003330000E+03, -2.74254892577605E+01, -6.53035750000000E+01,  1.31813884266380E-01,  2.01430000000005E+02,  7.42076871499443E+07,  8.42723074602781E+07
 1.97233333330000E+03, -1.64912999363283E+01, -6.12524750000000E+01,  1.31470274357597E-01,  2.01610000000005E+02,  6.93076990760849E+07,  8.20457373008866E+07
 1.97241663330000E+03, -1.02824774149600E+01, -6.64900500000000E+01,  1.31394314555316E-01,  2.01790000000005E+02,  6.45056588631290E+07,  7.92044790694070E+07
 1.97250003330000E+03, -9.42310651021506E+00, -7.22854500000000E+01,  1.31318354753034E-01,  2.01970000000005E+02,  5.98335354388907E+07,  7.57847874970759E+07
 1.97258333330000E+03, -1.11433047749300E+01, -5.38887750000000E+01,  1.31242394950753E-01,  2.02150000000005E+02,  5.53243607621710E+07,  7.18410757987347E+07
 1.97266663330000E+03, -1.49355404543393E+01, -1.85884500000000E+01,  1.31166435148471E-01,  2.02330000000005E+02,  5.10126263487379E+07,  6.74453434673585E+07
 1.97275003330000E+03, -1.10728288109589E+01,  8.07712500000000E+00,  1.31090475346190E-01,  2.02510000000005E+02,  4.69344156482511E+07,  6.26858028796294E+07
 1.97283333330000E+03,  3.51183188839097E+00,  1.93386250000000E+01, -6.39969844184107E-03,  2.02690000000005E+02,  4.31272668182745E+07,  5.76647299550872E+07
 1.97291663330000E+03,  1.50142441152407E+01,  2.74076000000000E+01, -6.32373863955962E-03,  2.02870000000005E+02,  3.96297757908266E+07,  5.24956124736991E+07
 1.97300003330000E+03,  2.10372305442917E+01,  3.58033250000000E+01, -6.24777883727818E-03,  2.03050000000005E+02,  3.64809626009181E+07,  4.72997135589935E+07
 1.97308333330000E+03,  2.60752455087215E+01,  4.30065000000000E+01, -6.17181903499673E-03,  2.03230000000005E+02,  3.37194344221981E+07,  4.22022043641583E+07
 1.97316663330000E+03,  2.90949035630336E+01,  5.00171750000000E+01, -6.09585923271529E-03,  2.03410000000005E+02,  3.13823865499745E+07,  3.73280468458607E+07
 1.97325003330000E+03,  3.14821442490582E+01,  6.04700250000000E+01, -6.01989943043384E-03,  2.03590000000005E+02,  2.95044878007894E+07,  3.27978231001359E+07
