 1.98414413544872E+03,-3.96323076331690E-01, 2.51256758817042E-03
 1.98414687334875E+03,-4.50788774575447E-01,-1.18985303435100E-03
 1.98414961124878E+03,-4.23157110529656E-01,-6.90120462163081E-03
 1.98415234914881E+03,-3.17807913620519E-01,-1.43872324950683E-02
 1.98415508704884E+03,-1.55505414609140E-01,-2.22451522748252E-02
 1.98415782494888E+03, 1.82838029747427E-02,-2.84909377389187E-02
 1.98416056284891E+03, 1.51561617175285E-01,-3.15806442692494E-02
 1.98416330074894E+03, 2.18518035379837E-01,-3.12807552238708E-02
 1.98416603864897E+03, 2.32831187502361E-01,-2.88175596399591E-02
 1.98416877654900E+03, 2.25357388866366E-01,-2.61285571775257E-02
 1.98417151444903E+03, 2.08634472229844E-01,-2.46161626289246E-02
 1.98417425234906E+03, 1.65647915271724E-01,-2.41871104510942E-02
 1.98417699024909E+03, 7.40402232313061E-02,-2.32254631028106E-02
 1.98417972814912E+03,-6.12283391103409E-02,-1.95441669514286E-02
 1.98418246604915E+03,-2.01473709333035E-01,-1.17298802583847E-02
 1.98418520394918E+03,-2.98904746812172E-01,-8.12062478820854E-05
 1.98418794184921E+03,-3.24585381124846E-01, 1.33693644294467E-02
 1.98419067974924E+03,-2.73432934124890E-01, 2.57085721684023E-02
 1.98419341764928E+03,-1.50785455587088E-01, 3.43570453264707E-02
 1.98419615554931E+03, 3.34885816593621E-02, 3.79936716283101E-02
 1.98419889344934E+03, 2.51586003959053E-01, 3.67937064611850E-02
 1.98420163134937E+03, 4.44811048447598E-01, 3.20369215514063E-02
 1.98420436924940E+03, 5.38747039872755E-01, 2.54554893033253E-02
 1.98420710714943E+03, 4.85497916858199E-01, 1.86770462966290E-02
 1.98420984504946E+03, 2.98328701269786E-01, 1.28857077272242E-02
 1.98421258294949E+03, 4.55425715979252E-02, 8.63105727204376E-03
 1.98421532084952E+03,-1.91962475096004E-01, 5.71654944674956E-03
 1.98421805874955E+03,-3.61486409862164E-01, 3.23621566242482E-03
 1.98422079664958E+03,-4.46245260022448E-01,-9.38094388747281E-05
 1.98422353454961E+03,-4.46286753373893E-01,-5.29672548926505E-03
 1.98422627244964E+03,-3.64376308762110E-01,-1.24597788910595E-02
 1.98422901034967E+03,-2.14265658364545E-01,-2.04605191306619E-02
 1.98423174824971E+03,-3.44847873173370E-02,-2.73751297070922E-02
 1.98423448614974E+03, 1.20094945796362E-01,-3.14325762734419E-02
 1.98423722404977E+03, 2.10028177367466E-01,-3.19897898601701E-02
 1.98423996194980E+03, 2.35796001155232E-01,-2.99137046472213E-02
 1.98424269984983E+03, 2.27562746025287E-01,-2.70584648899583E-02
 1.98424543774986E+03, 2.09284327525066E-01,-2.50862606450232E-02
 1.98424817564989E+03, 1.74670194314389E-01,-2.43539299588814E-02
 1.98425091354992E+03, 9.98021412146516E-02,-2.36038006779580E-02
 1.98425365144995E+03,-2.25671120801831E-02,-2.06884807424040E-02
 1.98425638934998E+03,-1.64415234658822E-01,-1.38862814773357E-02
 1.98425912725001E+03,-2.77969421949174E-01,-3.01276871599269E-03
 1.98426186515004E+03,-3.26487430347553E-01, 1.02968981436245E-02
 1.98426460305007E+03,-2.98499500131417E-01, 2.32452987962164E-02
 1.98426734095011E+03,-1.97865143053513E-01, 3.30563692130599E-02
 1.98427007885014E+03,-3.20332396217055E-02, 3.80297376746868E-02
 1.98427281675017E+03, 1.80384421543787E-01, 3.79711285723907E-02
 1.98427555465020E+03, 3.92140024172467E-01, 3.39362980654990E-02
 1.98427829255023E+03, 5.30092990773137E-01, 2.76054390067018E-02
 1.98428103045026E+03, 5.30769115372470E-01, 2.06781923755271E-02
 1.98428376835029E+03, 3.83372895240293E-01, 1.44799092489367E-02
 1.98428650625032E+03, 1.40598173049401E-01, 9.74311041575352E-03
 1.98428924415035E+03,-1.14302444202845E-01, 6.47531155797532E-03
 1.98429198205038E+03,-3.14486854871884E-01, 3.94222984963996E-03
 1.98429471995041E+03,-4.31007433369641E-01, 9.09385790662646E-04
 1.98429745785044E+03,-4.60254485428821E-01,-3.78780141760618E-03
 1.98430019575047E+03,-4.04351285663396E-01,-1.05380669219339E-02
 1.98430293365051E+03,-2.71714745157861E-01,-1.85321850871335E-02
 1.98430567155054E+03,-9.25352533990822E-02,-2.59815361809741E-02
 1.98430840945057E+03, 7.97693820082685E-02,-3.09645233041509E-02
 1.98431114735060E+03, 1.94937983189368E-01,-3.24596394075517E-02
 1.98431388525063E+03, 2.37988239838146E-01,-3.09359020591541E-02
 1.98431662315066E+03, 2.32810171235215E-01,-2.80733740467621E-02
 1.98431936105069E+03, 2.11414328503027E-01,-2.57050248817119E-02
 1.98432209895072E+03, 1.80409433343016E-01,-2.46074302300610E-02
 1.98432483685075E+03, 1.19561892471686E-01,-2.39290602898970E-02
 1.98432757475078E+03, 1.23034712203730E-02,-2.16567577525675E-02
 1.98433031265081E+03,-1.25952546251449E-01,-1.58428649125627E-02
 1.98433305055084E+03,-2.51452942683114E-01,-5.84333252383832E-03
 1.98433578845087E+03,-3.21362067293097E-01, 7.14832121031610E-03
 1.98433852635090E+03,-3.16457812251340E-01, 2.05329164316124E-02
 1.98434126425094E+03,-2.37895744026292E-01, 3.14107804567139E-02
 1.98434400215097E+03,-9.22684724792788E-02, 3.77303634952761E-02
 1.98434674005100E+03, 1.08399462039868E-01, 3.89070121991339E-02
 1.98434947795103E+03, 3.28973282266994E-01, 3.57264456446998E-02
 1.98435221585106E+03, 5.02915214988385E-01, 2.97740326644438E-02
 1.98435495375109E+03, 5.57147978810644E-01, 2.27946781479801E-02
 1.98435769165112E+03, 4.57822318131164E-01, 1.62406239269875E-02
 1.98436042955115E+03, 2.36853314444672E-01, 1.10184249714345E-02
 1.98436316745118E+03,-2.68754379265284E-02, 7.33861463599031E-03
 1.98436590535121E+03,-2.55052674463548E-01, 4.65681116378510E-03
 1.98436864325124E+03,-4.04313017226169E-01, 1.83145522625232E-03
 1.98437138115127E+03,-4.64300879875749E-01,-2.38901429920778E-03
 1.98437411905130E+03,-4.36384974928875E-01,-8.66229422232368E-03
 1.98437685695134E+03,-3.25594942673939E-01,-1.65098650426320E-02
 1.98437959485137E+03,-1.53728731495114E-01,-2.43448624153908E-02
 1.98438233275140E+03, 3.09690040322929E-02,-3.01765547961402E-02
 1.98438507065143E+03, 1.71468977092483E-01,-3.26529455628569E-02
 1.98438780855146E+03, 2.37025854253069E-01,-3.18265033764537E-02
 1.98439054645149E+03, 2.40252889073641E-01,-2.91234817779026E-02
 1.98439328435152E+03, 2.16328924584878E-01,-2.64529576880961E-02
 1.98439602225155E+03, 1.84866003668509E-01,-2.49615912891128E-02
 1.98439876015158E+03, 1.34053171012958E-01,-2.42316873042949E-02
 1.98440149805161E+03, 4.23068095836583E-02,-2.24707521415692E-02
 1.98440423595164E+03,-8.78474493391204E-02,-1.75953556291438E-02
 1.98440697385167E+03,-2.20484954017339E-01,-8.54264381500258E-03
 1.98440971175170E+03,-3.09526912485220E-01, 3.96395982370941E-03
 1.98441244965174E+03,-3.27440614680157E-01, 1.76004838125020E-02
 1.98441518755177E+03,-2.70897217566507E-01, 2.94236684660916E-02
 1.98441792545180E+03,-1.46178073022739E-01, 3.70724317922786E-02
 1.98442066335183E+03, 3.84723302608357E-02, 3.95620474283977E-02
 1.98442340125186E+03, 2.59012150595338E-01, 3.73654451089819E-02
 1.98442613915189E+03, 4.59376521954133E-01, 3.19270227340622E-02
 1.98442887705191E+03, 5.63435989496760E-01, 2.50053674428048E-02
 1.98443161495195E+03, 5.17651984276394E-01, 1.81623102665898E-02
 1.98443435285198E+03, 3.29945410512314E-01, 1.24678382898100E-02
 1.98443709075201E+03, 6.78569899637931E-02, 8.33106815494212E-03
 1.98443982865204E+03,-1.83460860854373E-01, 5.40938119978027E-03
 1.98444256655207E+03,-3.65478518623250E-01, 2.69167665954726E-03
 1.98444530445210E+03,-4.57708431898910E-01,-1.10557369061020E-03
 1.98444804235213E+03,-4.59415054625633E-01,-6.86608996042746E-03
 1.98445078025217E+03,-3.73886249967250E-01,-1.44437062517313E-02
 1.98445351815220E+03,-2.15626189889548E-01,-2.25083145004225E-02
 1.98445625605223E+03,-2.50974149335125E-02,-2.90822442700041E-02
 1.98445899395226E+03, 1.38533718895270E-01,-3.25449705372953E-02
 1.98446173185229E+03, 2.30432420432181E-01,-3.25339313893581E-02
 1.98446446975232E+03, 2.48240308830363E-01,-3.01563338139081E-02
 1.98446720765235E+03, 2.24580811873258E-01,-2.73018845648518E-02
 1.98446994555238E+03, 1.90010795163909E-01,-2.54214403228112E-02
 1.98447268345241E+03, 1.44625421815669E-01,-2.45378338476172E-02
 1.98447542135244E+03, 6.69683755908033E-02,-2.31537117261565E-02
 1.98447815925247E+03,-5.17651962330154E-02,-1.91439527187550E-02
 1.98448089715250E+03,-1.86468933442953E-01,-1.10834951083923E-02
 1.98448363505253E+03,-2.91496101084645E-01, 7.85583865917006E-04
 1.98448637295257E+03,-3.31577618238827E-01, 1.44829109813558E-02
 1.98448911085260E+03,-2.97031681867573E-01, 2.71057634002240E-02
 1.98449184875263E+03,-1.93284912427317E-01, 3.60380132171708E-02
 1.98449458665266E+03,-2.72142542942049E-02, 3.98978874345431E-02
 1.98449732455269E+03, 1.85921924225995E-01, 3.88083782262265E-02
 1.98450006245272E+03, 4.02559518473011E-01, 3.40248332514827E-02
 1.98450280035275E+03, 5.49781710667189E-01, 2.72830609220035E-02
 1.98450553825278E+03, 5.59642067701817E-01, 2.02336045520615E-02
 1.98450827615281E+03, 4.15274257479537E-01, 1.40974046102278E-02
 1.98451101405284E+03, 1.66547749882041E-01, 9.47485809771883E-03
 1.98451375195287E+03,-1.00724480224560E-01, 6.23103057072905E-03
 1.98451648985290E+03,-3.14039480831934E-01, 3.51588661011724E-03
 1.98451922775293E+03,-4.39766305746061E-01, 6.70240623075948E-05
 1.98452196565297E+03,-4.72592959491618E-01,-5.17454240056985E-03
 1.98452470355300E+03,-4.14898220811663E-01,-1.23812739628701E-02
 1.98452744145303E+03,-2.75723045301037E-01,-2.05207888242767E-02
 1.98453017935306E+03,-8.65265547522176E-02,-2.77073160411899E-02
 1.98453291725309E+03, 9.58959333073978E-02,-3.21243242997018E-02
 1.98453565515312E+03, 2.15972537051486E-01,-3.30151242041710E-02
 1.98453839305315E+03, 2.54513360479371E-01,-3.11197568780551E-02
 1.98454113095318E+03, 2.35844904307650E-01,-2.82169717928409E-02
 1.98454386885321E+03, 1.97480756492543E-01,-2.59834636485075E-02
 1.98454660675324E+03, 1.53063516743137E-01,-2.48685580534454E-02
 1.98454934465327E+03, 8.64961721678803E-02,-2.37293947632219E-02
 1.98455208255330E+03,-1.90809965407638E-02,-2.04930183397130E-02
 1.98455482045333E+03,-1.51001067596518E-01,-1.34422365511432E-02
 1.98455755835337E+03,-2.68043331959949E-01,-2.34438100986828E-03
 1.98456029625340E+03,-3.29030938458651E-01, 1.12207013339546E-02
 1.98456303415343E+03,-3.16488691072414E-01, 2.44758898741524E-02
 1.98456577205346E+03,-2.33527731276207E-01, 3.46159423790071E-02
 1.98456850995349E+03,-8.71969476233226E-02, 3.98788579996459E-02
 1.98457124785352E+03, 1.13009814382363E-01, 4.00085068938848E-02
 1.98457398575355E+03, 3.36130162475834E-01, 3.60229515470158E-02
 1.98457672365358E+03, 5.17645875344042E-01, 2.95942185613873E-02
 1.98457946155361E+03, 5.81694901848315E-01, 2.24365859552478E-02
 1.98458219945364E+03, 4.88394407817327E-01, 1.59072866252561E-02
 1.98458493735367E+03, 2.65114285796555E-01, 1.07882417739032E-02
 1.98458767525370E+03,-8.72691096308248E-03, 7.15275739773844E-03
 1.98459041315373E+03,-2.49934775556652E-01, 4.33502861077070E-03
 1.98459315105376E+03,-4.09793071227775E-01, 1.14270487275224E-03
 1.98459588895380E+03,-4.75196545801654E-01,-3.60278712944312E-03
 1.98459862685383E+03,-4.47290441867818E-01,-1.03647445679508E-02
 1.98460136475386E+03,-3.31657155277460E-01,-1.84337870860532E-02
 1.98460410265389E+03,-1.50925218018580E-01,-2.60876273538564E-02
 1.98460684055392E+03, 4.42196997593619E-02,-3.13928942744098E-02
 1.98460957845395E+03, 1.91957947711962E-01,-3.32373680129390E-02
 1.98461231635398E+03, 2.56489002193742E-01,-3.19646028667628E-02
 1.98461505425401E+03, 2.48911119164895E-01,-2.91589859440768E-02
 1.98461779215404E+03, 2.08305702178485E-01,-2.66364583295145E-02
 1.98462053005407E+03, 1.61332124788065E-01,-2.52393724560816E-02
 1.98462326795410E+03, 1.01771301637388E-01,-2.42212142361190E-02
 1.98462600585413E+03, 9.30132622412757E-03,-2.16507496848864E-02
 1.98462874375416E+03,-1.15733451354462E-01,-1.55993006128766E-02
 1.98463148165420E+03,-2.40229622461142E-01,-5.38381267447823E-03
 1.98463421955423E+03,-3.20065169466248E-01, 7.85937928500248E-03
 1.98463695745426E+03,-3.29420965392113E-01, 2.15614216030123E-02
 1.98463969535429E+03,-2.67092164790091E-01, 3.28032995517901E-02
 1.98464243325432E+03,-1.40691551302727E-01, 3.94738527758477E-02
 1.98464517115435E+03, 4.29808505781727E-02, 4.09188332386139E-02
 1.98464790905438E+03, 2.63958438583543E-01, 3.78727402286415E-02
 1.98465064695441E+03, 4.69625302632706E-01, 3.18990274866216E-02
 1.98465338485444E+03, 5.83040656824271E-01, 2.47462797766180E-02
 1.98465612275447E+03, 5.45425798076775E-01, 1.78907915260615E-02
 1.98465886065450E+03, 3.59003555857518E-01, 1.22840905035995E-02
 1.98466159855453E+03, 8.97320286449399E-02, 8.20358836416273E-03
 1.98466433645456E+03,-1.73704725115644E-01, 5.18332435437078E-03
 1.98466707435460E+03,-3.67225565307900E-01, 2.14390373713397E-03
 1.98466981225463E+03,-4.66557954589762E-01,-2.15525373284734E-03
 1.98467255015466E+03,-4.70031160208005E-01,-8.42848703346821E-03
 1.98467528805469E+03,-3.81361302240375E-01,-1.62982490427538E-02
 1.98467802595472E+03,-2.15654170957050E-01,-2.42666183781701E-02
 1.98468076385475E+03,-1.49940304532277E-02,-3.03650079381930E-02
 1.98468350175478E+03, 1.57482777144936E-01,-3.31794385448992E-02
 1.98468623965481E+03, 2.51595355704608E-01,-3.26471496345432E-02
 1.98468897755484E+03, 2.61800926857316E-01,-3.00866398264083E-02
 1.98469171545487E+03, 2.22707590309409E-01,-2.73627352903445E-02
 1.98469445335490E+03, 1.71276887745914E-01,-2.56601300824580E-02
 1.98469719125493E+03, 1.14240193671258E-01,-2.46515309360448E-02
 1.98469992915496E+03, 3.30858152907575E-02,-2.26288408651328E-02
 1.98470266705499E+03,-8.21970266432622E-02,-1.75397206424158E-02
 1.98470540495503E+03,-2.09378041058240E-01,-8.29200078006487E-03
 1.98470814285506E+03,-3.05129217330781E-01, 4.44858769082119E-03
 1.98471088075509E+03,-3.35937966675354E-01, 1.83983574035472E-02
 1.98471361865512E+03,-2.94252833203005E-01, 3.06066732500425E-02
 1.98471635655515E+03,-1.87470767167995E-01, 3.86582970511994E-02
 1.98471909445518E+03,-2.22024905303343E-02, 4.14939777312076E-02
 1.98472183235521E+03, 1.89746461212533E-01, 3.95226714591559E-02
 1.98472457025524E+03, 4.09159029281312E-01, 3.41518651841528E-02
 1.98472730815527E+03, 5.64302440210500E-01, 2.71304715956230E-02
 1.98473004605530E+03, 5.83430163047461E-01, 2.00336328086016E-02
 1.98473278395533E+03, 4.43548801176083E-01, 1.39685690830970E-02
 1.98473552185536E+03, 1.91002440709785E-01, 9.40868506854345E-03
 1.98473825975539E+03,-8.66652215482890E-02, 6.09616998385668E-03
 1.98474099765543E+03,-3.11767199548650E-01, 3.10008001832834E-03
 1.98474373555546E+03,-4.46034221526999E-01,-8.25624760874688E-04
 1.98474647345549E+03,-4.82315885255747E-01,-6.59719100815033E-03
 1.98474921135552E+03,-4.23143602089389E-01,-1.41615029924332E-02
 1.98475194925555E+03,-2.78072003469322E-01,-2.22923935231140E-02
 1.98475468715558E+03,-7.95683979091396E-02,-2.90659016081771E-02
 1.98475742505561E+03, 1.12557384015220E-01,-3.28320149957129E-02
 1.98476016295564E+03, 2.37611420325698E-01,-3.31310333742029E-02
 1.98476290085567E+03, 2.71994634446842E-01,-3.09588737152611E-02
 1.98476563875570E+03, 2.40004608998839E-01,-2.81395677568562E-02
 1.98476837665573E+03, 1.84323451889189E-01,-2.61352139521368E-02
 1.98477111455576E+03, 1.25715286888384E-01,-2.50411026822630E-02
 1.98477385245579E+03, 5.26472492931777E-02,-2.34421358324741E-02
 1.98477659035583E+03,-5.16100318604931E-02,-1.92536165707891E-02
 1.98477932825586E+03,-1.76987946271451E-01,-1.10308670693813E-02
 1.98478206615589E+03,-2.84923486824596E-01, 1.04086279335904E-03
 1.98478480405592E+03,-3.36151610695515E-01, 1.50309614917403E-02
 1.98478754195595E+03,-3.15255179630107E-01, 2.80430848647688E-02
 1.98479027985598E+03,-2.27690537809075E-01, 3.74160465091985E-02
 1.98479301775601E+03,-8.13480361046496E-02, 4.16922819299500E-02
 1.98479575565604E+03, 1.16711532635659E-01, 4.09199538417887E-02
 1.98479849355607E+03, 3.40156197437372E-01, 3.63021816346186E-02
 1.98480123145610E+03, 5.27410404018324E-01, 2.95498892975367E-02
 1.98480396935613E+03, 6.00702726650275E-01, 2.23134922729465E-02
 1.98480670725616E+03, 5.14378910584246E-01, 1.58400403146503E-02
 1.98480944515619E+03, 2.90771750801440E-01, 1.07875435733061E-02
 1.98481218305622E+03, 8.98116843131409E-03, 7.10787771490833E-03
 1.98481492095626E+03,-2.43574464377896E-01, 4.04574899546224E-03
 1.98481765885629E+03,-4.13039111174634E-01, 4.02485878038000E-04
 1.98482039675632E+03,-4.83475573596003E-01,-4.88466571389023E-03
 1.98482313465635E+03,-4.55694110765150E-01,-1.20645291822433E-02
 1.98482587255638E+03,-3.35742809849196E-01,-2.02146201139680E-02
 1.98482861045641E+03,-1.46879905356380E-01,-2.75296074090757E-02
 1.98483134835644E+03, 5.81259780492253E-02,-3.21973738569940E-02
 1.98483408625647E+03, 2.12964784733072E-01,-3.33886233709770E-02
 1.98483682415650E+03, 2.76739993329468E-01,-3.17369352541727E-02
 1.98483956205653E+03, 2.58638191782271E-01,-2.89407700866460E-02
 1.98484229995656E+03, 2.01218315887950E-01,-2.66639768134793E-02
 1.98484503785659E+03, 1.38106221935176E-01,-2.54086829997394E-02
 1.98484777575662E+03, 6.90011108393303E-02,-2.41082675896390E-02
 1.98485051365666E+03,-2.47040465192506E-02,-2.07366158001424E-02
 1.98485325155669E+03,-1.44593826665972E-01,-1.35662453021227E-02
 1.98485598945672E+03,-2.60428001905253E-01,-2.30988025233849E-03
 1.98485872735675E+03,-3.30256794885862E-01, 1.15109391476440E-02
 1.98486146525678E+03,-3.30255456978883E-01, 2.51404724260369E-02
 1.98486420315681E+03,-2.61701345930155E-01, 3.57410806702966E-02
 1.98486694105684E+03,-1.33957740922249E-01, 4.14780169349492E-02
 1.98486967895687E+03, 4.73618060283423E-02, 4.20124905996326E-02
 1.98487241685690E+03, 2.66595492292908E-01, 3.82957964699405E-02
 1.98487515475693E+03, 4.75375197112980E-01, 3.19587888849614E-02
 1.98487789265696E+03, 5.96938366129136E-01, 2.46999435667112E-02
 1.98488063055699E+03, 5.67830284997174E-01, 1.78882766218659E-02
 1.98488336845702E+03, 3.84363092522720E-01, 1.23523946043138E-02
 1.98488610635706E+03, 1.10130228090810E-01, 8.24939399608928E-03
 1.98488884425709E+03,-1.63448797416746E-01, 5.01814919606522E-03
 1.98489158215712E+03,-3.67141295816714E-01, 1.55417662206521E-03
 1.98489432005715E+03,-4.72905738398006E-01,-3.29338974454340E-03
 1.98489705795718E+03,-4.78030529493537E-01,-1.00397134624393E-02
 1.98489979585721E+03,-3.86580548629574E-01,-1.80814429096741E-02
 1.98490253375724E+03,-2.14118043733531E-01,-2.57964031223739E-02
 1.98490527165727E+03,-4.02922070128592E-03,-3.12884116053677E-02
 1.98490800955730E+03, 1.76947315355181E-01,-3.34017885663532E-02
 1.98491074745733E+03, 2.73400559754311E-01,-3.23861441943332E-02
 1.98491348535736E+03, 2.76323602973868E-01,-2.97382927377606E-02
 1.98491622325739E+03, 2.21851581011224E-01,-2.72413647051782E-02
 1.98491896115742E+03, 1.53116300329702E-01,-2.57707499509348E-02
 1.98492169905746E+03, 8.36749976031968E-02,-2.46472733783462E-02
 1.98492443695749E+03,-1.60056927666278E-03,-2.19901734778288E-02
 1.98492717485752E+03,-1.13586342035644E-01,-1.58691588091310E-02
 1.98492991275755E+03,-2.32874276617544E-01,-5.55009490436204E-03
 1.98493265065758E+03,-3.18621502321756E-01, 7.89615032304954E-03
 1.98493538855761E+03,-3.39324004355955E-01, 2.19376553844459E-02
 1.98493812645764E+03,-2.89880079740868E-01, 3.36388544815869E-02
 1.98494086435767E+03,-1.80071684648127E-01, 4.08235602437987E-02
 1.98494360225770E+03,-1.66131190363426E-02, 4.27510782913141E-02
 1.98494634015773E+03, 1.92148690849786E-01, 4.00765775567427E-02
