 1.99345025765325E+03,-7.65352787489865E-02, 3.78585783473544E-02
 1.99345299555328E+03,-1.48588686816498E-01, 3.26304323263973E-02
 1.99345573345331E+03,-2.02763446876563E-01, 2.43224847735906E-02
 1.99345847135334E+03,-2.18010404933503E-01, 1.48362409660514E-02
 1.99346120925337E+03,-1.85933427188478E-01, 5.78570404749810E-03
 1.99346394715340E+03,-1.08777460240898E-01,-1.89170264445009E-03
 1.99346668505343E+03, 8.49519723078963E-03,-7.84883712881082E-03
 1.99346942295346E+03, 1.57080923705485E-01,-1.20917420789040E-02
 1.99347216085349E+03, 3.12910419325172E-01,-1.48805567026794E-02
 1.99347489875352E+03, 4.31298194015390E-01,-1.67658258006966E-02
 1.99347763665355E+03, 4.62523563392857E-01,-1.85404148396552E-02
 1.99348037455359E+03, 3.81609952981563E-01,-2.09265921959045E-02
 1.99348311245362E+03, 2.07660285075294E-01,-2.40788574145524E-02
 1.99348585035365E+03,-4.97251506786010E-03,-2.72540976333419E-02
 1.99348858825368E+03,-1.96045090802341E-01,-2.90070204444227E-02
 1.99349132615371E+03,-3.24763176815108E-01,-2.79293633640458E-02
 1.99349406405374E+03,-3.74984172745197E-01,-2.35184457855121E-02
 1.99349680195377E+03,-3.46582877479203E-01,-1.65931603889998E-02
 1.99349953985380E+03,-2.50087323141054E-01,-8.91537315190462E-03
 1.99350227775383E+03,-1.10444637367457E-01,-2.18395388378999E-03
 1.99350501565386E+03, 3.16229230164451E-02, 2.96361549660224E-03
 1.99350775355389E+03, 1.32982912523486E-01, 7.23838204036666E-03
 1.99351049145392E+03, 1.70597080373168E-01, 1.20455930749726E-02
 1.99351322935395E+03, 1.52842667983393E-01, 1.83473603684235E-02
 1.99351596725399E+03, 1.07290820597192E-01, 2.58271364482471E-02
 1.99351870515402E+03, 5.60682440635034E-02, 3.28724022235194E-02
 1.99352144305405E+03, 2.52066195910823E-03, 3.73361297559284E-02
 1.99352418095408E+03,-5.99095085984720E-02, 3.76088849820418E-02
 1.99352691885411E+03,-1.29336423944976E-01, 3.33971849901003E-02
 1.99352965675414E+03,-1.88548980070476E-01, 2.57807556960858E-02
 1.99353239465417E+03,-2.15535002543345E-01, 1.65728734668520E-02
 1.99353513255420E+03,-1.97810938161368E-01, 7.46923040849092E-03
 1.99353787045423E+03,-1.35242897294681E-01,-4.59452204660768E-04
 1.99354060835426E+03,-3.25026325674905E-02,-6.76499775865743E-03
 1.99354334625429E+03, 1.04262721929592E-01,-1.13781852689657E-02
 1.99354608415432E+03, 2.58633460993579E-01,-1.44637633773607E-02
 1.99354882205435E+03, 3.93958548349578E-01,-1.64528756145361E-02
 1.99355155995439E+03, 4.60334039434678E-01,-1.80622252299483E-02
 1.99355429785442E+03, 4.20918523662991E-01,-2.00730629676509E-02
 1.99355703575445E+03, 2.77771162315695E-01,-2.28612526085398E-02
 1.99355977365448E+03, 7.41729198005254E-02,-2.59713167313834E-02
 1.99356251155451E+03,-1.28973381991257E-01,-2.81322110694385E-02
 1.99356524945454E+03,-2.82306546369840E-01,-2.78580902635483E-02
 1.99356798735457E+03,-3.61119092397632E-01,-2.43309024463829E-02
 1.99357072525460E+03,-3.60347753277719E-01,-1.79914277903925E-02
 1.99357346315463E+03,-2.86662151547738E-01,-1.03942249655650E-02
 1.99357620105466E+03,-1.59357331246377E-01,-3.34038059197682E-03
 1.99357893895469E+03,-1.41641842960767E-02, 2.18508933861038E-03
 1.99358167685472E+03, 1.04332744986538E-01, 6.53827774054185E-03
 1.99358441475475E+03, 1.63612396262660E-01, 1.10053309130676E-02
 1.99358715265478E+03, 1.60821576170618E-01, 1.67383208396453E-02
 1.99358989055482E+03, 1.19284528314405E-01, 2.37880461651222E-02
 1.99359262845485E+03, 6.61364472005779E-02, 3.08614118295308E-02
 1.99359536635488E+03, 1.25160288596183E-02, 3.59060823116832E-02
 1.99359810425491E+03,-4.57651468821592E-02, 3.71398543673898E-02
 1.99360084215494E+03,-1.11416505074910E-01, 3.39341734485360E-02
 1.99360358005497E+03,-1.73021427871589E-01, 2.70613008449948E-02
 1.99360631795500E+03,-2.09639569350993E-01, 1.82031872751345E-02
 1.99360905585503E+03,-2.05344630711955E-01, 9.10823639672674E-03
 1.99361179375506E+03,-1.56792794754354E-01, 9.76583526286511E-04
 1.99361453165509E+03,-6.81060875756836E-02,-5.63909994122203E-03
 1.99361726955512E+03, 5.56452271396106E-02,-1.06026755331568E-02
 1.99362000745515E+03, 2.03832220591257E-01,-1.40011946345339E-02
 1.99362274535518E+03, 3.48555381850141E-01,-1.61528140909436E-02
 1.99362548325522E+03, 4.43670031901573E-01,-1.76748667631961E-02
 1.99362822115525E+03, 4.44774632016911E-01,-1.93580671035134E-02
 1.99363095905528E+03, 3.37832125778133E-01,-2.17533863089218E-02
 1.99363369695531E+03, 1.51856886989309E-01,-2.46875183332903E-02
 1.99363643485534E+03,-5.60470509535097E-02,-2.71130928230876E-02
 1.99363917275537E+03,-2.30202236451689E-01,-2.75453800681920E-02
 1.99364191065540E+03,-3.36708457196838E-01,-2.49091158392927E-02
 1.99364464855543E+03,-3.64238821509129E-01,-1.92642632527643E-02
 1.99364738645546E+03,-3.15571429424522E-01,-1.18911236073520E-02
 1.99365012435549E+03,-2.04998659068185E-01,-4.60157122244795E-03
 1.99365286225552E+03,-6.24358044046606E-02, 1.32708466535856E-03
 1.99365560015555E+03, 6.89440300077861E-02, 5.87688942802813E-03
 1.99365833805558E+03, 1.49754913131948E-01, 1.01367725308574E-02
 1.99366107595562E+03, 1.65519580371663E-01, 1.53663966011675E-02
 1.99366381385565E+03, 1.31963677611026E-01, 2.19464396256877E-02
 1.99366655175568E+03, 7.80396157458785E-02, 2.89241781698115E-02
 1.99366928965571E+03, 2.25789680130198E-02, 3.44025094457494E-02
 1.99367202755574E+03,-3.35702778278082E-02, 3.64917583156705E-02
 1.99367476545577E+03,-9.52921001103274E-02, 3.42631575716751E-02
 1.99367750335580E+03,-1.57082199443357E-01, 2.81702661482508E-02
 1.99368024125583E+03,-2.00995520781916E-01, 1.97240368533960E-02
 1.99368297915586E+03,-2.08923092641952E-01, 1.06931428827444E-02
 1.99368571705589E+03,-1.73835064795573E-01, 2.40047091939931E-03
 1.99368845495592E+03,-9.85840086257060E-02,-4.49055378852085E-03
 1.99369119285595E+03, 1.19035350492589E-02,-9.78022233963836E-03
 1.99369393075598E+03, 1.50695342978135E-01,-1.34951543228601E-02
 1.99369666865601E+03, 2.98122049969729E-01,-1.58538896916387E-02
 1.99369940655605E+03, 4.14653887387481E-01,-1.73618536118049E-02
 1.99370214445608E+03, 4.52919454456601E-01,-1.87761589848289E-02
 1.99370488235611E+03, 3.85285493153036E-01,-2.07721630822460E-02
 1.99370762025614E+03, 2.24737178161417E-01,-2.34388211070013E-02
 1.99371035815617E+03, 2.02166202953872E-02,-2.59870810287909E-02
 1.99371309605620E+03,-1.69591596606973E-01,-2.70080532689580E-02
 1.99371583395623E+03,-3.01931386228309E-01,-2.52381064156455E-02
 1.99371857185626E+03,-3.57895856586332E-01,-2.03730830595930E-02
 1.99372130975629E+03,-3.35802621872305E-01,-1.33681682771791E-02
 1.99372404765632E+03,-2.45540351997084E-01,-5.95609605098962E-03
 1.99372678555635E+03,-1.11106156004437E-01, 3.64260148084227E-04
 1.99372952345638E+03, 2.79784287574744E-02, 5.20403209491594E-03
 1.99373226135641E+03, 1.28520022292528E-01, 9.39033521269858E-03
 1.99373499925645E+03, 1.65321716603079E-01, 1.42055108076695E-02
 1.99373773715648E+03, 1.44044830764925E-01, 2.03090817466035E-02
 1.99374047505651E+03, 9.18120995073674E-02, 2.70946359006453E-02
 1.99374321295654E+03, 3.37280878877267E-02, 3.28710184796888E-02
 1.99374595085657E+03,-2.24839542533217E-02, 3.57050527463771E-02
 1.99374868875660E+03,-8.10607684217714E-02, 3.44098450109660E-02
 1.99375142665663E+03,-1.41514647241522E-01, 2.91192198097829E-02
 1.99375416455666E+03,-1.90353494747308E-01, 2.11383446521114E-02
 1.99375690245669E+03,-2.08976722631748E-01, 1.22210570751405E-02
 1.99375964035672E+03,-1.86743737254161E-01, 3.80253239767738E-03
 1.99376237825675E+03,-1.24339475806543E-01,-3.33520715768144E-03
 1.99376511615678E+03,-2.67716106762935E-02,-8.92662447074820E-03
 1.99376785405681E+03, 1.00810903433461E-01,-1.29523919477585E-02
 1.99377059195685E+03, 2.45510813689587E-01,-1.55494263094030E-02
 1.99377332985688E+03, 3.75959174495573E-01,-1.71088877764661E-02
 1.99377606775691E+03, 4.46096744199812E-01,-1.83197473771843E-02
 1.99377880565694E+03, 4.18365653589949E-01,-1.99300641480383E-02
 1.99378154355697E+03, 2.89601500893163E-01,-2.22589572430050E-02
 1.99378428145700E+03, 9.68803935819348E-02,-2.47945237186732E-02
 1.99378701935703E+03,-1.02132325931267E-01,-2.62707228758737E-02
 1.99378975725706E+03,-2.57287997359936E-01,-2.53112663422561E-02
 1.99379249515709E+03,-3.41167008463789E-01,-2.12826406789065E-02
 1.99379523305712E+03,-3.46627136995166E-01,-1.47824360782870E-02
 1.99379797095715E+03,-2.79441833576796E-01,-7.38075416188179E-03
 1.99380070885718E+03,-1.58071215211988E-01,-7.16215492394562E-04
 1.99380344675721E+03,-1.69313736996747E-02, 4.47623246121559E-03
 1.99380618465725E+03, 1.00031546950136E-01, 8.71436156420382E-03
 1.99380892255728E+03, 1.58886883206516E-01, 1.32202035189927E-02
 1.99381166045731E+03, 1.53950548871471E-01, 1.88700164117788E-02
 1.99381439835734E+03, 1.06938864883891E-01, 2.53949238439007E-02
 1.99381713625737E+03, 4.66921463634737E-02, 3.13495631904335E-02
 1.99381987415740E+03,-1.14925938602386E-02, 3.48178163525913E-02
 1.99382261205743E+03,-6.84401908303872E-02, 3.44016473352790E-02
 1.99382534995746E+03,-1.26885372547112E-01, 2.99234901441920E-02
 1.99382808785749E+03,-1.78493265442217E-01, 2.24539292816639E-02
 1.99383082575752E+03,-2.06004306742944E-01, 1.36952448412807E-02
 1.99383356365755E+03,-1.95860644365832E-01, 5.17988389123361E-03
 1.99383630155758E+03,-1.45806192493950E-01,-2.18365808107368E-03
 1.99383903945761E+03,-6.05413094810162E-02,-8.05624169182164E-03
 1.99384177735764E+03, 5.51548940877860E-02,-1.23823169536683E-02
 1.99384451525768E+03, 1.93170202598238E-01,-1.52372079680864E-02
 1.99384725315771E+03, 3.30524085644649E-01,-1.69044149848946E-02
 1.99384999105774E+03, 4.25937929406556E-01,-1.79800575488104E-02
 1.99385272895777E+03, 4.36247294204833E-01,-1.92355228477541E-02
 1.99385546685780E+03, 3.43639559238898E-01,-2.11786577942909E-02
 1.99385820475783E+03, 1.70763656292378E-01,-2.35776512778448E-02
 1.99386094265786E+03,-2.99999904884044E-02,-2.53653892606527E-02
 1.99386368055789E+03,-2.03676581921539E-01,-2.51314031351430E-02
 1.99386641845792E+03,-3.14129708284562E-01,-2.19634451277506E-02
 1.99386915635795E+03,-3.47567668746344E-01,-1.60886958209740E-02
 1.99387189425798E+03,-3.05479867496906E-01,-8.84201502708424E-03
 1.99387463215801E+03,-2.01357007189138E-01,-1.91382712211718E-03
 1.99387737005804E+03,-6.38415903096171E-02, 3.65952873859942E-03
 1.99388010795808E+03, 6.50366855000331E-02, 8.05858748051331E-03
 1.99388284585811E+03, 1.45327641062820E-01, 1.23685027571856E-02
 1.99388558375814E+03, 1.60014480866504E-01, 1.76121467756484E-02
 1.99388832165817E+03, 1.22397868844361E-01, 2.38354230402267E-02
 1.99389105955820E+03, 6.17684605035371E-02, 2.98670558047157E-02
 1.99389379745823E+03, 4.20412112014955E-04, 3.38635311209587E-02
 1.99389653535826E+03,-5.68107061880347E-02, 3.42654204892537E-02
 1.99389927325829E+03,-1.13463705718185E-01, 3.06002772552242E-02
 1.99390201115832E+03,-1.66147532119429E-01, 2.36819769658723E-02
 1.99390474905835E+03,-2.00579683322240E-01, 1.51240807139759E-02
 1.99390748695838E+03,-2.01520567842919E-01, 6.53633131586184E-03
 1.99391022485841E+03,-1.63383165984324E-01,-1.04010537689044E-03
 1.99391296275844E+03,-8.97764872679715E-02,-7.17996609105053E-03
 1.99391570065848E+03, 1.41531310103211E-02,-1.17950119571470E-02
 1.99391843855851E+03, 1.42997671552557E-01,-1.49184058952312E-02
 1.99392117645854E+03, 2.81262902784894E-01,-1.67397279921652E-02
 1.99392391435857E+03, 3.94759518525005E-01,-1.77478688660768E-02
 1.99392665225860E+03, 4.39095869749877E-01,-1.86933243104482E-02
 1.99392939015863E+03, 3.84689744265809E-01,-2.02251132339111E-02
 1.99393212805866E+03, 2.38672390538774E-01,-2.23794253993698E-02
 1.99393486595869E+03, 4.41750652305886E-02,-2.43307059083731E-02
 1.99393760385872E+03,-1.42456467208259E-01,-2.47113832715452E-02
 1.99394034175875E+03,-2.77138168044256E-01,-2.23939822641218E-02
 1.99394307965878E+03,-3.38375057193005E-01,-1.72423706562688E-02
 1.99394581755881E+03,-3.22742664350309E-01,-1.02981745680618E-02
 1.99394855545884E+03,-2.39227704990839E-01,-3.21475765706796E-03
 1.99395129335887E+03,-1.10671961582928E-01, 2.73164682543045E-03
 1.99395403125891E+03, 2.48300495599295E-02, 7.37746106324945E-03
 1.99395676915894E+03, 1.24329861780673E-01, 1.16050596465074E-02
 1.99395950705897E+03, 1.60699538266470E-01, 1.65093607248947E-02
 1.99396224495900E+03, 1.36775824111320E-01, 2.24155223241436E-02
 1.99396498285903E+03, 7.87405763016793E-02, 2.84427170093038E-02
 1.99396772075906E+03, 1.40962360738624E-02, 3.28693689553273E-02
 1.99397045865909E+03,-4.53130444584052E-02, 3.40253693876941E-02
 1.99397319655912E+03,-1.01177386676188E-01, 3.11666765097404E-02
 1.99397593445915E+03,-1.53912128551729E-01, 2.48352648813577E-02
 1.99397867235918E+03,-1.93330187180858E-01, 1.65195615935185E-02
 1.99398141025921E+03,-2.04084048950571E-01, 7.88164384859363E-03
 1.99398414815924E+03,-1.77409603541605E-01, 9.81729803594461E-05
 1.99398688605927E+03,-1.14930212370901E-01,-6.30356246523177E-03
 1.99398962395931E+03,-2.22038743982790E-02,-1.11992200972428E-02
 1.99399236185934E+03, 9.62772639809283E-02,-1.45961608135299E-02
 1.99399509975937E+03, 2.30811172133448E-01,-1.66086371094094E-02
 1.99399783765940E+03, 3.55300942400604E-01,-1.76139773557565E-02
 1.99400057555943E+03, 4.28013767438320E-01,-1.83049729905619E-02
 1.99400331345946E+03, 4.11427403773521E-01,-1.94214968289168E-02
 1.99400605135949E+03, 2.97656694250939E-01,-2.12423077036830E-02
 1.99400878925952E+03, 1.17438959907721E-01,-2.32109175928851E-02
 1.99401152715955E+03,-7.54752059262970E-02,-2.40743155551856E-02
 1.99401426505958E+03,-2.30887107023327E-01,-2.25626058836242E-02
 1.99401700295961E+03,-3.19026459301414E-01,-1.82025778817960E-02
 1.99401974085964E+03,-3.30603704891172E-01,-1.17021026305745E-02
 1.99402247875967E+03,-2.70248096968179E-01,-4.59282541041772E-03
 1.99402521665971E+03,-1.55370587667877E-01, 1.68340745533891E-03
 1.99402795455974E+03,-1.88768599044053E-02, 6.63311938121211E-03
 1.99403069245977E+03, 9.61996882935185E-02, 1.08843757441708E-02
 1.99403343035980E+03, 1.54798983944915E-01, 1.55290577285011E-02
 1.99403616825983E+03, 1.48440891062531E-01, 2.11250108894484E-02
 1.99403890615986E+03, 9.68685845813250E-02, 2.70861634059778E-02
 1.99404164405989E+03, 3.00401089157933E-02, 3.18551030407149E-02
 1.99404438195992E+03,-3.29900363685969E-02, 3.37012886950317E-02
 1.99404711985995E+03,-8.96173322203435E-02, 3.16377663357859E-02
 1.99404985775998E+03,-1.42159898935282E-01, 2.59262626333537E-02
 1.99405259566001E+03,-1.84886083294597E-01, 1.78954964922135E-02
 1.99405533356004E+03,-2.03961871008615E-01, 9.23026608972709E-03
 1.99405807146007E+03,-1.88173315149083E-01, 1.24067298135294E-03
 1.99406080936010E+03,-1.36441774024407E-01,-5.42651780240985E-03
 1.99406354726014E+03,-5.42187339495488E-02,-1.06004828572056E-02
 1.99406628516017E+03, 5.36990235349605E-02,-1.42739590321188E-02
 1.99406902306020E+03, 1.81333156944657E-01,-1.65067635566321E-02
 1.99407176096023E+03, 3.10438024127224E-01,-1.75693608966793E-02
 1.99407449886026E+03, 4.04890019520450E-01,-1.80689825559282E-02
 1.99407723676029E+03, 4.23468913953171E-01,-1.87865397820953E-02
 1.99407997466032E+03, 3.45263766419146E-01,-2.02069750022903E-02
 1.99408271256035E+03, 1.86705646666131E-01,-2.20544885498926E-02
 1.99408545046038E+03,-5.04273840925084E-03,-2.32532330505714E-02
 1.99408818836041E+03,-1.76474801226658E-01,-2.24689780294328E-02
 1.99409092626044E+03,-2.89749140462991E-01,-1.89350665499027E-02
 1.99409366416047E+03,-3.28692222721751E-01,-1.30044197203407E-02
 1.99409640206050E+03,-2.93304082640733E-01,-6.01126833313776E-03
 1.99409913996054E+03,-1.96049459702127E-01, 5.19262302126792E-04
 1.99410187786057E+03,-6.41181382753047E-02, 5.79784271013513E-03
 1.99410461576060E+03, 6.18365029007332E-02, 1.01639459182129E-02
 1.99410735366063E+03, 1.41593907048902E-01, 1.46349226381827E-02
 1.99411009156066E+03, 1.55747723044467E-01, 1.99459669263384E-02
 1.99411282946069E+03, 1.14954639569364E-01, 2.57981745858018E-02
 1.99411556736072E+03, 4.83036922935028E-02, 3.08327060535165E-02
 1.99411830526075E+03,-1.89529937939911E-02, 3.33072873297878E-02
 1.99412104316078E+03,-7.80964738538098E-02, 3.20249172099939E-02
 1.99412378106081E+03,-1.30976779624414E-01, 2.69652507957640E-02
 1.99412651896084E+03,-1.75807962294439E-01, 1.92655044185350E-02
 1.99412925686087E+03,-2.01618624534735E-01, 1.05995695367129E-02
 1.99413199476090E+03,-1.95939596871965E-01, 2.40285928299298E-03
 1.99413473266094E+03,-1.54681221163232E-01,-4.54150016590937E-03
 1.99413747056097E+03,-8.23438579316005E-02,-9.99959210900623E-03
 1.99414020846100E+03, 1.54455013948338E-02,-1.39539560176118E-02
 1.99414294636103E+03, 1.34409260385836E-01,-1.64305420910486E-02
 1.99414568426106E+03, 2.62908911104885E-01,-1.76050539326726E-02
 1.99414842216109E+03, 3.72174515659617E-01,-1.79810571640536E-02
 1.99415116006112E+03, 4.21377111308132E-01,-1.83341503753449E-02
 1.99415389796115E+03, 3.79752949081910E-01,-1.93110150293768E-02
 1.99415663586118E+03, 2.48989432408799E-01,-2.09124557764029E-02
 1.99415937376121E+03, 6.61570063561785E-02,-2.22902553061965E-02
 1.99416211166124E+03,-1.15445445019414E-01,-2.21249569644043E-02
 1.99416484956127E+03,-2.51065751030229E-01,-1.94148759124032E-02
 1.99416758746130E+03,-3.16875076048439E-01,-1.41569120112666E-02
 1.99417032536134E+03,-3.07592162131109E-01,-7.42527286513336E-03
 1.99417306326137E+03,-2.31078945747867E-01,-7.43089516033020E-04
 1.99417580116140E+03,-1.08843251265890E-01, 4.85582921430595E-03
 1.99417853906143E+03, 2.26412754626654E-02, 9.40714146537967E-03
 1.99418127696146E+03, 1.20948080832649E-01, 1.37897879723206E-02
 1.99418401486149E+03, 1.57246130686157E-01, 1.88549936645880E-02
 1.99418675276152E+03, 1.31475019307871E-01, 2.45720346304980E-02
 1.99418949066155E+03, 6.84292798285777E-02, 2.98066360519061E-02
 1.99419222856158E+03,-2.54835575853286E-03, 3.28511044265258E-02
 1.99419496646161E+03,-6.57583817293153E-02, 3.23344705040655E-02
 1.99419770436164E+03,-1.20136187587631E-01, 2.79586015024360E-02
 1.99420044226167E+03,-1.66505474383162E-01, 2.06409653928141E-02
 1.99420318016170E+03,-1.97548909989593E-01, 1.20077743444242E-02
 1.99420591806173E+03,-2.00984620314761E-01, 3.60476058175540E-03
 1.99420865596177E+03,-1.69933783642531E-01,-3.63448000203950E-03
 1.99421139386180E+03,-1.07059230958853E-01,-9.39149629099485E-03
 1.99421413176183E+03,-1.86773447791247E-02,-1.36354049372972E-02
 1.99421686966186E+03, 9.10083428893262E-02,-1.63760433396607E-02
 1.99421960756189E+03, 2.15085461156931E-01,-1.77117668110280E-02
 1.99422234546192E+03, 3.32607434519701E-01,-1.80341501349020E-02
 1.99422508336195E+03, 4.06567264136596E-01,-1.80730740807273E-02
 1.99422782126198E+03, 4.00243364946591E-01,-1.85876426623527E-02
 1.99423055916201E+03, 3.01651278223583E-01,-1.98365604964006E-02
 1.99423329706204E+03, 1.35216300026850E-01,-2.12352387736347E-02
 1.99423603496207E+03,-4.97918571255183E-02,-2.15548562460495E-02
 1.99423877286210E+03,-2.03849322975509E-01,-1.96285497260474E-02
 1.99424151076213E+03,-2.95259261892041E-01,-1.51159768195331E-02
 1.99424424866217E+03,-3.12593119856211E-01,-8.78509519209431E-03
 1.99424698656220E+03,-2.59138428290269E-01,-2.07399476063762E-03
 1.99424972446223E+03,-1.51071558290975E-01, 3.80416842404527E-03
 1.99425246236226E+03,-1.96219229917170E-02, 8.58566681319625E-03
