 1.98975003330000E+03,  1.30643627317182E+01,  3.09897500000000E+01, -3.49428734823713E-02,  1.33930000000003E+02,  1.12480805202540E+06,  2.97817154209555E+05
 1.98983333330000E+03,  2.27472134497535E+01,  2.89011250000000E+01, -2.12744062388179E-02,  1.34110000000003E+02,  1.12873322011434E+06,  3.21704388228665E+05
 1.98991663330000E+03,  2.80873651064903E+01,  3.34277250000000E+01, -2.12022375375794E-02,  1.34290000000003E+02,  1.17889203997095E+06,  3.57562932386176E+05
 1.99000003330000E+03,  2.96987796651952E+01,  3.98771500000000E+01, -2.11300688363409E-02,  1.34470000000003E+02,  1.27137480874216E+06,  4.08180018198393E+05
 1.99008333330000E+03,  3.15748062289244E+01,  4.38648500000000E+01, -2.10579001351025E-02,  1.34650000000003E+02,  1.40265447112034E+06,  4.77255455280989E+05
 1.99016663330000E+03,  3.36863592481953E+01,  4.64100750000000E+01, -2.09857314338640E-02,  1.34830000000003E+02,  1.56999232118289E+06,  5.69555384403231E+05
 1.99025003330000E+03,  3.48636219021556E+01,  4.96858750000000E+01, -2.09135627326256E-02,  1.35010000000003E+02,  1.77179092675457E+06,  6.91066684525363E+05
 1.99033333330000E+03,  3.38169469478549E+01,  5.04615000000000E+01, -2.05573936698652E-02,  1.35190000000003E+02,  2.00787332965565E+06,  8.49137610670654E+05
 1.99041663330000E+03,  3.06877205964576E+01,  4.56023000000000E+01, -2.04852249686267E-02,  1.35370000000003E+02,  2.27967043899034E+06,  1.05258725714387E+06
 1.99050003330000E+03,  2.70088285117542E+01,  3.38005750000000E+01, -2.04130562673883E-02,  1.35550000000003E+02,  2.59030232146399E+06,  1.31176448394688E+06
 1.99058333330000E+03,  2.43944327823879E+01,  1.32294750000000E+01, -2.03408875661498E-02,  1.35730000000003E+02,  2.94454368253305E+06,  1.63853630633212E+06
 1.99066663330000E+03,  2.33947803538744E+01, -9.01487500000000E+00, -2.02687188649113E-02,  1.35910000000003E+02,  3.34866906471719E+06,  2.04618664637214E+06
 1.99075003330000E+03,  1.44031132547864E+01, -2.36056250000000E+01, -2.01965501636729E-02,  1.36090000000003E+02,  3.81017896802646E+06,  2.54920890309381E+06
 1.99083333330000E+03, -3.99602314813232E+00, -2.82157750000000E+01,  1.32048548452154E-01,  1.36270000000003E+02,  4.33741399502663E+06,  3.16298002421831E+06
 1.99091663330000E+03, -1.47928887420394E+01, -2.64799500000000E+01,  1.31976379750916E-01,  1.36450000000003E+02,  4.93906998953900E+06,  3.90330954755723E+06
 1.99100003330000E+03, -1.71808186413768E+01, -2.62828250000000E+01,  1.31904211049677E-01,  1.36630000000003E+02,  5.62363270974123E+06,  4.78586419221109E+06
 1.99108333330000E+03, -1.89727183636266E+01, -2.74127750000000E+01,  1.31832042348439E-01,  1.36810000000003E+02,  6.39875558705774E+06,  5.82547667390011E+06
 1.99116663330000E+03, -2.01591497507118E+01, -2.57929000000000E+01,  1.31759873647200E-01,  1.36990000000003E+02,  7.27060831414757E+06,  7.03535605215413E+06
 1.99125003330000E+03, -2.34343096555640E+01, -2.37886250000000E+01,  1.31687704945962E-01,  1.37170000000003E+02,  8.24322714210954E+06,  8.42622557210013E+06
 1.99133333330000E+03, -2.94681843120046E+01, -2.76114250000000E+01,  1.31222991808288E-01,  1.37350000000003E+02,  9.31789964570764E+06,  1.00054220773041E+07
 1.99141663330000E+03, -3.43788127252774E+01, -3.69152000000000E+01,  1.31150823107050E-01,  1.37530000000003E+02,  1.04926171779368E+07,  1.17759980683423E+07
 1.99150003330000E+03, -3.71930678772218E+01, -4.43153750000000E+01,  1.31078654405811E-01,  1.37710000000003E+02,  1.17616271788850E+07,  1.37358728155917E+07
 1.99158333330000E+03, -3.84407869524407E+01, -3.57780250000000E+01,  1.31006485704573E-01,  1.37890000000003E+02,  1.31151148896820E+07,  1.58770821174727E+07
 1.99166666630000E+03, -3.75869339796084E+01, -2.36254500000000E+01,  1.30934317003334E-01,  1.38070000000003E+02,  1.45390398812371E+07,  1.81851769375188E+07
 1.99175003330000E+03, -3.47353877205500E+01, -3.36946250000000E+01,  1.30862148302096E-01,  1.38250000000003E+02,  1.60151472432322E+07,  2.06388189933346E+07
 1.99183333330000E+03, -3.08156055236522E+01, -4.47255250000000E+01, -4.40225445677158E-02,  1.38430000000003E+02,  1.75211664678497E+07,  2.32096162976564E+07
 1.99191663330000E+03, -2.74816497428109E+01, -4.23958250000000E+01, -4.39503758664773E-02,  1.38610000000003E+02,  1.90312032502523E+07,  2.58622337238560E+07
 1.99200003330000E+03, -2.46708450402706E+01, -3.69894000000000E+01, -4.38782071652388E-02,  1.38790000000003E+02,  2.05163209205834E+07,  2.85548031166375E+07
 1.99208333330000E+03, -2.13265384756425E+01, -3.09100750000000E+01, -4.38060384640004E-02,  1.38970000000003E+02,  2.19452993774556E+07,  3.12396446943573E+07
 1.99216663330000E+03, -1.74871327649510E+01, -2.58886500000000E+01, -4.37338697627619E-02,  1.39150000000003E+02,  2.32855506041954E+07,  3.38642970483233E+07
 1.99225003330000E+03, -1.18894495754277E+01, -2.07520750000000E+01, -4.36617010615235E-02,  1.39330000000003E+02,  2.45041615297845E+07,  3.63728376228202E+07
 1.99233333330000E+03, -5.66220718335260E+00, -1.67118250000000E+01, -4.33315642223514E-02,  1.39510000000003E+02,  2.55690275605575E+07,  3.87074599403235E+07
 1.99241663330000E+03, -3.41614772480890E+00, -1.51525250000000E+01, -4.32593955211130E-02,  1.39690000000003E+02,  2.64500339511191E+07,  4.08102588579390E+07
 1.99250003330000E+03, -3.85592369683544E+00, -1.30165000000000E+01, -4.31872268198745E-02,  1.39870000000003E+02,  2.71202376589651E+07,  4.26251616519389E+07
 1.99258333330000E+03, -3.14386454277955E+00, -1.26883250000000E+01, -4.31150581186361E-02,  1.40050000000003E+02,  2.75569997332384E+07,  4.40999315371375E+07
 1.99266663330000E+03, -7.57447341923521E-01, -1.69372500000000E+01, -4.30428894173976E-02,  1.40230000000003E+02,  2.77430178434756E+07,  4.51881620599896E+07
 1.99275003330000E+03, -2.03217859197660E+00, -2.11479250000000E+01, -4.29707207161591E-02,  1.40410000000003E+02,  2.76672103870404E+07,  4.58511762504306E+07
 1.99283333330000E+03, -9.17544019288840E+00, -2.20895750000000E+01,  1.19456222196253E-01,  1.40590000000003E+02,  2.73254077493553E+07,  4.60597438990235E+07
 1.99291663330000E+03, -1.46097056715701E+01, -1.99352750000000E+01,  1.19384053495014E-01,  1.40770000000003E+02,  2.67208126448473E+07,  4.57955340634743E+07
 1.99300003330000E+03, -1.68681684385074E+01, -1.54927000000000E+01,  1.19311884793776E-01,  1.40950000000003E+02,  2.58641998437293E+07,  4.50522279017134E+07
 1.99308333330000E+03, -1.87468482882443E+01, -1.24156750000000E+01,  1.19239716092537E-01,  1.41130000000003E+02,  2.47738356886463E+07,  4.38362289482350E+07
 1.99316663330000E+03, -2.02316948654997E+01, -1.39542250000000E+01,  1.19167547391299E-01,  1.41310000000003E+02,  2.34751092270654E+07,  4.21669235426569E+07
 1.99325003330000E+03, -2.02314366137775E+01, -1.72814500000000E+01,  1.19095378690060E-01,  1.41490000000003E+02,  2.19998790493881E+07,  4.00764626241409E+07
 1.99333333330000E+03, -1.97464262698099E+01, -1.94357750000000E+01,  1.19238740983074E-01,  1.41670000000003E+02,  2.03855524864369E+07,  3.76090566848814E+07
 1.99341663330000E+03, -2.28073117838081E+01, -1.96479750000000E+01,  1.19166572281836E-01,  1.41850000000003E+02,  1.86739261027549E+07,  3.48197973561592E+07
 1.99350003330000E+03, -2.81387649574968E+01, -2.46103750000000E+01,  1.19094403580597E-01,  1.42030000000003E+02,  1.69098278329894E+07,  3.17730408198327E+07
 1.99358333330000E+03, -3.21529785388637E+01, -3.37652500000000E+01,  1.19022234879359E-01,  1.42210000000003E+02,  1.51396110748945E+07,  2.85404089028182E+07
 1.99366663330000E+03, -3.42815974589668E+01, -3.46511000000000E+01,  1.18950066178121E-01,  1.42390000000003E+02,  1.34095590494834E+07,  2.51984822546708E+07
 1.99375003330000E+03, -2.49994123452162E+01, -2.96717750000000E+01,  1.18877897476882E-01,  1.42570000000003E+02,  1.17642633180738E+07,  2.18262754460894E+07
 1.99383333330000E+03, -5.38399066413216E+00, -2.51541500000000E+01, -1.56807308819278E-02,  1.42750000000003E+02,  1.02450431607300E+07,  1.85025953159063E+07
 1.99391663330000E+03,  3.52654531101883E+00, -1.99636500000000E+01, -1.56085621806893E-02,  1.42930000000003E+02,  8.88847234755821E+06,  1.53033907807478E+07
 1.99400003330000E+03,  1.91947905580894E+00, -1.34272250000000E+01, -1.55363934794509E-02,  1.43110000000003E+02,  7.72507658944086E+06,  1.22992041767422E+07
 1.99408333330000E+03,  6.24077388587123E-01, -6.83327500000000E+00, -1.54642247782124E-02,  1.43290000000003E+02,  6.77825870285584E+06,  9.55283085203682E+06
 1.99416663330000E+03, -3.49802750250879E-01,  1.02972500000000E+00, -1.53920560769739E-02,  1.43470000000003E+02,  6.06349948004982E+06,  7.11728526558016E+06
 1.99425003330000E+03,  7.32660168285381E-01,  1.12579000000000E+01, -1.53198873757355E-02,  1.43650000000003E+02,  5.58787078186478E+06,  5.03415863131028E+06
 1.99433333330000E+03,  2.99083821540557E+00,  2.15628500000000E+01, -1.56024549169655E-02,  1.43830000000003E+02,  5.34988395849974E+06,  3.33243578822655E+06
 1.99441663330000E+03,  1.21156997962957E+00,  2.13438000000000E+01, -1.55302862157270E-02,  1.44010000000003E+02,  5.33968195684104E+06,  2.02781830784825E+06
 1.99449996630000E+03, -3.47415227846376E+00,  8.06307500000000E+00, -1.54581175144885E-02,  1.44190000000003E+02,  5.53956807852983E+06,  1.12257788264579E+06
 1.99458330030000E+03, -6.96812328364697E+00,  5.40672500000000E+00, -1.53859488132501E-02,  1.44370000000003E+02,  5.92484904809199E+06,  6.05939910420438E+05
 1.99466663330000E+03, -8.70434437898067E+00,  1.28153750000000E+01, -1.53137801120116E-02,  1.44550000000003E+02,  6.46495558670364E+06,  4.54973105608420E+05
 1.99475003330000E+03, -3.60029678292170E+00,  1.34115250000000E+01, -1.52416114107732E-02,  1.44730000000003E+02,  7.12479079148044E+06,  6.35938137323151E+05
 1.99483333330000E+03,  7.31850510165697E+00,  1.27922250000000E+01,  7.11449718015765E-02,  1.44910000000003E+02,  7.86624595656828E+06,  1.10602786204593E+06
 1.99491663330000E+03,  1.19912235882188E+01,  1.31727500000000E+01,  7.10728031003381E-02,  1.45090000000003E+02,  8.64981560551068E+06,  1.81541470904631E+06
 1.99500003330000E+03,  1.06355580401216E+01,  1.30146000000000E+01,  7.10006343990996E-02,  1.45270000000003E+02,  9.43623886772866E+06,  2.70950803271195E+06
 1.99508333330000E+03,  9.62971174911475E+00,  1.45870500000000E+01,  7.09284656978611E-02,  1.45450000000003E+02,  1.01880932014501E+07,  3.73131638712630E+06
 1.99516663330000E+03,  8.98597741182157E+00,  1.87747000000000E+01,  7.08562969966227E-02,  1.45630000000003E+02,  1.08712689413979E+07,  4.82380706530948E+06
 1.99525003330000E+03,  9.47716562574581E+00,  2.22698500000000E+01,  7.07841282953842E-02,  1.45810000000003E+02,  1.14562591473724E+07,  5.93215796172233E+06
 1.99533333330000E+03,  1.01395143673482E+01,  1.92648250000000E+01,  7.09730873165545E-02,  1.45990000000003E+02,  1.19192084804485E+07,  7.00580466336162E+06
 1.99541663330000E+03,  7.60991333354451E+00,  7.68265000000000E+00,  7.09009186153161E-02,  1.46170000000003E+02,  1.22426768937676E+07,  8.00019818324730E+06
 1.99550003330000E+03,  3.11832370819111E+00, -9.07282500000000E+00,  7.08287499140776E-02,  1.46350000000003E+02,  1.24160881980119E+07,  8.87820520778003E+06
 1.99558333330000E+03, -1.06630040650021E-01, -2.85399750000000E+01,  7.07565812128391E-02,  1.46530000000003E+02,  1.24358493261497E+07,  9.61110222008764E+06
 1.99566663330000E+03, -1.49739660794011E+00, -4.87957500000000E+01,  7.06844125116007E-02,  1.46710000000003E+02,  1.23051425685000E+07,  1.01791363164430E+07
 1.99575003330000E+03, -1.30954277317708E+01, -6.12056000000000E+01,  7.06122438103622E-02,  1.46890000000003E+02,  1.20334093224572E+07,  1.05716477907873E+07
 1.99583333330000E+03, -3.60057223112933E+01, -6.39618000000000E+01,  3.48558948674754E-02,  1.47070000000003E+02,  1.16355591462660E+07,  1.07867714339844E+07
 1.99591663330000E+03, -4.80477237803649E+01, -6.45451250000000E+01,  3.47837261662370E-02,  1.47250000000003E+02,  1.11309513146975E+07,  1.08307538283012E+07
 1.99600003330000E+03, -4.87820642390165E+01, -6.56671000000000E+01,  3.47115574649985E-02,  1.47430000000003E+02,  1.05422069297456E+07,  1.07169416639279E+07
 1.99608333330000E+03, -4.88122216419344E+01, -6.63661500000000E+01,  3.46393887637601E-02,  1.47610000000003E+02,  9.89391735745316E+06,  1.04645103722679E+07
 1.99616663330000E+03, -4.81405923166999E+01, -6.65461750000000E+01,  3.45672200625216E-02,  1.47790000000003E+02,  9.21131892520659E+06,  1.00970124764482E+07
 1.99625003330000E+03, -4.72498643257870E+01, -6.64379500000000E+01,  3.44950513612831E-02,  1.47970000000003E+02,  8.51900419678662E+06,  9.64083056229219E+06
 1.99633333330000E+03, -4.69368725850556E+01, -6.73683500000000E+01,  3.41805327137409E-02,  1.48150000000003E+02,  7.83973672650234E+06,  9.12362049695691E+06
 1.99641663330000E+03, -4.79082775716985E+01, -6.93374250000000E+01,  3.41083640125025E-02,  1.48330000000003E+02,  7.19342917062850E+06,  8.57282656304120E+06
 1.99650003330000E+03, -4.91160873637859E+01, -6.72298000000000E+01,  3.40361953112640E-02,  1.48510000000003E+02,  6.59633439782130E+06,  8.01434189079908E+06
 1.99658333330000E+03, -4.87757175467681E+01, -5.99684750000000E+01,  3.39640266100256E-02,  1.48690000000003E+02,  6.06048636580264E+06,  7.47137555562061E+06
 1.99666663330000E+03, -4.63605675126920E+01, -5.31111750000000E+01,  3.38918579087871E-02,  1.48870000000003E+02,  5.59341274606533E+06,  6.96357275767179E+06
 1.99675003330000E+03, -4.07836222767004E+01, -4.72925500000000E+01,  3.38196892075486E-02,  1.49050000000003E+02,  5.19812541952532E+06,  6.50641756192308E+06
 1.99683333330000E+03, -3.39071526232588E+01, -4.12817750000000E+01, -1.83027074439441E-02,  1.49230000000003E+02,  4.87337893609296E+06,  6.11092978959193E+06
 1.99691663330000E+03, -3.06608941218596E+01, -3.69827250000000E+01, -1.82305387427056E-02,  1.49410000000003E+02,  4.61417174527119E+06,  5.78364988720020E+06
 1.99700003330000E+03, -2.99499734393013E+01, -3.51454500000000E+01, -1.81583700414672E-02,  1.49590000000003E+02,  4.41245133872372E+06,  5.52688899545644E+06
 1.99708333330000E+03, -2.85289455436280E+01, -3.26545000000000E+01, -1.80862013402287E-02,  1.49770000000003E+02,  4.25797318426715E+06,  5.33920694206868E+06
 1.99716663330000E+03, -2.64202064284705E+01, -2.64714250000000E+01, -1.80140326389902E-02,  1.49950000000003E+02,  4.13925512190896E+06,  5.21606928732949E+06
 1.99725003330000E+03, -2.20678423894587E+01, -2.08078000000000E+01, -1.79418639377518E-02,  1.50130000000003E+02,  4.04456420848684E+06,  5.15062646249831E+06
 1.99733333330000E+03, -1.63349633538484E+01, -2.04712500000000E+01, -1.74796616408099E-02,  1.50310000000003E+02,  3.96287210540853E+06,  5.13455383579958E+06
 1.99741663330000E+03, -1.41374794196641E+01, -2.04810500000000E+01, -1.74074929395714E-02,  1.50490000000003E+02,  3.88471804909456E+06,  5.15889135090075E+06
 1.99750003330000E+03, -1.44512155345225E+01, -1.49334000000000E+01, -1.73353242383329E-02,  1.50670000000003E+02,  3.80292504476232E+06,  5.21482509020942E+06
 1.99758333330000E+03, -1.34275032767767E+01, -1.17513000000000E+01, -1.72631555370945E-02,  1.50850000000003E+02,  3.71312478266351E+06,  5.29436036424277E+06
 1.99766663330000E+03, -1.05515448595857E+01, -1.52809000000000E+01, -1.71909868358560E-02,  1.51030000000003E+02,  3.61405929816138E+06,  5.39084615029070E+06
 1.99775003330000E+03, -6.77895057856265E+00, -1.60414750000000E+01, -1.71188181346175E-02,  1.51210000000003E+02,  3.50764182833458E+06,  5.49932315640625E+06
 1.99783333330000E+03, -3.35983890509738E+00, -1.32830000000000E+01,  2.45020966763932E-02,  1.51390000000003E+02,  3.39877478618420E+06,  5.61668160329856E+06
 1.99791663330000E+03, -5.52956029059444E-01, -9.73625000000000E+00,  2.44299279751548E-02,  1.51570000000003E+02,  3.29493834133803E+06,  5.74162906114025E+06
 1.99800003330000E+03,  2.09065495990570E+00, -3.22817500000000E+00,  2.43577592739163E-02,  1.51750000000003E+02,  3.20557781588554E+06,  5.87448240600892E+06
 1.99808333330000E+03,  5.14055088242681E+00,  5.08742500000000E+00,  2.42855905726779E-02,  1.51930000000003E+02,  3.14133107528417E+06,  6.01681027817537E+06
 1.99816663330000E+03,  8.55909869553175E+00,  1.24412750000000E+01,  2.42134218714394E-02,  1.52110000000003E+02,  3.11314751862661E+06,  6.17096254555633E+06
 1.99825003330000E+03,  1.24358117651328E+01,  1.64295000000000E+01,  2.41412531702009E-02,  1.52290000000003E+02,  3.13135750225787E+06,  6.33953057044269E+06
 1.99833333330000E+03,  1.56077981282988E+01,  1.80329750000000E+01,  2.38848283128367E-02,  1.52470000000003E+02,  3.20475460921775E+06,  6.52478611106040E+06
 1.99841663330000E+03,  1.57933055925302E+01,  2.03670500000000E+01,  2.38126596115982E-02,  1.52650000000003E+02,  3.33975286786080E+06,  6.72814724742968E+06
 1.99850003330000E+03,  1.43521154834311E+01,  2.18932000000000E+01,  2.37404909103598E-02,  1.52830000000003E+02,  3.53967682592443E+06,  6.94971682168934E+06
 1.99858333330000E+03,  1.40014958205232E+01,  1.90538000000000E+01,  2.36683222091213E-02,  1.53010000000003E+02,  3.80423453860677E+06,  7.18793277410048E+06
 1.99866663330000E+03,  1.52721708775828E+01,  1.46180750000000E+01,  2.35961535078828E-02,  1.53190000000003E+02,  4.12921249302335E+06,  7.43936089609548E+06
 1.99875003330000E+03,  1.43833495039745E+01,  1.26052250000000E+01,  2.35239848066444E-02,  1.53370000000003E+02,  4.50641792697852E+06,  7.69864954940269E+06
 1.99883333330000E+03,  1.04547024963974E+01,  1.22460500000000E+01, -6.18060545785147E-02,  1.53550000000003E+02,  4.92387872660585E+06,  7.95865359047350E+06
 1.99891663330000E+03,  9.36384059504123E+00,  1.31174250000000E+01, -6.17338858772763E-02,  1.53730000000003E+02,  5.36629503434322E+06,  8.21072195204712E+06
 1.99900003330000E+03,  1.13843251792915E+01,  1.32193250000000E+01, -6.16617171760378E-02,  1.53910000000003E+02,  5.81572084889356E+06,  8.44513095633116E+06
 1.99908333330000E+03,  1.39789190863594E+01,  1.28210750000000E+01, -6.15895484747993E-02,  1.54090000000003E+02,  6.25243922907466E+06,  8.65163432351516E+06
 1.99916663330000E+03,  1.71118305854723E+01,  1.43072750000000E+01, -6.15173797735609E-02,  1.54270000000003E+02,  6.65598213441909E+06,  8.82009176398688E+06
 1.99925003330000E+03,  1.96070854940091E+01,  1.46009500000000E+01, -6.14452110723224E-02,  1.54450000000003E+02,  7.00623623521939E+06,  8.94113163286087E+06
 1.99933333330000E+03,  2.04140379759454E+01,  1.46637000000000E+01, -6.13984022047581E-02,  1.54630000000003E+02,  7.28456981998383E+06,  9.00679983099096E+06
