 1.98620851207191E+03, -3.04366158025296E-01,  3.45360474403143E-02
 1.98621124997194E+03, -1.85974720462567E-01,  3.82937623567709E-02
 1.98621398787197E+03, -5.04546305267251E-02,  3.72604600919408E-02
 1.98621672577200E+03,  9.44409727015168E-02,  3.26761912267590E-02
 1.98621946367203E+03,  2.57608863763369E-01,  2.70050600752572E-02
 1.98622220157206E+03,  4.28657991001155E-01,  2.27790149935427E-02
 1.98622493947209E+03,  5.54077811794816E-01,  2.13170543118689E-02
 1.98622767737212E+03,  5.61420248166529E-01,  2.20339660968118E-02
 1.98623041527215E+03,  4.15847451956176E-01,  2.27694346159852E-02
 1.98623315317219E+03,  1.55306402522604E-01,  2.09884227830487E-02
 1.98623589107222E+03, -1.30234258355302E-01,  1.51755558473753E-02
 1.98623862897225E+03, -3.54193098773606E-01,  5.63142867001605E-03
 1.98624136687228E+03, -4.71459041611501E-01, -5.73123910740306E-03
 1.98624410477231E+03, -4.73740647441695E-01, -1.63774150027986E-02
 1.98624684267234E+03, -3.66412129848693E-01, -2.42956207562684E-02
 1.98624958057237E+03, -1.64929894875107E-01, -2.86899312870490E-02
 1.98625231847240E+03,  8.64036232119003E-02, -2.99704085207522E-02
 1.98625505637243E+03,  3.08243798988692E-01, -2.92134263477456E-02
 1.98625779427246E+03,  4.18771168697894E-01, -2.74872626608410E-02
 1.98626053217249E+03,  3.84768211617619E-01, -2.53874365220227E-02
 1.98626327007252E+03,  2.42512890097750E-01, -2.29055117146418E-02
 1.98626600797255E+03,  6.55699227944404E-02, -1.95560711856430E-02
 1.98626874587258E+03, -9.00958128740010E-02, -1.46347728893170E-02
 1.98627148377262E+03, -2.11717772143814E-01, -7.54318405106954E-03
 1.98627422167265E+03, -3.08311833099540E-01,  1.84110886236217E-03
 1.98627695957268E+03, -3.75405347741860E-01,  1.28340568524647E-02
 1.98627969747271E+03, -3.89220746775094E-01,  2.38505234177076E-02
 1.98628243537274E+03, -3.33715392513722E-01,  3.27462001844730E-02
 1.98628517327277E+03, -2.23046285642710E-01,  3.75985947542994E-02
 1.98628791117280E+03, -8.91738973984309E-02,  3.76149571808748E-02
 1.98629064907283E+03,  5.03643214425419E-02,  3.36575970667415E-02
 1.98629338697286E+03,  2.02392840263175E-01,  2.79907621540099E-02
 1.98629612487289E+03,  3.69364648261408E-01,  2.32593392318353E-02
 1.98629886277292E+03,  5.14638027577633E-01,  2.11761661693660E-02
 1.98630160067295E+03,  5.67752754369293E-01,  2.16293515738969E-02
 1.98630433857298E+03,  4.74575454888826E-01,  2.27469216086355E-02
 1.98630707647302E+03,  2.46518955907211E-01,  2.19288689436589E-02
 1.98630981437305E+03, -3.95982892076002E-02,  1.72764949332360E-02
 1.98631255227308E+03, -2.90135919070763E-01,  8.60331264147146E-03
 1.98631529017311E+03, -4.44171581436232E-01, -2.51333695635007E-03
 1.98631802807314E+03, -4.83410843161271E-01, -1.35784237100000E-02
 1.98632076597317E+03, -4.10620992602326E-01, -2.23574562279406E-02
 1.98632350387320E+03, -2.36375026592796E-01, -2.77263170223729E-02
 1.98632624177323E+03,  7.13038186992892E-03, -2.98329398017125E-02
 1.98632897967326E+03,  2.50654294345294E-01, -2.96485340137747E-02
 1.98633171757329E+03,  4.06653671183038E-01, -2.82795952169679E-02
 1.98633445547332E+03,  4.19456600620725E-01, -2.64283817107759E-02
 1.98633719337335E+03,  3.02330211822782E-01, -2.41902134251213E-02
 1.98633993127338E+03,  1.23191085772076E-01, -2.11468019143817E-02
 1.98634266917342E+03, -4.88298460954020E-02, -1.66168742415174E-02
 1.98634540707345E+03, -1.84710473475559E-01, -9.97074420667178E-03
 1.98634814497348E+03, -2.89513318408380E-01, -9.82261722797521E-04
 1.98635088287351E+03, -3.66321191987788E-01,  9.83648712547097E-03
 1.98635362077354E+03, -3.96845083685240E-01,  2.10797109432359E-02
 1.98635635867357E+03, -3.59748754096405E-01,  3.06801212357084E-02
 1.98635909657360E+03, -2.59659467801406E-01,  3.65949157094510E-02
 1.98636183447363E+03, -1.27470155432076E-01,  3.77136408053233E-02
 1.98636457237366E+03,  1.00634372512120E-02,  3.45104403630977E-02
 1.98636731027369E+03,  1.52914619492767E-01,  2.89921825803534E-02
 1.98637004817372E+03,  3.11187033903298E-01,  2.38383645223433E-02
 1.98637278607375E+03,  4.65961150634707E-01,  2.11016233807126E-02
 1.98637552397378E+03,  5.56102914882673E-01,  2.11502886089108E-02
 1.98637826187382E+03,  5.15370483629181E-01,  2.24705187197106E-02
 1.98638099977385E+03,  3.28870712144167E-01,  2.24920155451366E-02
 1.98638373767388E+03,  5.37465999781696E-02,  1.89977152812791E-02
 1.98638647557391E+03, -2.15948298112752E-01,  1.13144046231286E-02
 1.98638921347394E+03, -4.04695421644592E-01,  6.26153189320417E-04
 1.98639195137397E+03, -4.81198359004315E-01, -1.06890862617954E-02
 1.98639468927400E+03, -4.43873660206835E-01, -2.02271670480062E-02
 1.98639742717403E+03, -3.00382962273732E-01, -2.65449366568565E-02
 1.98640016507406E+03, -7.29237116338902E-02, -2.95022540606036E-02
 1.98640290297409E+03,  1.81945340916549E-01, -2.99301794823135E-02
 1.98640564087412E+03,  3.77644208888532E-01, -2.89518048402662E-02
 1.98640837877415E+03,  4.40647772480251E-01, -2.73731133479584E-02
 1.98641111667418E+03,  3.58672224843957E-01, -2.53989959894035E-02
 1.98641385457421E+03,  1.86328224402715E-01, -2.26815956209586E-02
 1.98641659247425E+03,  3.72164428619939E-04, -1.85620616033995E-02
 1.98641933037428E+03, -1.52619949404669E-01, -1.23824644510467E-02
 1.98642206827431E+03, -2.68276832445547E-01, -3.82488545324040E-03
 1.98642480617434E+03, -3.54151318626371E-01,  6.75651806968410E-03
 1.98642754407437E+03, -3.99603441567311E-01,  1.81357250994246E-02
 1.98643028197440E+03, -3.81647202495495E-01,  2.83489716491880E-02
 1.98643301987443E+03, -2.95231999380442E-01,  3.52783612003139E-02
 1.98643575777446E+03, -1.66216327268321E-01,  3.75332311179407E-02
 1.98643849567449E+03, -2.81516870353157E-02,  3.51999376503410E-02
 1.98644123357452E+03,  1.08926310068287E-01,  2.99801714184990E-02
 1.98644397147455E+03,  2.56776591369291E-01,  2.45110060364102E-02
 1.98644670937458E+03,  4.12313227610698E-01,  2.11206722978163E-02
 1.98644944727461E+03,  5.29190106305534E-01,  2.06475505617509E-02
 1.98645218517465E+03,  5.37286992019321E-01,  2.19920059843527E-02
 1.98645492307468E+03,  3.98587847662166E-01,  2.27067690213358E-02
 1.98645766097471E+03,  1.45937812143789E-01,  2.03332341861637E-02
 1.98646039887474E+03, -1.33643221871162E-01,  1.37289592812546E-02
 1.98646313677477E+03, -3.53412370959802E-01,  3.63867118868954E-03
 1.98646587467480E+03, -4.67015245993862E-01, -7.75305919294457E-03
 1.98646861257483E+03, -4.65772939913681E-01, -1.79339409496156E-02
 1.98647135047486E+03, -3.55266590747050E-01, -2.51608505183616E-02
 1.98647408837489E+03, -1.50443094799806E-01, -2.89846921512656E-02
 1.98647682627492E+03,  1.05441876866009E-01, -3.00599236013780E-02
 1.98647956417495E+03,  3.32578618808573E-01, -2.95001237243090E-02
 1.98648230207498E+03,  4.45817338128526E-01, -2.82096118866532E-02
 1.98648503997501E+03,  4.07526756398446E-01, -2.65106829789680E-02
 1.98648777787505E+03,  2.52427654750052E-01, -2.41334267172510E-02
 1.98649051577508E+03,  5.76884520526534E-02, -2.04429379093689E-02
 1.98649325367511E+03, -1.13834126954388E-01, -1.47540387649266E-02
 1.98649599157514E+03, -2.43641065360333E-01, -6.66485655567543E-03
 1.98649872947517E+03, -3.39151965555230E-01,  3.61625051404785E-03
 1.98650146737520E+03, -3.97805156079328E-01,  1.50405903863333E-02
 1.98650420527523E+03, -3.98773648396221E-01,  2.57688551122321E-02
 1.98650694317526E+03, -3.28846259206078E-01,  3.36502685915938E-02
 1.98650968107529E+03, -2.05708122280964E-01,  3.70551997377440E-02
 1.98651241897532E+03, -6.59469030885688E-02,  3.56925466585945E-02
 1.98651515687535E+03,  6.93000259132345E-02,  3.09216396289953E-02
 1.98651789477538E+03,  2.07649695591952E-01,  2.52639348550955E-02
 1.98652063267541E+03,  3.57652795490380E-01,  2.12516677085825E-02
 1.98652337057544E+03,  4.90651224702502E-01,  2.01670340844369E-02
 1.98652610847548E+03,  5.40795724338181E-01,  2.13651639517840E-02
 1.98652884637551E+03,  4.52695625032742E-01,  2.26102072676381E-02
 1.98653158427554E+03,  2.32882193915935E-01,  2.12877677672041E-02
 1.98653432217557E+03, -4.59400916726918E-02,  1.58203274772084E-02
 1.98653706007560E+03, -2.91143519523540E-01,  6.48089147117832E-03
 1.98653979797563E+03, -4.40853881147555E-01, -4.81232048713873E-03
 1.98654253587566E+03, -4.76127744763526E-01, -1.55070968986856E-02
 1.98654527377569E+03, -3.99916724894160E-01, -2.35897054346053E-02
 1.98654801167572E+03, -2.22588231155854E-01, -2.82877569275514E-02
 1.98655074957575E+03,  2.47906349577806E-02, -3.00422252004574E-02
 1.98655348747578E+03,  2.73429800514182E-01, -2.99261509405699E-02
 1.98655622537581E+03,  4.33534259866219E-01, -2.89328346218643E-02
 1.98655896327584E+03,  4.45010194833849E-01, -2.75104186763638E-02
 1.98656170117588E+03,  3.18065399667398E-01, -2.54786628845559E-02
 1.98656443907591E+03,  1.22299665463317E-01, -2.22317595931777E-02
 1.98656717697594E+03, -6.70241161997480E-02, -1.70580616428009E-02
 1.98656991487597E+03, -2.14237728559047E-01, -9.47618326057053E-03
 1.98657265277600E+03, -3.21190418660402E-01,  4.41774272971693E-04
 1.98657539067603E+03, -3.91857023370238E-01,  1.18204514255225E-02
 1.98657812857606E+03, -4.10767070245647E-01,  2.29609644225587E-02
 1.98658086647609E+03, -3.59435928046189E-01,  3.17181342620341E-02
 1.98658360437612E+03, -2.45644928284943E-01,  3.62668000066111E-02
 1.98658634227615E+03, -1.04657527515838E-01,  3.59575742444907E-02
 1.98658908017618E+03,  3.23387731708629E-02,  3.17813009230660E-02
 1.98659181807621E+03,  1.64145792443870E-01,  2.60766709684840E-02
 1.98659455597624E+03,  3.05212376783873E-01,  2.15038442985065E-02
 1.98659729387628E+03,  4.44610774840501E-01,  1.97481519345180E-02
 1.98660003177631E+03,  5.27723878055199E-01,  2.06434596766536E-02
 1.98660276967634E+03,  4.89335661293971E-01,  2.22455336428168E-02
 1.98660550757637E+03,  3.10605963329559E-01,  2.18756177667806E-02
 1.98660824547640E+03,  4.38171057625328E-02,  1.75708219698740E-02
 1.98661098337643E+03, -2.19286624898021E-01,  9.11516080852870E-03
 1.98661372127646E+03, -4.02867691439883E-01, -1.90659085042429E-03
 1.98661645917649E+03, -4.74849486141066E-01, -1.29754757419410E-02
 1.98661919707652E+03, -4.33694952280493E-01, -2.18468700904184E-02
 1.98662193497655E+03, -2.87128430906993E-01, -2.74187554497726E-02
 1.98662467287658E+03, -5.63771359341812E-02, -2.98827235065077E-02
 1.98662741077661E+03,  2.03089233609589E-01, -3.02353660293020E-02
 1.98663014867664E+03,  4.03618555349091E-01, -2.95441811108862E-02
 1.98663288657667E+03,  4.67784814686559E-01, -2.83904454974886E-02
 1.98663562447671E+03,  3.79237126010964E-01, -2.66988908747144E-02
 1.98663836237674E+03,  1.92303306465508E-01, -2.39025865629485E-02
 1.98664110027677E+03, -1.14602278446492E-02, -1.92657789577392E-02
 1.98664383817680E+03, -1.78485963323574E-01, -1.22298270231362E-02
 1.98664657607683E+03, -2.99662708198244E-01, -2.73731028482944E-03
 1.98664931397686E+03, -3.82095905586619E-01,  8.50534322191058E-03
 1.98665205187689E+03, -4.17558517603098E-01,  1.99514797077921E-02
 1.98665478977692E+03, -3.85978451203414E-01,  2.94958140574330E-02
 1.98665752767695E+03, -2.85215867014488E-01,  3.51618559944627E-02
 1.98666026557698E+03, -1.45067245715690E-01,  3.59686473709232E-02
 1.98666300347701E+03, -3.86086086218234E-03,  3.25234943495622E-02
 1.98666574137704E+03,  1.25545466128598E-01,  2.69230263854318E-02
 1.98666847927707E+03,  2.57192652561270E-01,  2.18776178465394E-02
 1.98667121717711E+03,  3.95201233856998E-01,  1.94227263786636E-02
 1.98667395507714E+03,  5.01034370115314E-01,  1.98780080407646E-02
 1.98667669297717E+03,  5.07971276773208E-01,  2.16600192587155E-02
 1.98667943087720E+03,  3.75635572001058E-01,  2.21193372605415E-02
 1.98668216877723E+03,  1.31849805359460E-01,  1.89712798846671E-02
 1.98668490667726E+03, -1.39902366108825E-01,  1.15096352372472E-02
 1.98668764457729E+03, -3.53499492067785E-01,  9.26952812527230E-04
 1.98669038247732E+03, -4.61904563197228E-01, -1.03671526023795E-02
 1.98669312037735E+03, -4.56292546742824E-01, -1.99469217276524E-02
 1.98669585827738E+03, -3.42474845379640E-01, -2.63837209097054E-02
 1.98669859617741E+03, -1.34740750001940E-01, -2.95865619308837E-02
 1.98670133407744E+03,  1.25060497427843E-01, -3.04353391431371E-02
 1.98670407197747E+03,  3.57155657188785E-01, -3.00503697967886E-02
 1.98670680987751E+03,  4.73424153276026E-01, -2.91502214155203E-02
 1.98670954777754E+03,  4.31742540444038E-01, -2.77822607986992E-02
 1.98671228567757E+03,  2.64769152959078E-01, -2.54332747968212E-02
 1.98671502357760E+03,  5.27165102974236E-02, -2.13489812204164E-02
 1.98671776147763E+03, -1.34866155162298E-01, -1.48950385899607E-02
 1.98672049937766E+03, -2.73504001556311E-01, -5.88867847319280E-03
 1.98672323727769E+03, -3.68616484057680E-01,  5.12869423856497E-03
 1.98672597517772E+03, -4.19306287617329E-01,  1.67712103000585E-02
 1.98672871307775E+03, -4.07653293688953E-01,  2.70034412587896E-02
 1.98673145097778E+03, -3.23265073646926E-01,  3.37412579219582E-02
 1.98673418887781E+03, -1.87299134722997E-01,  3.57049610259949E-02
 1.98673692677784E+03, -4.10508241861278E-02,  3.31139745148511E-02
 1.98673966467787E+03,  9.03237225918424E-02,  2.77727895431393E-02
 1.98674240257791E+03,  2.14607106812780E-01,  2.23653572732898E-02
 1.98674514047794E+03,  3.46097313672216E-01,  1.92144015193204E-02
 1.98674787837797E+03,  4.64469198684116E-01,  1.91158924162162E-02
 1.98675061627800E+03,  5.09445824495521E-01,  2.09030472699255E-02
 1.98675335417803E+03,  4.25357378691372E-01,  2.20482854422986E-02
 1.98675609207806E+03,  2.14230029447512E-01,  2.00204102266655E-02
 1.98675882997809E+03, -5.57178183115313E-02,  1.36381776991243E-02
 1.98676156787812E+03, -2.93627830605596E-01,  3.65370959534509E-03
 1.98676430577815E+03, -4.37334497795901E-01, -7.70945880727386E-03
 1.98676704367818E+03, -4.67591793563997E-01, -1.79035160160309E-02
 1.98676978157821E+03, -3.87624432468990E-01, -2.51867127712218E-02
 1.98677251947824E+03, -2.07507359917957E-01, -2.91569122101861E-02
 1.98677525737827E+03,  4.31100001018248E-02, -3.05338068060388E-02
 1.98677799527830E+03,  2.96369335705464E-01, -3.04618357172806E-02
 1.98678073317834E+03,  4.60678524327533E-01, -2.97958830427910E-02
 1.98678347107837E+03,  4.71616159049414E-01, -2.87242542475718E-02
 1.98678620897840E+03,  3.35937921826110E-01, -2.68071643079456E-02
 1.98678894687843E+03,  1.24314202194397E-01, -2.32819001468107E-02
 1.98679168477846E+03, -8.22360284539696E-02, -1.74408980655173E-02
 1.98679442267849E+03, -2.41303590426843E-01, -8.97832821528945E-03
 1.98679716057852E+03, -3.51134301612497E-01,  1.72658480673989E-03
 1.98679989847855E+03, -4.16264821579451E-01,  1.34549911899030E-02
 1.98680263637858E+03, -4.23934615281389E-01,  2.42670569506942E-02
 1.98680537427861E+03, -3.58497978362701E-01,  3.20131306133011E-02
 1.98680811217864E+03, -2.30825638701602E-01,  3.51522314172542E-02
 1.98681085007867E+03, -8.05312416897430E-02,  3.35215610992814E-02
 1.98681358797870E+03,  5.64950586363652E-02,  2.85935312716373E-02
 1.98681632587874E+03,  1.77292813507165E-01,  2.29525419129978E-02
 1.98681906377877E+03,  3.00125922554760E-01,  1.91385587985199E-02
 1.98682180167880E+03,  4.22101975217914E-01,  1.83988981808109E-02
 1.98682453957883E+03,  4.95878751476802E-01,  2.00243521666405E-02
 1.98682727747886E+03,  4.58303035121757E-01,  2.16971734858360E-02
 1.98683001537889E+03,  2.87229755675902E-01,  2.07240204276958E-02
 1.98683275327892E+03,  2.99720615299742E-02,  1.54800951884272E-02
 1.98683549117895E+03, -2.24694792275194E-01,  6.24149378560383E-03
 1.98683822907898E+03, -4.01339572721131E-01, -5.02927337529618E-03
 1.98684096697901E+03, -4.67562750758338E-01, -1.57296387329557E-02
 1.98684370487904E+03, -4.22040012180754E-01, -2.38295600976864E-02
 1.98684644277907E+03, -2.72530603000973E-01, -2.85938386124343E-02
 1.98684918067910E+03, -3.90761700085073E-02, -3.05367906846694E-02
 1.98685191857914E+03,  2.24374863818509E-01, -3.07907947488312E-02
 1.98685465647917E+03,  4.29606834072142E-01, -3.03391086422427E-02
 1.98685739437920E+03,  4.95548648149614E-01, -2.95278249416632E-02
 1.98686013227923E+03,  4.01544281654920E-01, -2.80143388609458E-02
 1.98686287017926E+03,  2.01037112201138E-01, -2.50429705158864E-02
 1.98686560807929E+03, -2.01413400280614E-02, -1.98379527672216E-02
 1.98686834597932E+03, -2.01517887522480E-01, -1.19718238980493E-02
 1.98687108387935E+03, -3.28920195296856E-01, -1.66320094004008E-03
 1.98687382177938E+03, -4.08616519853253E-01,  1.00408620817310E-02
 1.98687655967941E+03, -4.34601404745166E-01,  2.13179681039999E-02
 1.98687929757944E+03, -3.89685380820184E-01,  2.99926634992479E-02
 1.98688203547947E+03, -2.74584116052125E-01,  3.43033024092209E-02
 1.98688477337950E+03, -1.22948266288437E-01,  3.37195512333168E-02
 1.98688751127953E+03,  2.19952943223480E-02,  2.93524095801229E-02
 1.98689024917957E+03,  1.44078885364283E-01,  2.36191975409601E-02
 1.98689298707960E+03,  2.59002648792976E-01,  1.92026886055263E-02
 1.98689572497963E+03,  3.77858457573432E-01,  1.77626812505473E-02
 1.98689846287966E+03,  4.70407163209335E-01,  1.90725222123618E-02
 1.98690120077969E+03,  4.74315052777465E-01,  2.11046876386914E-02
 1.98690393867972E+03,  3.47689639656097E-01,  2.10942118529761E-02
 1.98690667657975E+03,  1.13507192180993E-01,  1.70198032029615E-02
 1.98690941447978E+03, -1.48778688907831E-01,  8.66026134624863E-03
 1.98691215237981E+03, -3.54406785203852E-01, -2.35351849307189E-03
 1.98691489027984E+03, -4.56218903550632E-01, -1.34382053188418E-02
 1.98691762817987E+03, -4.45500696613217E-01, -2.23120756982786E-02
 1.98692036607990E+03, -3.28327211746984E-01, -2.78936125209322E-02
 1.98692310397993E+03, -1.18184348156735E-01, -3.04469316249626E-02
 1.98692584187997E+03,  1.44850154698061E-01, -3.10491445332879E-02
 1.98692857978000E+03,  3.81559880968383E-01, -3.07954799357950E-02
 1.98693131768003E+03,  5.01243438026383E-01, -3.02029066285284E-02
 1.98693405558006E+03,  4.57226408972779E-01, -2.90523655291492E-02
 1.98693679348009E+03,  2.79578385531747E-01, -2.66163296290483E-02
 1.98693953138012E+03,  5.09296632030011E-02, -2.20598403008473E-02
 1.98694226928015E+03, -1.52756348804185E-01, -1.48356608791800E-02
 1.98694500718018E+03, -3.00831074016549E-01, -5.00227895040474E-03
 1.98694774508021E+03, -3.96304958577676E-01,  6.56907112511825E-03
 1.98695048298024E+03, -4.39665622823884E-01,  1.81918674901063E-02
 1.98695322088027E+03, -4.15825133119200E-01,  2.77016135919432E-02
 1.98695595878030E+03, -3.17167556874105E-01,  3.31583766623277E-02
