 1.97208333330000E+03, -2.00372571324004E+01, -3.99823250000000E+01,  1.31034521220024E-01,  1.64350000000004E+02,  8.96898486766372E+05,  8.17988403702762E+06
 1.97216663330000E+03, -2.15160363747247E+01, -3.83173750000000E+01,  1.30957864372401E-01,  1.64530000000004E+02,  1.30995818710534E+06,  8.72288136755642E+06
 1.97225003330000E+03, -2.57892372602127E+01, -3.53448750000000E+01,  1.30881207524779E-01,  1.64710000000004E+02,  1.79652486591534E+06,  9.20584136780258E+06
 1.97233333330000E+03, -3.17889062687892E+01, -3.50839750000000E+01,  1.30503830393174E-01,  1.64890000000004E+02,  2.34011507043694E+06,  9.60556423914676E+06
 1.97241663330000E+03, -3.57977121440267E+01, -4.32462250000000E+01,  1.30427173545551E-01,  1.65070000000004E+02,  2.91977174730447E+06,  9.90086691184057E+06
 1.97250003330000E+03, -3.80629878604953E+01, -5.06970500000000E+01,  1.30350516697928E-01,  1.65250000000004E+02,  3.51119723231169E+06,  1.00741425153158E+07
 1.97258333330000E+03, -4.07272351127012E+01, -4.46287000000000E+01,  1.30273859850305E-01,  1.65430000000004E+02,  4.08813504950901E+06,  1.01128385957184E+07
 1.97266663330000E+03, -4.37548108605626E+01, -3.13681500000000E+01,  1.30197203002682E-01,  1.65610000000004E+02,  4.62391140762499E+06,  1.00107398021031E+07
 1.97275003330000E+03, -3.47930199821680E+01, -2.19346250000000E+01,  1.30120546155060E-01,  1.65790000000004E+02,  5.09303500214439E+06,  9.76894561010659E+06
 1.97283333330000E+03, -1.21535208580463E+01, -1.77896000000000E+01, -6.47391186840636E-03,  1.65970000000004E+02,  5.47274842626625E+06,  9.39644705352549E+06
 1.97291663330000E+03,  1.95994738981649E+00, -1.33946750000000E+01, -6.39725502078350E-03,  1.66150000000004E+02,  5.74442661578835E+06,  8.91022792318610E+06
 1.97300003330000E+03,  5.62004275535240E+00, -7.94217500000000E+00, -6.32059817316065E-03,  1.66330000000004E+02,  5.89472722839672E+06,  8.33484436644249E+06
 1.97308333330000E+03,  8.10997002591825E+00, -4.35512500000000E+00, -6.24394132553779E-03,  1.66510000000004E+02,  5.91641408817490E+06,  7.70147059469638E+06
 1.97316663330000E+03,  8.89143120823424E+00, -2.63355000000000E+00, -6.16728447791493E-03,  1.66690000000004E+02,  5.80879672537794E+06,  7.04643531196755E+06
 1.97325003330000E+03,  9.13929910431411E+00, -7.58225000000000E-01, -6.09062763029207E-03,  1.66870000000004E+02,  5.57775510971331E+06,  6.40931100163931E+06
 1.97333333330000E+03,  9.93197582242980E+00,  2.15552500000000E+00, -5.86858463548972E-03,  1.67050000000004E+02,  5.23534710235537E+06,  5.83065366357657E+06
 1.97341663330000E+03,  1.07262447583667E+01,  3.39610000000000E+00, -5.79192778786686E-03,  1.67230000000004E+02,  4.79902494398817E+06,  5.34952130788875E+06
 1.97350003330000E+03,  1.11324451263046E+01,  4.67500000000000E+00, -5.71527094024400E-03,  1.67410000000004E+02,  4.29051421696815E+06,  5.00092302438066E+06
 1.97358333330000E+03,  1.10143681345480E+01,  3.39615000000000E+00, -5.63861409262114E-03,  1.67590000000004E+02,  3.73443223521589E+06,  4.81336469778728E+06
 1.97366663330000E+03,  1.03695101646298E+01, -5.49817500000000E+00, -5.56195724499828E-03,  1.67770000000004E+02,  3.15674103283015E+06,  4.80666093392924E+06
 1.97375003330000E+03,  5.95522106305466E+00, -1.56426250000000E+01, -5.48530039737542E-03,  1.67950000000004E+02,  2.58314171258212E+06,  4.99017470415871E+06
 1.97383333330000E+03, -1.69304874758295E+00, -1.94602000000000E+01,  1.47159799661974E-01,  1.68130000000004E+02,  2.03752101066114E+06,  5.36162659142589E+06
 1.97391663330000E+03, -4.70209810841285E+00, -1.49317000000000E+01,  1.47083142814351E-01,  1.68310000000004E+02,  1.54055719332847E+06,  5.90658513346211E+06
 1.97400003330000E+03, -3.67617420256049E+00, -8.07640000000000E+00,  1.47006485966729E-01,  1.68490000000004E+02,  1.10858103864221E+06,  6.59871020070004E+06
 1.97408333330000E+03, -3.64638844866836E+00, -5.70192500000000E+00,  1.46929829119106E-01,  1.68670000000004E+02,  7.52769430472369E+05,  7.40077492173116E+06
 1.97416663330000E+03, -5.12072514244554E+00, -4.59677500000000E+00,  1.46853172271483E-01,  1.68850000000004E+02,  4.78725255424357E+05,  8.26644125462371E+06
 1.97425003330000E+03, -5.81734573501072E+00, -2.01097500000000E+00,  1.46776515423860E-01,  1.69030000000004E+02,  2.86469508071539E+05,  9.14271316949194E+06
 1.97433333330000E+03, -4.87206195148999E+00, -3.48275000000000E-01,  1.47147465708765E-01,  1.69210000000004E+02,  1.70841732468484E+05,  9.97294300743553E+06
 1.97441663330000E+03, -5.20021753400392E+00,  1.48742500000000E+00,  1.47070808861143E-01,  1.69390000000004E+02,  1.22275272437131E+05,  1.07002243108794E+07
 1.97450003330000E+03, -6.92386401407656E+00,  4.28452500000000E+00,  1.46994152013520E-01,  1.69570000000004E+02,  1.27886392728445E+05,  1.12709713872194E+07
 1.97458333330000E+03, -8.83391398822504E+00,  6.25465000000000E+00,  1.46917495165897E-01,  1.69750000000004E+02,  1.72793149455849E+05,  1.16384646633857E+07
 1.97466663330000E+03, -1.09106833390236E+01,  8.60930000000000E+00,  1.46840838318274E-01,  1.69930000000004E+02,  2.41562629594812E+05,  1.17661333952274E+07
 1.97475003330000E+03, -7.01732695636192E+00,  1.25022750000000E+01,  1.46764181470651E-01,  1.70110000000004E+02,  3.19675138394952E+05,  1.16303545323650E+07
 1.97483333330000E+03,  3.29910016435877E+00,  1.72798000000000E+01, -8.13453427602339E-03,  1.70290000000004E+02,  3.94891881942875E+05,  1.12225685676287E+07
 1.97491663330000E+03,  8.98201039769330E+00,  2.08264750000000E+01, -8.05787742840053E-03,  1.70470000000004E+02,  4.58418900235991E+05,  1.05505490896213E+07
 1.97500003330000E+03,  9.29077676142964E+00,  1.93922750000000E+01, -7.98122058077767E-03,  1.70650000000004E+02,  5.05774101674199E+05,  9.63871061799821E+06
 1.97508333330000E+03,  8.54035236786444E+00,  1.37272500000000E+01, -7.90456373315481E-03,  1.70830000000004E+02,  5.37285317226617E+05,  8.52739638591130E+06
 1.97516663330000E+03,  6.23236920836453E+00,  1.07929250000000E+01, -7.82790688553195E-03,  1.71010000000004E+02,  5.58173911817692E+05,  7.27115059727475E+06
 1.97525003330000E+03,  5.70541063248631E+00,  9.43540000000000E+00, -7.75125003790909E-03,  1.71190000000004E+02,  5.78208832468787E+05,  5.93604439745407E+06
 1.97533333330000E+03,  7.90856464038926E+00,  5.50087500000000E+00, -8.10545145543577E-03,  1.71370000000004E+02,  6.10947923129701E+05,  4.59618718918036E+06
 1.97541663330000E+03,  7.90461269823250E+00,  3.48935000000000E+00, -8.02879460781291E-03,  1.71550000000004E+02,  6.72614640817305E+05,  3.32961087272152E+06
 1.97550003330000E+03,  5.47972746926129E+00, -1.73382500000000E+00, -7.95213776019005E-03,  1.71730000000004E+02,  7.80686728913453E+05,  2.21376027538188E+06
 1.97558333330000E+03,  2.81074240191595E+00, -1.36686000000000E+01, -7.87548091256720E-03,  1.71910000000004E+02,  9.52296876319624E+05,  1.32085521880840E+06
 1.97566663330000E+03, -7.33213402289071E-02, -2.31804000000000E+01, -7.79882406494434E-03,  1.72090000000004E+02,  1.20256216921481E+06,  7.13405913565734E+05
 1.97575003330000E+03, -5.94733372471878E+00, -2.73653750000000E+01, -7.72216721732148E-03,  1.72270000000004E+02,  1.54296792247358E+06,  4.40162209809661E+05
 1.97583333330000E+03, -1.38328137480067E+01, -2.68773000000000E+01,  1.48586930931004E-02,  1.72450000000004E+02,  1.97993149623958E+06,  5.32758309168468E+05
 1.97591663330000E+03, -1.63919031021646E+01, -2.35816500000000E+01,  1.47820362454775E-02,  1.72630000000004E+02,  2.51366279338913E+06,  1.00327863870149E+06
 1.97600003330000E+03, -1.48254115136855E+01, -2.15361500000000E+01,  1.47053793978546E-02,  1.72810000000004E+02,  3.13742074549145E+06,  1.84291960095871E+06
 1.97608333330000E+03, -1.42388323542325E+01, -2.20099250000000E+01,  1.46287225502318E-02,  1.72990000000004E+02,  3.83724027055047E+06,  3.02185875493545E+06
 1.97616663330000E+03, -1.51467215052729E+01, -2.54068500000000E+01,  1.45520657026089E-02,  1.73170000000004E+02,  4.59217349520139E+06,  4.49037140206487E+06
 1.97625003330000E+03, -1.66735037571549E+01, -3.22269500000000E+01,  1.44754088549861E-02,  1.73350000000004E+02,  5.37505447350209E+06,  6.18115891133162E+06
 1.97633333330000E+03, -1.78259497801493E+01, -3.70471000000000E+01,  1.46314488599748E-02,  1.73530000000004E+02,  6.15376049562728E+06,  8.01277811789929E+06
 1.97641663330000E+03, -1.85808394671630E+01, -3.86558250000000E+01,  1.45547920123520E-02,  1.73710000000004E+02,  6.89290779707662E+06,  9.89399150849206E+06
 1.97650003330000E+03, -1.91837127806168E+01, -4.67262000000000E+01,  1.44781351647291E-02,  1.73890000000004E+02,  7.55588746628765E+06,  1.17287981348532E+07
 1.97658333330000E+03, -1.99623332278731E+01, -5.72389250000000E+01,  1.44014783171062E-02,  1.74070000000004E+02,  8.10712083564449E+06,  1.34218591848484E+07
 1.97666663330000E+03, -2.09105902780982E+01, -5.97325250000000E+01,  1.43248214694834E-02,  1.74250000000004E+02,  8.51439452133105E+06,  1.48840029811533E+07
 1.97675003330000E+03, -2.45118926494450E+01, -5.87262500000000E+01,  1.42481646218605E-02,  1.74430000000004E+02,  8.75112497759707E+06,  1.60374839341788E+07
 1.97683333330000E+03, -2.97734040343773E+01, -5.74315500000000E+01,  4.06858458859396E-02,  1.74610000000004E+02,  8.79840180929723E+06,  1.68206795413499E+07
 1.97691663330000E+03, -2.99691877956336E+01, -5.31177000000000E+01,  4.06091890383168E-02,  1.74790000000004E+02,  8.64666837039410E+06,  1.71919385502409E+07
 1.97700003330000E+03, -2.63533828946961E+01, -4.86693500000000E+01,  4.05325321906939E-02,  1.74970000000004E+02,  8.29691694006372E+06,  1.71323403087766E+07
 1.97708333330000E+03, -2.37705901499500E+01, -4.66633750000000E+01,  4.04558753430711E-02,  1.75150000000004E+02,  7.76130295554884E+06,  1.66471873914602E+07
 1.97716663330000E+03, -2.27529326828720E+01, -4.41767500000000E+01,  4.03792184954482E-02,  1.75330000000004E+02,  7.06311676801130E+06,  1.57661271199958E+07
 1.97725003330000E+03, -2.12180300415271E+01, -3.73633000000000E+01,  4.03025616478254E-02,  1.75510000000004E+02,  6.23609008471672E+06,  1.45418781456325E+07
 1.97733333330000E+03, -1.80104288003553E+01, -2.81268000000000E+01,  3.99913808433283E-02,  1.75690000000004E+02,  5.32305524579906E+06,  1.30476209153403E+07
 1.97741663330000E+03, -1.54124898756505E+01, -2.43519500000000E+01,  3.99147239957055E-02,  1.75870000000004E+02,  4.37401615777975E+06,  1.13731905305566E+07
 1.97750003330000E+03, -1.39065358675094E+01, -2.65964500000000E+01,  3.98380671480826E-02,  1.76050000000004E+02,  3.44372746177707E+06,  9.62028231264975E+06
 1.97758333330000E+03, -1.28133445713474E+01, -3.00140500000000E+01,  3.97614103004598E-02,  1.76230000000004E+02,  2.58891090612901E+06,  7.89693987294604E+06
 1.97766663330000E+03, -1.21425921950799E+01, -3.24125250000000E+01,  3.96847534528369E-02,  1.76410000000004E+02,  1.86526279649339E+06,  6.31163896151193E+06
 1.97775003330000E+03, -9.78423162018888E+00, -3.16573000000000E+01,  3.96080966052141E-02,  1.76590000000004E+02,  1.32442214792343E+06,  4.96730514139297E+06
 1.97783333330000E+03, -5.48021424791441E+00, -2.67675000000000E+01,  1.22896708139826E-02,  1.76770000000004E+02,  1.01107467067064E+06,  3.95560786757245E+06
 1.97791663330000E+03, -2.46707792788622E+00, -1.72816250000000E+01,  1.22130139663597E-02,  1.76950000000004E+02,  9.60362536878736E+05,  3.35185756389182E+06
 1.97800003330000E+03, -1.30801745601674E+00, -6.77662500000000E+00,  1.21363571187369E-02,  1.77130000000004E+02,  1.19575422766034E+06,  3.21079678203558E+06
 1.97808333330000E+03, -1.51679089236397E+00, -1.34440000000000E+00,  1.20597002711140E-02,  1.77310000000004E+02,  1.72750354257288E+06,  3.56352369932155E+06
 1.97816666630000E+03, -3.59728906601024E+00, -1.88100000000000E-01,  1.19830434234912E-02,  1.77490000000004E+02,  2.55179356914109E+06,  4.41571933905468E+06
 1.97825000030000E+03, -5.02575650024913E+00,  1.59430000000000E+00,  1.19063865758683E-02,  1.77670000000004E+02,  3.65062207705373E+06,  5.74727310955381E+06
 1.97833333330000E+03, -4.47113600580753E+00,  5.35137500000000E+00,  1.21660291966834E-02,  1.77850000000004E+02,  4.99244182596364E+06,  7.51331928167514E+06
 1.97841663330000E+03, -4.85573686600537E+00,  5.86255000000000E+00,  1.20893723490605E-02,  1.78030000000004E+02,  6.53352529853636E+06,  9.64661488083707E+06
 1.97850003330000E+03, -6.76452028083651E+00, -1.19070000000000E+00,  1.20127155014376E-02,  1.78210000000004E+02,  8.21998110000625E+06,  1.20611121571441E+07
 1.97858333330000E+03, -9.21320150771646E+00, -1.14747500000000E+01,  1.19360586538148E-02,  1.78390000000004E+02,  9.99031130591353E+06,  1.46565109790940E+07
 1.97866663330000E+03, -1.21745700135029E+01, -2.10665500000000E+01,  1.18594018061919E-02,  1.78570000000004E+02,  1.17783677250895E+07,  1.73235222088822E+07
 1.97875003330000E+03, -1.67789709913144E+01, -2.88508000000000E+01,  1.17827449585691E-02,  1.78750000000004E+02,  1.35165422921555E+07,  1.99495355218905E+07
 1.97883333330000E+03, -2.19048334898350E+01, -3.07889750000000E+01,  5.46454391657432E-02,  1.78930000000004E+02,  1.51390139915750E+07,  2.24243663252462E+07
 1.97891663330000E+03, -2.32889026423805E+01, -2.59195250000000E+01,  5.45687823181204E-02,  1.79110000000004E+02,  1.65848725983147E+07,  2.46457573190458E+07
 1.97900003330000E+03, -2.21317431753936E+01, -1.77232500000000E+01,  5.44921254704975E-02,  1.79290000000004E+02,  1.78009481830350E+07,  2.65243305059897E+07
 1.97908333330000E+03, -2.19628596720690E+01, -1.01232000000000E+01,  5.44154686228747E-02,  1.79470000000004E+02,  1.87441941838381E+07,  2.79877235703829E+07
 1.97916663330000E+03, -2.32916901389728E+01, -9.63865000000000E+00,  5.43388117752518E-02,  1.79650000000004E+02,  1.93834996700400E+07,  2.89836979078717E+07
 1.97925003330000E+03, -2.54397072305092E+01, -1.85965250000000E+01,  5.42621549276290E-02,  1.79830000000004E+02,  1.97008414408903E+07,  2.94820706755797E+07
 1.97933333330000E+03, -2.71058065537787E+01, -2.80352000000000E+01,  5.39510136382469E-02,  1.80010000000004E+02,  1.96917265999013E+07,  2.94753958553745E+07
 1.97941663330000E+03, -2.75660360686653E+01, -3.50316500000000E+01,  5.38743567906240E-02,  1.80190000000004E+02,  1.93649187134713E+07,  2.89783948856606E+07
 1.97950003330000E+03, -2.73902306838672E+01, -4.35089750000000E+01,  5.37976999430012E-02,  1.80370000000004E+02,  1.87414829549174E+07,  2.80262112178900E+07
 1.97958333330000E+03, -2.74282213092982E+01, -5.14094250000000E+01,  5.37210430953783E-02,  1.80550000000004E+02,  1.78532251381582E+07,  2.66716306834255E+07
 1.97966663330000E+03, -2.76827084994742E+01, -5.52907500000000E+01,  5.36443862477555E-02,  1.80730000000004E+02,  1.67406338425919E+07,  2.49814667788211E+07
 1.97975003330000E+03, -2.41878953382874E+01, -5.33260500000000E+01,  5.35677294001326E-02,  1.80910000000004E+02,  1.54504618542934E+07,  2.30323535783701E+07
 1.97983333330000E+03, -1.66917798063136E+01, -4.76498750000000E+01, -6.97352988356752E-02,  1.81090000000004E+02,  1.40331013074211E+07,  2.09062165657447E+07
 1.97991663330000E+03, -1.21115828874290E+01, -4.12430000000000E+01, -6.96586419880523E-02,  1.81270000000004E+02,  1.25399151863912E+07,  1.86857018994217E+07
 1.98000003330000E+03, -1.09411736644384E+01, -3.74324000000000E+01, -6.95819851404295E-02,  1.81450000000004E+02,  1.10206858601820E+07,  1.64498372668263E+07
 1.98008333330000E+03, -1.07997706888474E+01, -3.88334250000000E+01, -6.95053282928066E-02,  1.81630000000004E+02,  9.52132933375864E+06,  1.42701734299783E+07
 1.98016663330000E+03, -1.21870352597917E+01, -4.17922000000000E+01, -6.94286714451837E-02,  1.81810000000004E+02,  8.08200281640204E+06,  1.22076167458350E+07
 1.98025003330000E+03, -1.44778774306786E+01, -4.08280000000000E+01, -6.93520145975609E-02,  1.81990000000004E+02,  6.73570448794166E+06,  1.03101121740914E+07
 1.98033333330000E+03, -1.64526668846501E+01, -3.44600250000000E+01, -6.91930624712264E-02,  1.82170000000004E+02,  5.50742992528370E+06,  8.61127707466535E+06
 1.98041663330000E+03, -1.73332486081736E+01, -2.78998250000000E+01, -6.91164056236035E-02,  1.82350000000004E+02,  4.41391180799430E+06,  7.13002241286286E+06
 1.98050003330000E+03, -1.75692708814745E+01, -2.24359000000000E+01, -6.90397487759807E-02,  1.82530000000004E+02,  3.46393072068452E+06,  5.87113399132739E+06
 1.98058333330000E+03, -1.79600704254021E+01, -1.37797250000000E+01, -6.89630919283578E-02,  1.82710000000004E+02,  2.65914761282010E+06,  4.82672609560692E+06
 1.98066663330000E+03, -1.84936626384278E+01, -5.66210000000000E+00, -6.88864350807350E-02,  1.82890000000004E+02,  1.99537513821096E+06,  3.97842721813508E+06
 1.98075003330000E+03, -8.47811978520437E+00, -2.48690000000000E+00, -6.88097782331121E-02,  1.83070000000004E+02,  1.46417777473218E+06,  3.30011548662477E+06
 1.98083333330000E+03,  1.27630021032029E+01, -4.07900000000000E-01,  7.86167718409649E-02,  1.83250000000004E+02,  1.05467100920415E+06,  2.76099247834962E+06
 1.98091663330000E+03,  2.51940726542358E+01,  4.26717500000000E+00,  7.85401149933421E-02,  1.83430000000004E+02,  7.55379139456612E+05,  2.32876976240913E+06
 1.98100003330000E+03,  2.76790023070042E+01,  1.05382750000000E+01,  7.84634581457192E-02,  1.83610000000004E+02,  5.56009988742765E+05,  1.97274331136192E+06
 1.98108333330000E+03,  2.87724816432810E+01,  1.61939250000000E+01,  7.83868012980964E-02,  1.83790000000004E+02,  4.49013024244850E+05,  1.66654640540292E+06
 1.98116663330000E+03,  2.79615095812292E+01,  1.94648750000000E+01,  7.83101444504735E-02,  1.83970000000004E+02,  4.30804389959443E+05,  1.39040042260590E+06
 1.98125003330000E+03,  2.60871746765846E+01,  2.27741750000000E+01,  7.82334876028507E-02,  1.84150000000004E+02,  5.02567010453959E+05,  1.13272274742654E+06
 1.98133333330000E+03,  2.43399453632755E+01,  2.97757250000000E+01,  7.82133276835455E-02,  1.84330000000004E+02,  6.70564520267032E+05,  8.90999052715392E+05
 1.98141663330000E+03,  2.30200704779189E+01,  3.62771750000000E+01,  7.81366708359226E-02,  1.84510000000004E+02,  9.45942278930580E+05,  6.71880072269964E+05
 1.98150003330000E+03,  2.17007625243404E+01,  3.49323750000000E+01,  7.80600139882998E-02,  1.84690000000004E+02,  1.34402486332091E+06,  4.90517101556645E+05
 1.98158333330000E+03,  1.98391810772677E+01,  2.62221500000000E+01,  7.79833571406769E-02,  1.84870000000004E+02,  1.88315481984979E+06,  3.69202267100175E+05
 1.98166663330000E+03,  1.74625019556661E+01,  1.98002750000000E+01,  7.79067002930541E-02,  1.85050000000005E+02,  2.58314980681745E+06,  3.35425749013436E+05
