 1.99353239465417E+03, -2.15705353077386E-01,  1.47764593476694E-02
 1.99353513255420E+03, -1.98045516887525E-01,  4.10375527485019E-03
 1.99353787045423E+03, -1.35583784037080E-01, -3.92576984803707E-03
 1.99354060835426E+03, -3.29677370675829E-02, -9.14202263252385E-03
 1.99354334625429E+03,  1.03689974789288E-01, -1.21545867067389E-02
 1.99354608415432E+03,  2.57999441508946E-01, -1.37644849558037E-02
 1.99354882205435E+03,  3.93323839172000E-01, -1.46751255771276E-02
 1.99355155995439E+03,  4.59755289059101E-01, -1.54932185993422E-02
 1.99355429785442E+03,  4.20435086129492E-01, -1.67692112419377E-02
 1.99355703575445E+03,  2.77399572231101E-01, -1.88468302876807E-02
 1.99355977365448E+03,  7.39084218571258E-02, -2.15495104642580E-02
 1.99356251155451E+03, -1.29150351017958E-01, -2.40134749093622E-02
 1.99356524945454E+03, -2.82420887549512E-01, -2.49743750479435E-02
 1.99356798735457E+03, -3.61190824155293E-01, -2.34600400591957E-02
 1.99357072525460E+03, -3.60384263739021E-01, -1.94429500127948E-02
 1.99357346315463E+03, -2.86656625570567E-01, -1.39338352090516E-02
 1.99357620105466E+03, -1.59295565416677E-01, -8.34538693440911E-03
 1.99357893895469E+03, -1.40380311866923E-02, -3.49989004596366E-03
 1.99358167685472E+03,  1.04511920868087E-01,  9.96709794462364E-04
 1.99358441475475E+03,  1.63808946202985E-01,  6.47061922393780E-03
 1.99358715265478E+03,  1.60984554205818E-01,  1.40969440304075E-02
 1.99358989055482E+03,  1.19367450356573E-01,  2.37501131317848E-02
 1.99359262845485E+03,  6.61175151056576E-02,  3.35957495025672E-02
 1.99359536635488E+03,  1.24070329581891E-02,  4.07437259752220E-02
 1.99359810425491E+03, -4.59273107350328E-02,  4.26267104411920E-02
 1.99360084215494E+03, -1.11591903671920E-01,  3.83259960103624E-02
 1.99360358005497E+03, -1.73190734710345E-01,  2.90531012822343E-02
 1.99360631795500E+03, -2.09816015686872E-01,  1.74883408589181E-02
 1.99360905585503E+03, -2.05567740240687E-01,  6.43551421337997E-03
 1.99361179375506E+03, -1.57107748387389E-01, -2.31302226414310E-03
 1.99361453165509E+03, -6.85400083842929E-02, -8.28965078882856E-03
 1.99361726955512E+03,  5.50981865395418E-02, -1.19313836197801E-02
 1.99362000745515E+03,  2.03210753029167E-01, -1.39641943651864E-02
 1.99362274535518E+03,  3.47917724285189E-01, -1.50428158868755E-02
 1.99362548325522E+03,  4.43075272200615E-01, -1.57245923925898E-02
 1.99362822115525E+03,  4.44267154446986E-01, -1.65551054426372E-02
 1.99363095905528E+03,  3.37433921212123E-01, -1.79918919185291E-02
 1.99363369695531E+03,  1.51567767301110E-01, -2.01054110621137E-02
 1.99363643485534E+03, -5.62436855502009E-02, -2.23105035650323E-02
 1.99363917275537E+03, -2.30330505212098E-01, -2.34848260295844E-02
 1.99364191065540E+03, -3.36790128332357E-01, -2.25567581883433E-02
 1.99364464855543E+03, -3.64285090103538E-01, -1.92129048878044E-02
 1.99364738645546E+03, -3.15579597544601E-01, -1.41839234501528E-02
 1.99365012435549E+03, -2.04956340781464E-01, -8.80734983180476E-03
 1.99365286225552E+03, -6.23323640283637E-02, -4.08993909389940E-03
 1.99365560015555E+03,  6.91036862721668E-02,  6.79169352760330E-05
 1.99365833805558E+03,  1.49942366237842E-01,  4.84415195109730E-03
 1.99366107595562E+03,  1.65687394805351E-01,  1.15790050305601E-02
 1.99366381385565E+03,  1.32062241618254E-01,  2.05711622091601E-02
 1.99366655175568E+03,  7.80382071546125E-02,  3.04284651307331E-02
 1.99366928965571E+03,  2.24791885135760E-02,  3.84490865688729E-02
 1.99367202755574E+03, -3.37372178171334E-02,  4.18604553776205E-02
 1.99367476545577E+03, -9.54838995081219E-02,  3.92263073438289E-02
 1.99367750335580E+03, -1.57270078325046E-01,  3.11962014114779E-02
 1.99368024125583E+03, -2.01181205419457E-01,  2.01332801575727E-02
 1.99368297915586E+03, -2.09138671019294E-01,  8.88293390787453E-03
 1.99368571705589E+03, -1.74126056330542E-01, -4.80669784491632E-04
 1.99368845495592E+03, -9.89851293974916E-02, -7.18535822179948E-03
 1.99369119285595E+03,  1.13872901971084E-02, -1.14771229332009E-02
 1.99369393075598E+03,  1.50093546898531E-01, -1.39997079856168E-02
 1.99369666865601E+03,  2.97488816297073E-01, -1.53595527219288E-02
 1.99369940655605E+03,  4.14049494748788E-01, -1.60536314070506E-02
 1.99370214445608E+03,  4.52392842400213E-01, -1.65852741198308E-02
 1.99370488235611E+03,  3.84864118340406E-01, -1.74680289993717E-02
 1.99370762025614E+03,  2.24425571226491E-01, -1.89725399090348E-02
 1.99371035815617E+03,  2.00013897475961E-02, -2.07929009991221E-02
 1.99371309605620E+03, -1.69733288099836E-01, -2.20052572843745E-02
 1.99371583395623E+03, -3.02022261764106E-01, -2.15182427920822E-02
 1.99371857185626E+03, -3.57950132595214E-01, -1.87842278385385E-02
 1.99372130975629E+03, -3.35821482004756E-01, -1.42448324327476E-02
 1.99372404765632E+03, -2.45513908577645E-01, -9.10319332448867E-03
 1.99372678555635E+03, -1.11022640265358E-01, -4.48965812752168E-03
 1.99372952345638E+03,  2.81194206336146E-02, -5.89498582299141E-04
 1.99373226135641E+03,  1.28697326197202E-01,  3.57078996810463E-03
 1.99373499925645E+03,  1.65492889603621E-01,  9.41303388176487E-03
 1.99373773715648E+03,  1.44159331357341E-01,  1.76102589823276E-02
 1.99374047505651E+03,  9.18318259051297E-02,  2.72349450978256E-02
 1.99374321295654E+03,  3.36442200136217E-02,  3.58624299209200E-02
 1.99374595085657E+03, -2.26480003514483E-02,  4.06255555750154E-02
 1.99374868875660E+03, -8.12632138704705E-02,  3.96421454310637E-02
 1.99375142665663E+03, -1.41719267945504E-01,  3.29909972390817E-02
 1.99375416455666E+03, -1.90550466486353E-01,  2.26393625120903E-02
 1.99375690245669E+03, -2.09188653284393E-01,  1.13826537579151E-02
 1.99375964035672E+03, -1.87013627835710E-01,  1.52673369678555E-03
 1.99376237825675E+03, -1.24707481151693E-01, -5.85232596127297E-03
 1.99376511615678E+03, -2.72530626483422E-02, -1.07913611705652E-02
 1.99376785405681E+03,  1.00235381172321E-01, -1.38438015515248E-02
 1.99377059195685E+03,  2.44889427794076E-01, -1.55720435599160E-02
 1.99377332985688E+03,  3.75351912372555E-01, -1.64110451448043E-02
 1.99377606775691E+03,  4.45556414308760E-01, -1.67949386682565E-02
 1.99377880565694E+03,  4.17925127516161E-01, -1.72392907232494E-02
 1.99378154355697E+03,  2.89270198137602E-01, -1.81592176620682E-02
 1.99378428145700E+03,  9.66483228387341E-02, -1.95097246736558E-02
 1.99378701935703E+03, -1.02286396899068E-01, -2.06044261145475E-02
 1.99378975725706E+03, -2.57387147637283E-01, -2.04074108263804E-02
 1.99379249515709E+03, -3.41227729133166E-01, -1.81990890257460E-02
 1.99379523305712E+03, -3.46654045796951E-01, -1.41405306073510E-02
 1.99379797095715E+03, -2.79427861718798E-01, -9.25273808524347E-03
 1.99380070885718E+03, -1.58004574218790E-01, -4.72568866079836E-03
 1.99380344675721E+03, -1.68076063997878E-02, -1.00472922455847E-03
 1.99380618465725E+03,  1.00198118230051E-01,  2.63765162300897E-03
 1.99380892255728E+03,  1.59059819504258E-01,  7.62256752605245E-03
 1.99381166045731E+03,  1.54080441089174E-01,  1.49333188941138E-02
 1.99381439835734E+03,  1.06982139759191E-01,  2.41085465431658E-02
 1.99381713625737E+03,  4.66300193378690E-02,  3.30738510426568E-02
 1.99381987415740E+03, -1.16460139180131E-02,  3.89766624672672E-02
 1.99382261205743E+03, -6.86464379531132E-02,  3.95757606865108E-02
 1.99382534995746E+03, -1.27103285708869E-01,  3.43941391382681E-02
 1.99382808785749E+03, -1.78702231253373E-01,  2.49411896835884E-02
 1.99383082575752E+03, -2.06216043793749E-01,  1.38708382858475E-02
 1.99383356365755E+03, -1.96112898016752E-01,  3.65944146332554E-03
 1.99383630155758E+03, -1.46142001789003E-01, -4.32271516813486E-03
 1.99383903945761E+03, -6.09852109533340E-02, -9.88617249849621E-03
 1.99384177735764E+03,  5.46114833518939E-02, -1.34837510974149E-02
 1.99384451525768E+03,  1.92567915311892E-01, -1.56398771793258E-02
 1.99384725315771E+03,  3.29920949928670E-01, -1.67341431465108E-02
 1.99384999105774E+03,  4.25389690874379E-01, -1.71160517964702E-02
 1.99385272895777E+03,  4.35792081196885E-01, -1.72565532985213E-02
 1.99385546685780E+03,  3.43291876676658E-01, -1.76552422549817E-02
 1.99385820475783E+03,  1.70517115429686E-01, -1.84932552486161E-02
 1.99386094265786E+03, -3.01648123485741E-02, -1.93415891122627E-02
 1.99386368055789E+03, -2.03782727412100E-01, -1.92859752455899E-02
 1.99386641845792E+03, -3.14195326611671E-01, -1.75035602285280E-02
 1.99386915635795E+03, -3.47600269725284E-01, -1.38995252133961E-02
 1.99387189425798E+03, -3.05475215644121E-01, -9.27869007176679E-03
 1.99387463215801E+03, -2.01304101943038E-01, -4.82742317570548E-03
 1.99387737005804E+03, -6.37331421805939E-02, -1.21331295874072E-03
 1.99388010795808E+03,  6.51924562779447E-02,  2.01968634755334E-03
 1.99388284585811E+03,  1.45500822874905E-01,  6.21501528083819E-03
 1.99388558375814E+03,  1.60158575145885E-01,  1.25915599056716E-02
 1.99388832165817E+03,  1.22465920560020E-01,  2.11354727901139E-02
 1.99389105955820E+03,  6.17327818896985E-02,  3.01775550061129E-02
 1.99389379745823E+03,  2.84971687015629E-04,  3.69828663883063E-02
 1.99389653535826E+03, -5.70132320709519E-02,  3.90484935688124E-02
 1.99389927325829E+03, -1.13690013741438E-01,  3.53787412709705E-02
 1.99390201115832E+03, -1.66367718608120E-01,  2.69827961984276E-02
 1.99390474905835E+03, -2.00793913807952E-01,  1.62861389185447E-02
 1.99390748695838E+03, -2.01758921986976E-01,  5.86531278044537E-03
 1.99391022485841E+03, -1.63688784076506E-01, -2.63497935219096E-03
 1.99391296275844E+03, -9.01813953841497E-02, -8.78401863681711E-03
 1.99391570065848E+03,  1.36466880972104E-02, -1.29206179706650E-02
 1.99391843855851E+03,  1.42421331297056E-01, -1.55368751536886E-02
 1.99392117645854E+03,  2.80670955875993E-01, -1.69702391633221E-02
 1.99392391435857E+03,  3.94209455731695E-01, -1.74818832181515E-02
 1.99392665225860E+03,  4.38630754134587E-01, -1.74616883924909E-02
 1.99392939015863E+03,  3.84329371019016E-01, -1.74340296737119E-02
 1.99393212805866E+03,  2.38414236736965E-01, -1.77584830084601E-02
 1.99393486595869E+03,  4.40016788258878E-02, -1.82640513318207E-02
 1.99393760385872E+03, -1.42567878258134E-01, -1.82114866133208E-02
 1.99394034175875E+03, -2.77206982750924E-01, -1.67453033236059E-02
 1.99394307965878E+03, -3.38411157069300E-01, -1.35534755256892E-02
 1.99394581755881E+03, -3.22744446604537E-01, -9.20562216238210E-03
 1.99394855545884E+03, -2.39185446274518E-01, -4.82559433236165E-03
 1.99395129335887E+03, -1.10576606784534E-01, -1.25519201588234E-03
 1.99395403125891E+03,  2.49754512649505E-02,  1.68136712035848E-03
 1.99395676915894E+03,  1.24501999845001E-01,  5.18195860932549E-03
 1.99395950705897E+03,  1.60856216587890E-01,  1.06197148287516E-02
 1.99396224495900E+03,  1.36868796343652E-01,  1.83910624148620E-02
 1.99396498285903E+03,  7.87347822182449E-02,  2.72672630689735E-02
 1.99396772075906E+03,  1.39853660278933E-02,  3.47238617321197E-02
 1.99397045865909E+03, -4.55040928085940E-02,  3.80991501074966E-02
 1.99397319655912E+03, -1.01406022835670E-01,  3.59352425703430E-02
 1.99397593445915E+03, -1.54141262981000E-01,  2.87200104041482E-02
 1.99397867235918E+03, -1.93548559185189E-01,  1.85724037884151E-02
 1.99398141025921E+03, -2.04312171459548E-01,  8.09250802199088E-03
 1.99398414815924E+03, -1.77687901787087E-01, -8.31062273334330E-04
 1.99398688605927E+03, -1.15295997773078E-01, -7.51511495212708E-03
 1.99398962395931E+03, -2.26696477998595E-02, -1.21676432974471E-02
 1.99399236185934E+03,  9.57330923984449E-02, -1.52513903672603E-02
 1.99399509975937E+03,  2.30237368082979E-01, -1.70791636870909E-02
 1.99399783765940E+03,  3.54755300517664E-01, -1.78312010754163E-02
 1.99400057555943E+03,  4.27543742471861E-01, -1.77920161653248E-02
 1.99400331345946E+03,  4.11058250458317E-01, -1.74556277756245E-02
 1.99400605135949E+03,  2.97390106514148E-01, -1.73036541390400E-02
 1.99400878925952E+03,  1.17259653694719E-01, -1.74055311440860E-02
 1.99401152715955E+03, -7.55896745383821E-02, -1.72347594103054E-02
 1.99401426505958E+03, -2.30957123792064E-01, -1.59712996530509E-02
 1.99401700295961E+03, -3.19063876501941E-01, -1.31357166074652E-02
 1.99401974085964E+03, -3.30609249740803E-01, -9.05890248736581E-03
 1.99402247875967E+03, -2.70213531740063E-01, -4.75083732731651E-03
 1.99402521665971E+03, -1.55285925746199E-01, -1.17259099216638E-03
 1.99402795455974E+03, -1.87409638633373E-02,  1.57888432812559E-03
 1.99403069245977E+03,  9.63698169798391E-02,  4.50024639465372E-03
 1.99403343035980E+03,  1.54966409243423E-01,  9.03512252772438E-03
 1.99403616825983E+03,  1.48558007241960E-01,  1.59367576059333E-02
 1.99403890615986E+03,  9.68947953095766E-02,  2.44318142702425E-02
 1.99404164405989E+03,  2.99593358531214E-02,  3.22856593225128E-02
 1.99404438195992E+03, -3.31620576709808E-02,  3.67814278892339E-02
 1.99404711985995E+03, -8.98414198678513E-02,  3.60712647051232E-02
 1.99404985775998E+03, -1.42394308018240E-01,  3.01221234164816E-02
 1.99405259566001E+03, -1.85109021698445E-01,  2.06810085031945E-02
 1.99405533356004E+03, -2.04183032491315E-01,  1.02919492085812E-02
 1.99405807146007E+03, -1.88427761395499E-01,  1.04633015841159E-03
 1.99406080936010E+03, -1.36769544588738E-01, -6.11451155791316E-03
 1.99406354726014E+03, -5.46414104164027E-02, -1.12479073959745E-02
 1.99406628516017E+03,  5.31924057170007E-02, -1.47855761158577E-02
 1.99406902306020E+03,  1.80784159852757E-01, -1.70347618640115E-02
 1.99407176096023E+03,  3.09903096626741E-01, -1.81118003912357E-02
 1.99407449886026E+03,  4.04420196709474E-01, -1.81847395556323E-02
 1.99407723676029E+03,  4.23094978914244E-01, -1.76703650271823E-02
 1.99407997466032E+03,  3.44992064663885E-01, -1.71117945665043E-02
 1.99408271256035E+03,  1.86523365131563E-01, -1.67854053486988E-02
 1.99408545046038E+03, -5.15762957750083E-03, -1.63978155946275E-02
 1.99408818836041E+03, -1.76543650743260E-01, -1.52257495836430E-02
 1.99409092626044E+03, -2.89785554792215E-01, -1.26797918452113E-02
 1.99409366416047E+03, -3.28698970781724E-01, -8.86364846220956E-03
 1.99409640206050E+03, -2.93274418538161E-01, -4.63231882553780E-03
 1.99409913996054E+03, -1.95973037786570E-01, -1.00783918180810E-03
 1.99410187786057E+03, -6.39905518096189E-02,  1.66271687384960E-03
 1.99410461576060E+03,  6.20040174933048E-02,  4.13381897582016E-03
 1.99410735366063E+03,  1.41770203240516E-01,  7.83772669087660E-03
 1.99411009156066E+03,  1.55887487412097E-01,  1.38178913849617E-02
 1.99411282946069E+03,  1.15013709099162E-01,  2.17512077476241E-02
 1.99411556736072E+03,  4.82572758316010E-02,  2.97561297428197E-02
 1.99411830526075E+03, -1.90990453732870E-02,  3.51605847150270E-02
 1.99412104316078E+03, -7.83087321163497E-02,  3.58104857615982E-02
 1.99412378106081E+03, -1.31211593536622E-01,  3.11727658733182E-02
 1.99412651896084E+03, -1.76034584875671E-01,  2.25726952954408E-02
 1.99412925686087E+03, -2.01835411859641E-01,  1.24194366722724E-02
 1.99413199476090E+03, -1.96173956114731E-01,  2.95621806676893E-03
 1.99413473266094E+03, -1.54973177443517E-01, -4.61911701730426E-03
 1.99413747056097E+03, -8.27223437828543E-02, -1.01914579490623E-02
 1.99414020846100E+03,  1.49807999704718E-02, -1.41537174944886E-02
 1.99414294636103E+03,  1.33891258429817E-01, -1.68253207961958E-02
 1.99414568426106E+03,  2.62390925601672E-01, -1.82831810236803E-02
 1.99414842216109E+03,  3.71710055380392E-01, -1.85810717971451E-02
 1.99415116006112E+03,  4.21002378833881E-01, -1.80228635769220E-02
 1.99415389796115E+03,  3.79479422015630E-01, -1.71530668675859E-02
 1.99415663586118E+03,  2.48807222997803E-01, -1.64088411047587E-02
 1.99415937376121E+03,  6.60446273991779E-02, -1.57324420711985E-02
 1.99416211166124E+03, -1.15510375873539E-01, -1.45482542344223E-02
 1.99416484956127E+03, -2.51098584449652E-01, -1.22180846893495E-02
 1.99416758746130E+03, -3.16880449933673E-01, -8.64378107697110E-03
 1.99417032536134E+03, -3.07564731661090E-01, -4.49652370012344E-03
 1.99417306326137E+03, -2.31008338161840E-01, -8.01268588827925E-04
 1.99417580116140E+03, -1.08722553989616E-01,  1.88043206614450E-03
 1.99417853906143E+03,  2.28059192469162E-02,  4.03615464129604E-03
 1.99418127696146E+03,  1.21131468755340E-01,  7.01096326393956E-03
 1.99418401486149E+03,  1.57406538873550E-01,  1.20623822040733E-02
 1.99418675276152E+03,  1.31566659194505E-01,  1.92932896546779E-02
 1.99418949066155E+03,  6.84201120776061E-02,  2.72206590227384E-02
 1.99419222856158E+03, -2.66243400887230E-03,  3.33095931384704E-02
 1.99419496646161E+03, -6.59515425625814E-02,  3.51906211421736E-02
 1.99419770436164E+03, -1.20365628003063E-01,  3.18699407986563E-02
 1.99420044226167E+03, -1.66733611483834E-01,  2.42188281504814E-02
 1.99420318016170E+03, -1.97763002175272E-01,  1.44373350309913E-02
 1.99420591806173E+03, -2.01202648805685E-01,  4.86146124883405E-03
 1.99420865596177E+03, -1.70193016935113E-01, -3.06488235602368E-03
 1.99421139386180E+03, -1.07393762277507E-01, -9.03214413365182E-03
 1.99421413176183E+03, -1.90969428908921E-02, -1.33797795357830E-02
 1.99421686966186E+03,  9.05268611628911E-02, -1.64529400030327E-02
 1.99421960756189E+03,  2.14590458411212E-01, -1.83182384562879E-02
 1.99422234546192E+03,  3.32153493361258E-01, -1.89298021380609E-02
 1.99422508336195E+03,  4.06195642556930E-01, -1.84561336766453E-02
 1.99422782126198E+03,  3.99971129525978E-01, -1.73877652107291E-02
 1.99423055916201E+03,  3.01472083315353E-01, -1.62677633116351E-02
 1.99423329706204E+03,  1.35109479420606E-01, -1.52594174159611E-02
 1.99423603496207E+03, -4.98498111048514E-02, -1.39723682758054E-02
 1.99423877286210E+03, -2.03875677727297E-01, -1.17806264587377E-02
 1.99424151076213E+03, -2.95260536826912E-01, -8.42124320073168E-03
 1.99424424866217E+03, -3.12565296731680E-01, -4.36628135796844E-03
 1.99424698656220E+03, -2.59071263160472E-01, -5.89317656683177E-04
 1.99424972446223E+03, -1.50956200421765E-01,  2.17954969632415E-03
 1.99425246236226E+03, -1.94601067552410E-02,  4.15319726764048E-03
 1.99425520026229E+03,  9.35201137134583E-02,  6.52347200377177E-03
 1.99425793816232E+03,  1.52043715534610E-01,  1.06803726146173E-02
 1.99426067606235E+03,  1.44883236363611E-01,  1.71112375467476E-02
 1.99426341396238E+03,  8.94953000606397E-02,  2.47581741760381E-02
 1.99426615186241E+03,  1.64236929825492E-02,  3.13050533503813E-02
 1.99426888976244E+03, -5.18896104146415E-02,  3.42606701565106E-02
 1.99427162766247E+03, -1.09339749940271E-01,  3.22252182221644E-02
 1.99427436556250E+03, -1.57390821136473E-01,  2.56019989952007E-02
 1.99427710346253E+03, -1.92439289337206E-01,  1.63157642595240E-02
 1.99427984136257E+03, -2.03823292514057E-01,  6.73039960211002E-03
