 1.98908330000000E+03,  2.19610185539536E+01,  3.31555000000000E+01, -4.58763233954694E-02,  1.37350000000003E+02,  1.39747086490322E+06,  1.29875930969749E+06
 1.98916670000000E+03,  1.74969555354903E+01,  3.46829000000000E+01, -4.57640779430761E-02,  1.37530000000003E+02,  1.53789084298679E+06,  1.41109546759514E+06
 1.98925000000000E+03,  1.58342324140913E+01,  3.28912000000000E+01, -4.56518324906829E-02,  1.37710000000003E+02,  1.66002714720293E+06,  1.50179811540982E+06
 1.98933330000000E+03,  1.68029893375015E+01,  3.21112000000000E+01, -4.14976710784220E-02,  1.37890000000003E+02,  1.76132619667142E+06,  1.56815478995540E+06
 1.98941670000000E+03,  2.01003278863629E+01,  3.06987000000000E+01, -4.13854256260288E-02,  1.38070000000003E+02,  1.84021341409520E+06,  1.60911798582695E+06
 1.98950000000000E+03,  2.42039755743805E+01,  2.86237000000000E+01, -4.12731801736355E-02,  1.38250000000003E+02,  1.89604403690954E+06,  1.62516496542437E+06
 1.98958330000000E+03,  2.79765627942948E+01,  2.59946000000000E+01, -4.11609347212423E-02,  1.38430000000003E+02,  1.92902229107814E+06,  1.61808422804967E+06
 1.98966670000000E+03,  2.82445957682336E+01,  2.36646000000000E+01, -4.10486892688490E-02,  1.38610000000003E+02,  1.94009584039253E+06,  1.59070845415577E+06
 1.98975000000000E+03,  2.46036339624747E+01,  1.74696000000000E+01, -4.09364438164558E-02,  1.38790000000003E+02,  1.93083294454954E+06,  1.54661551377074E+06
 1.98983330000000E+03,  1.70845573481550E+01,  1.65188000000000E+01, -1.69588786251132E-02,  1.38970000000003E+02,  1.90328987420999E+06,  1.48981940133129E+06
 1.98991670000000E+03,  9.92061323052299E+00,  1.27930000000000E+01, -1.68466331727199E-02,  1.39150000000003E+02,  1.85987586372155E+06,  1.42447180248982E+06
 1.99000000000000E+03,  3.38997392983308E+00,  1.07551000000000E+01, -1.67343877203267E-02,  1.39330000000003E+02,  1.80322227269971E+06,  1.35459257154397E+06
 1.99008330000000E+03, -1.43175080165672E+00,  3.40240000000000E+00, -1.66221422679334E-02,  1.39510000000003E+02,  1.73606173108542E+06,  1.28384393604694E+06
 1.99016670000000E+03, -4.44071496676093E+00,  4.24000000000000E-02, -1.65098968155402E-02,  1.39690000000003E+02,  1.66112192436142E+06,  1.21535903962840E+06
 1.99025000000000E+03, -4.56327796826821E+00, -2.34770000000000E+00, -1.63976513631470E-02,  1.39870000000003E+02,  1.58103740899654E+06,  1.15163081166853E+06
 1.99033330000000E+03, -2.99700607620850E+00, -6.07200000000000E+00, -1.84773199116273E-02,  1.40050000000003E+02,  1.49828150854482E+06,  1.09446245131429E+06
 1.99041670000000E+03, -2.90695313974075E+00, -8.43200000000000E+00, -1.83650744592341E-02,  1.40230000000003E+02,  1.41511900285243E+06,  1.04497635978391E+06
 1.99050000000000E+03, -5.34794393070147E+00, -9.28080000000000E+00, -1.82528290068408E-02,  1.40410000000003E+02,  1.33357905663151E+06,  1.00367444205612E+06
 1.99058330000000E+03, -9.10341484948471E+00, -1.44331000000000E+01, -1.81405835544476E-02,  1.40590000000003E+02,  1.25544670155872E+06,  9.70539568143011E+05
 1.99066670000000E+03, -1.21091410654713E+01, -1.44835000000000E+01, -1.80283381020543E-02,  1.40770000000003E+02,  1.18227023991342E+06,  9.45165810311065E+05
 1.99075000000000E+03, -1.32641313567198E+01, -1.50551000000000E+01, -1.79160926496611E-02,  1.40950000000003E+02,  1.11538121699948E+06,  9.26903955516336E+05
 1.99083330000000E+03, -1.24898302750313E+01, -1.48530000000000E+01,  1.06742887432259E-01,  1.41130000000003E+02,  1.05592313986538E+06,  9.15008752422445E+05
 1.99091670000000E+03, -9.75756449023609E+00, -1.66011000000000E+01,  1.06630641979866E-01,  1.41310000000003E+02,  1.00488491250636E+06,  9.08775332752799E+05
 1.99100000000000E+03, -5.70175121395190E+00, -1.94648000000000E+01,  1.06518396527472E-01,  1.41490000000003E+02,  9.63135009982210E+05,  9.07654120206292E+05
 1.99108330000000E+03, -1.49014681289164E+00, -2.17026000000000E+01,  1.06406151075079E-01,  1.41670000000003E+02,  9.31452709530346E+05,  9.11336121052001E+05
 1.99116670000000E+03,  9.43392282574325E-01, -2.26191000000000E+01,  1.06293905622686E-01,  1.41850000000003E+02,  9.10553207636712E+05,  9.19803550074505E+05
 1.99125000000000E+03,  6.67897866562479E-01, -2.08307000000000E+01,  1.06181660170293E-01,  1.42030000000003E+02,  9.01104139898966E+05,  9.33344029924747E+05
 1.99133330000000E+03, -1.78423137393863E+00, -2.00506000000000E+01,  1.08993718806525E-01,  1.42210000000003E+02,  9.03731839316810E+05,  9.52529851319647E+05
 1.99141670000000E+03, -4.13752813610256E+00, -1.98255000000000E+01,  1.08881473354132E-01,  1.42390000000003E+02,  9.19016567032803E+05,  9.78166749045185E+05
 1.99150000000000E+03, -4.86026808822399E+00, -1.81008000000000E+01,  1.08769227901739E-01,  1.42570000000003E+02,  9.47476873585987E+05,  1.01121911781138E+06
 1.99158330000000E+03, -3.95245124215661E+00, -1.76465000000000E+01,  1.08656982449346E-01,  1.42750000000003E+02,  9.89544144592496E+05,  1.05272039117069E+06
 1.99166670000000E+03, -5.50888067159013E+00, -2.17800000000000E+01,  1.08544736996952E-01,  1.42930000000003E+02,  1.04552920130244E+06,  1.10367832047824E+06
 1.99175000000000E+03, -1.06623935660981E+01, -2.22462000000000E+01,  1.08432491544559E-01,  1.43110000000003E+02,  1.11558351768504E+06,  1.16498506648677E+06
 1.99183330000000E+03, -1.88189140194127E+01, -2.44743000000000E+01, -6.74516317529929E-02,  1.43290000000003E+02,  1.19965814278034E+06,  1.23734136553442E+06
 1.99191670000000E+03, -2.30068872362131E+01, -2.15065000000000E+01, -6.73393863005996E-02,  1.43470000000003E+02,  1.29746375022287E+06,  1.32120262918781E+06
 1.99200000000000E+03, -2.20295537693741E+01, -1.78209000000000E+01, -6.72271408482064E-02,  1.43650000000003E+02,  1.40843535659068E+06,  1.41675280912761E+06
 1.99208330000000E+03, -1.65796391258135E+01, -1.38436000000000E+01, -6.71148953958132E-02,  1.43830000000003E+02,  1.53170514821680E+06,  1.52390938022136E+06
 1.99216670000000E+03, -1.09540394610057E+01, -1.31280000000000E+01, -6.70026499434199E-02,  1.44010000000003E+02,  1.66608653548220E+06,  1.64236006618410E+06
 1.99225000000000E+03, -6.53600659952505E+00, -1.44549000000000E+01, -6.68904044910267E-02,  1.44190000000003E+02,  1.81007202891269E+06,  1.77162917020713E+06
 1.99233330000000E+03, -3.55199496457205E+00, -1.26214000000000E+01, -6.87490711542235E-02,  1.44370000000003E+02,  1.96184682785652E+06,  1.91116879145836E+06
 1.99241670000000E+03, -1.72499939977814E+00, -1.26225000000000E+01, -6.86368257018303E-02,  1.44550000000003E+02,  2.11931916495040E+06,  2.06046800343985E+06
 1.99250000000000E+03, -9.10817716099807E-01, -1.48709000000000E+01, -6.85245802494371E-02,  1.44730000000003E+02,  2.28016750085150E+06,  2.21917140570375E+06
 1.99258330000000E+03, -1.44831805071971E+00, -1.30184000000000E+01, -6.84123347970438E-02,  1.44910000000003E+02,  2.44190366280155E+06,  2.38719745666255E+06
 1.99266670000000E+03, -4.40369884431227E+00, -1.42590000000000E+01, -6.83000893446506E-02,  1.45090000000003E+02,  2.60195002036193E+06,  2.56484672087999E+06
 1.99275000000000E+03, -9.03728909049327E+00, -1.47066000000000E+01, -6.81878438922573E-02,  1.45270000000003E+02,  2.75772784641082E+06,  2.75289063236636E+06
 1.99283330000000E+03, -1.36449194998490E+01, -1.43568000000000E+01,  9.95436055363108E-02,  1.45450000000003E+02,  2.90675317437563E+06,  2.95263254363016E+06
 1.99291670000000E+03, -1.49491651482914E+01, -1.81435000000000E+01,  9.94313600839175E-02,  1.45630000000003E+02,  3.04673578308017E+06,  3.16593460493170E+06
 1.99300000000000E+03, -1.24956369300436E+01, -2.25212000000000E+01,  9.93191146315243E-02,  1.45810000000003E+02,  3.17567646163891E+06,  3.39520626244449E+06
 1.99308330000000E+03, -7.87107908071641E+00, -2.37535000000000E+01,  9.92068691791310E-02,  1.45990000000003E+02,  3.29195746305324E+06,  3.64335270868084E+06
 1.99316670000000E+03, -4.97984799917597E+00, -2.54795000000000E+01,  9.90946237267378E-02,  1.46170000000003E+02,  3.39442107046891E+06,  3.91368427532118E+06
 1.99325000000000E+03, -5.91701738538706E+00, -2.81420000000000E+01,  9.89823782743445E-02,  1.46350000000003E+02,  3.48243148613690E+06,  4.20979033452352E+06
 1.99333330000000E+03, -1.05703250903242E+01, -3.23352000000000E+01,  9.80814296743890E-02,  1.46530000000003E+02,  3.55591580837376E+06,  4.53538358664315E+06
 1.99341670000000E+03, -1.59061498998654E+01, -3.35339000000000E+01,  9.79691842219957E-02,  1.46710000000003E+02,  3.61538067082160E+06,  4.89412250004516E+06
 1.99350000000000E+03, -1.99406359086167E+01, -2.48675000000000E+01,  9.78569387696025E-02,  1.46890000000003E+02,  3.66190215197016E+06,  5.28942100705385E+06
 1.99358330000000E+03, -2.14997032383221E+01, -1.96874000000000E+01,  9.77446933172092E-02,  1.47070000000003E+02,  3.69708777927544E+06,  5.72425526720819E+06
 1.99366670000000E+03, -2.04617163541301E+01, -1.35353000000000E+01,  9.76324478648160E-02,  1.47250000000003E+02,  3.72301079797422E+06,  6.20097735178173E+06
 1.99375000000000E+03, -1.69487883013042E+01, -5.13530000000000E+00,  9.75202024124227E-02,  1.47430000000003E+02,  3.74211828730752E+06,  6.72114509917329E+06
 1.99383330000000E+03, -1.14168184943546E+01, -3.54930000000000E+00, -3.24079736557684E-02,  1.47610000000003E+02,  3.75711611726290E+06,  7.28537620448069E+06
 1.99391670000000E+03, -5.62777237377396E+00, -4.39380000000000E+00, -3.22957282033751E-02,  1.47790000000003E+02,  3.77083507473161E+06,  7.89323294564295E+06
 1.99400000000000E+03, -1.11320919246388E-01, -2.59660000000000E+00, -3.21834827509819E-02,  1.47970000000003E+02,  3.78608367695823E+06,  8.54314195336213E+06
 1.99408330000000E+03,  4.25923482774339E+00, -1.42350000000000E+00, -3.20712372985887E-02,  1.48150000000003E+02,  3.80549416405563E+06,  9.23235126461465E+06
 1.99416670000000E+03,  6.58455843085852E+00, -2.48560000000000E+00, -3.19589918461954E-02,  1.48330000000003E+02,  3.83136886051318E+06,  9.95692473060767E+06
 1.99425000000000E+03,  6.31904568412190E+00, -3.29900000000000E-01, -3.18467463938022E-02,  1.48510000000003E+02,  3.86553446852872E+06,  1.07117718453545E+07
 1.99433330000000E+03,  3.72604218029280E+00, -1.94300000000000E-01, -2.98776932178150E-02,  1.48690000000003E+02,  3.90921186840818E+06,  1.14907093685954E+07
 1.99441670000000E+03,  5.82775122642299E-01, -2.27840000000000E+00, -2.97654477654218E-02,  1.48870000000003E+02,  3.96290863477817E+06,  1.22865498551622E+07
 1.99450000000000E+03, -3.03017513129341E+00, -1.23256000000000E+01, -2.96532023130286E-02,  1.49050000000003E+02,  4.02634073214156E+06,  1.30912114521150E+07
 1.99458330000000E+03, -7.04891000321529E+00, -1.77727000000000E+01, -2.95409568606353E-02,  1.49230000000003E+02,  4.09838874908491E+06,  1.38958431204861E+07
 1.99466670000000E+03, -1.25597960309416E+01, -1.84523000000000E+01, -2.94287114082421E-02,  1.49410000000003E+02,  4.17709260636846E+06,  1.46909597684298E+07
 1.99475000000000E+03, -1.84789956586281E+01, -2.64533000000000E+01, -2.93164659558488E-02,  1.49590000000003E+02,  4.25968698765250E+06,  1.54665825891631E+07
 1.99483330000000E+03, -2.33682308523191E+01, -2.83138000000000E+01,  5.72781704965363E-02,  1.49770000000003E+02,  4.34267786635054E+06,  1.62123810811511E+07
 1.99491670000000E+03, -2.45439016762555E+01, -2.67734000000000E+01,  5.71659250441430E-02,  1.49950000000003E+02,  4.42195852468597E+06,  1.69178146572825E+07
 1.99500000000000E+03, -2.18605633717076E+01, -2.95736000000000E+01,  5.70536795917498E-02,  1.50130000000003E+02,  4.49296147714436E+06,  1.75722732696425E+07
 1.99508330000000E+03, -1.70822279234029E+01, -3.29018000000000E+01,  5.69414341393565E-02,  1.50310000000003E+02,  4.55084082023152E+06,  1.81652179225735E+07
 1.99516670000000E+03, -1.54182141885594E+01, -3.07773000000000E+01,  5.68291886869633E-02,  1.50490000000003E+02,  4.59067783313075E+06,  1.86863231586171E+07
 1.99525000000000E+03, -1.83418965712707E+01, -2.83513000000000E+01,  5.67169432345701E-02,  1.50670000000003E+02,  4.60770124286620E+06,  1.91256244366665E+07
 1.99533330000000E+03, -2.49947314143831E+01, -2.72821000000000E+01,  5.55216735297408E-02,  1.50850000000003E+02,  4.59751252509517E+06,  1.94736736661029E+07
 1.99541670000000E+03, -2.90967011258785E+01, -2.42678000000000E+01,  5.54094280773475E-02,  1.51030000000003E+02,  4.55630600384879E+06,  1.97217059418672E+07
 1.99550000000000E+03, -2.93330507986333E+01, -1.45155000000000E+01,  5.52971826249543E-02,  1.51210000000003E+02,  4.48107338647252E+06,  1.98618197178927E+07
 1.99558330000000E+03, -2.56471544037669E+01, -1.22722000000000E+01,  5.51849371725610E-02,  1.51390000000003E+02,  4.36978274642383E+06,  1.98871712861490E+07
 1.99566670000000E+03, -1.91453561168459E+01, -6.74010000000000E+00,  5.50726917201678E-02,  1.51570000000003E+02,  4.22152284384339E+06,  1.97921825732000E+07
 1.99575000000000E+03, -1.09837910839891E+01, -4.64500000000000E+00,  5.49604462677746E-02,  1.51750000000003E+02,  4.03660502321402E+06,  1.95727590506978E+07
 1.99583330000000E+03, -2.40456216549137E+00,  1.52180000000000E+00,  2.52048643097115E-02,  1.51930000000003E+02,  3.81661669482623E+06,  1.92265121454631E+07
 1.99591670000000E+03,  1.81071662354934E+00,  7.76880000000000E+00,  2.50926188573183E-02,  1.52110000000003E+02,  3.56442251471059E+06,  1.87529781224198E+07
 1.99600000000000E+03,  1.64430909415528E+00,  1.22849000000000E+01,  2.49803734049250E-02,  1.52290000000003E+02,  3.28411172880983E+06,  1.81538232086643E+07
 1.99608330000000E+03, -1.67205054390594E+00,  1.86184000000000E+01,  2.48681279525318E-02,  1.52470000000003E+02,  2.98089262881958E+06,  1.74330229384855E+07
 1.99616670000000E+03, -4.66491073857531E+00,  2.13376000000000E+01,  2.47558825001385E-02,  1.52650000000003E+02,  2.66093755705455E+06,  1.65970025207488E+07
 1.99625000000000E+03, -5.51418788728856E+00,  2.42184000000000E+01,  2.46436370477453E-02,  1.52830000000003E+02,  2.33118427029168E+06,  1.56547246244258E+07
 1.99633330000000E+03, -4.06566604475764E+00,  2.85538000000000E+01,  2.55788717970428E-02,  1.53010000000003E+02,  1.99910160552874E+06,  1.46177114635231E+07
 1.99641670000000E+03, -7.76627487083864E-01,  3.22561000000000E+01,  2.54666263446496E-02,  1.53190000000003E+02,  1.67242917169248E+06,  1.34999895022263E+07
 1.99650000000000E+03,  2.50017167178927E+00,  3.07592000000000E+01,  2.53543808922563E-02,  1.53370000000003E+02,  1.35890212450437E+06,  1.23179474949175E+07
 1.99658330000000E+03,  4.57948857993508E+00,  3.20901000000000E+01,  2.52421354398631E-02,  1.53550000000003E+02,  1.06597289270860E+06,  1.10901018578794E+07
 1.99666670000000E+03,  2.86800566306600E+00,  3.04471000000000E+01,  2.51298899874698E-02,  1.53730000000003E+02,  8.00541964627272E+05,  9.83676740887080E+06
 1.99675000000000E+03, -2.00580098175236E+00,  3.10557000000000E+01,  2.50176445350766E-02,  1.53910000000003E+02,  5.68709495740667E+05,  8.57963611669744E+06
 1.99683330000000E+03, -8.51972790459229E+00,  2.35577000000000E+01,  1.28774798392934E-02,  1.54090000000003E+02,  3.75558572667491E+05,  7.34127143496720E+06
 1.99691670000000E+03, -1.15940046583621E+01,  1.59002000000000E+01,  1.27652343869002E-02,  1.54270000000003E+02,  2.24979509087780E+05,  6.14453077560874E+06
 1.99700000000000E+03, -1.10057996804184E+01,  1.38178000000000E+01,  1.26529889345069E-02,  1.54450000000003E+02,  1.19542626035779E+05,  5.01193341163995E+06
 1.99708330000000E+03, -8.12827790973741E+00,  9.21580000000000E+00,  1.25407434821137E-02,  1.54630000000003E+02,  6.04246789658176E+04,  3.96499528644261E+06
 1.99716670000000E+03, -7.66747462827725E+00,  4.30230000000000E+00,  1.24284980297204E-02,  1.54810000000003E+02,  4.73915536004501E+04,  3.02355556685444E+06
 1.99725000000000E+03, -1.00690528330692E+01, -1.63720000000000E+00,  1.23162525773272E-02,  1.54990000000003E+02,  7.88371923263478E+04,  2.20512206361799E+06
 1.99733330000000E+03, -1.46078331712157E+01, -1.46632000000000E+01,  9.69130915410573E-03,  1.55170000000003E+02,  1.51876070270382E+05,  1.52426366118225E+06
 1.99741670000000E+03, -1.71473008581967E+01, -2.68786000000000E+01,  9.57906370171248E-03,  1.55350000000003E+02,  2.62484052061824E+05,  9.92077521642144E+05
 1.99750000000000E+03, -1.68846929044447E+01, -3.45422000000000E+01,  9.46681824931924E-03,  1.55530000000003E+02,  4.05680255450833E+05,  6.15757003002523E+05
 1.99758330000000E+03, -1.41402025910877E+01, -4.10252000000000E+01,  9.35457279692599E-03,  1.55710000000003E+02,  5.75740739932017E+05,  3.98282990077374E+05
 1.99766670000000E+03, -1.14854939762556E+01, -5.17891000000000E+01,  9.24232734453274E-03,  1.55890000000003E+02,  7.66433519238744E+05,  3.38256789877155E+05
 1.99775000000000E+03, -1.06179030295371E+01, -5.41250000000000E+01,  9.13008189213950E-03,  1.56070000000003E+02,  9.71263631201847E+05,  4.29887083290891E+05
 1.99783330000000E+03, -1.17709715925780E+01, -5.61219000000000E+01,  9.98325204175547E-03,  1.56250000000003E+02,  1.18371682177030E+06,  6.63136911405649E+05
 1.99791670000000E+03, -1.44751355816008E+01, -5.68688000000000E+01,  9.87100658936222E-03,  1.56430000000003E+02,  1.39749081438945E+06,  1.02402962378956E+06
 1.99800000000000E+03, -1.70755173448046E+01, -5.73686000000000E+01,  9.75876113696898E-03,  1.56610000000003E+02,  1.60670411139863E+06,  1.49510548200808E+06
 1.99808330000000E+03, -1.84905949189781E+01, -5.68405000000000E+01,  9.64651568457573E-03,  1.56790000000003E+02,  1.80607374993610E+06,  2.05601356807867E+06
 1.99816670000000E+03, -1.82559660134907E+01, -5.52291000000000E+01,  9.53427023218248E-03,  1.56970000000003E+02,  1.99105532315618E+06,  2.68421716601169E+06
 1.99825000000000E+03, -1.61187406800604E+01, -5.40375000000000E+01,  9.42202477978924E-03,  1.57150000000003E+02,  2.15794076843215E+06,  3.35578521335305E+06
 1.99833330000000E+03, -1.23747090683812E+01, -4.42678000000000E+01,  1.09698599189126E-02,  1.57330000000003E+02,  2.30391179198312E+06,  4.04623806380234E+06
 1.99841670000000E+03, -7.24545455079432E+00, -3.39482000000000E+01,  1.08576144665194E-02,  1.57510000000003E+02,  2.42704920991373E+06,  4.73141290561522E+06
 1.99850000000000E+03, -2.06560280920209E+00, -2.34951000000000E+01,  1.07453690141261E-02,  1.57690000000003E+02,  2.52630080415316E+06,  5.38831291240289E+06
 1.99858330000000E+03,  2.08641427432128E+00, -1.15836000000000E+01,  1.06331235617329E-02,  1.57870000000003E+02,  2.60141239041431E+06,  5.99590464654702E+06
 1.99866670000000E+03,  4.13260347931726E+00, -5.38900000000000E-01,  1.05208781093397E-02,  1.58050000000003E+02,  2.65282856058819E+06,  6.53583038363936E+06
