 1.99987884692545E+03,  3.53656591806501E-01, -2.40503282766210E-02
 1.99988158482548E+03,  3.31260219199032E-01, -2.51866284881094E-02
 1.99988432272551E+03,  2.30458094674503E-01, -2.50910267246696E-02
 1.99988706062555E+03,  7.69551505143182E-02, -2.46017420078464E-02
 1.99988979852558E+03, -8.30685434077765E-02, -2.41532543069932E-02
 1.99989253642561E+03, -2.05893160447111E-01, -2.35577700417844E-02
 1.99989527432564E+03, -2.65242268084571E-01, -2.20209301091767E-02
 1.99989801222567E+03, -2.53127875354881E-01, -1.85058547655573E-02
 1.99990075012570E+03, -1.75495567161599E-01, -1.23924230832072E-02
 1.99990348802573E+03, -5.24026432062401E-02, -4.11814922709139E-03
 1.99990622592576E+03,  7.99740230200435E-02,  4.66254341147595E-03
 1.99990896382579E+03,  1.76552372936439E-01,  1.16779102948639E-02
 1.99991170172582E+03,  2.02887252674760E-01,  1.51741199810160E-02
 1.99991443962585E+03,  1.54215876792911E-01,  1.49183686014824E-02
 1.99991717752588E+03,  5.68795647811179E-02,  1.24188848743019E-02
 1.99991991542591E+03, -5.04252138571425E-02,  1.01947978051979E-02
 1.99992265332594E+03, -1.39468563226258E-01,  1.04897457827099E-02
 1.99992539122598E+03, -2.00837844198588E-01,  1.40990298600380E-02
 1.99992812912601E+03, -2.35308910024645E-01,  1.99019027722348E-02
 1.99993086702604E+03, -2.42179419889638E-01,  2.53515473100013E-02
 1.99993360492607E+03, -2.17943439068258E-01,  2.76912847408510E-02
 1.99993634282610E+03, -1.63705533774253E-01,  2.52513761057840E-02
 1.99993908072613E+03, -8.88831681414778E-02,  1.81315884192510E-02
 1.99994181862616E+03, -4.63177020746216E-03,  7.97715817918381E-03
 1.99994455652619E+03,  8.48218265189803E-02, -2.88630673360368E-03
 1.99994729442622E+03,  1.80077175171672E-01, -1.23992203147668E-02
 1.99995003232625E+03,  2.73379316158557E-01, -1.93512850777765E-02
 1.99995277022628E+03,  3.39552790499493E-01, -2.34864628378438E-02
 1.99995550812631E+03,  3.45216666897615E-01, -2.52746597628646E-02
 1.99995824602634E+03,  2.71987695754724E-01, -2.55550146920080E-02
 1.99996098392638E+03,  1.33518605856289E-01, -2.51738804774672E-02
 1.99996372182641E+03, -2.90759879233791E-02, -2.46583444540800E-02
 1.99996645972644E+03, -1.68638292864088E-01, -2.39722819439228E-02
 1.99996919762647E+03, -2.51686335783833E-01, -2.24666118262317E-02
 1.99997193552650E+03, -2.64070972326636E-01, -1.91508035445840E-02
 1.99997467342653E+03, -2.06977409178689E-01, -1.32891508496332E-02
 1.99997741132656E+03, -9.50074227238258E-02, -5.07838989804361E-03
 1.99998014922659E+03,  4.11409748019872E-02,  4.04002634208630E-03
 1.99998288712662E+03,  1.57242570363196E-01,  1.17960284336494E-02
 1.99998562502665E+03,  2.11488671952950E-01,  1.61561015665411E-02
 1.99998836292668E+03,  1.86434780377204E-01,  1.64478365132112E-02
 1.99999110082671E+03,  9.86778592252784E-02,  1.38255230320381E-02
 1.99999383872674E+03, -1.36509621168903E-02,  1.07527584807509E-02
 1.99999657662678E+03, -1.15259634699064E-01,  9.77382814782093E-03
 1.99999931452681E+03, -1.89279977006456E-01,  1.22205473024639E-02
 2.00000205242684E+03, -2.34036795555092E-01,  1.75043137449366E-02
 2.00000479032687E+03, -2.50312725055971E-01,  2.33538255831039E-02
 2.00000752822690E+03, -2.35344585541960E-01,  2.68954203554861E-02
 2.00001026612693E+03, -1.88259097174990E-01,  2.60138478123341E-02
 2.00001300402696E+03, -1.16622552280948E-01,  2.02634736043152E-02
 2.00001574192699E+03, -3.31810911662833E-02,  1.08943224875982E-02
 2.00001847982702E+03,  5.42153355291512E-02,  1.16211287474514E-04
 2.00002121772705E+03,  1.45823367594690E-01, -9.87847616571891E-03
 2.00002395562708E+03,  2.39573775299582E-01, -1.76228209175101E-02
 2.00002669352711E+03,  3.17698090530528E-01, -2.26037995992697E-02
 2.00002943142714E+03,  3.48016200654042E-01, -2.51026763739520E-02
 2.00003216932717E+03,  3.03782807090720E-01, -2.58564350587127E-02
 2.00003490722721E+03,  1.85872975196255E-01, -2.56943196861488E-02
 2.00003764512724E+03,  2.70968988959557E-02, -2.52078062670381E-02
 2.00004038302727E+03, -1.24799348175073E-01, -2.44896433112595E-02
 2.00004312092730E+03, -2.29812908271815E-01, -2.30319484885884E-02
 2.00004585882733E+03, -2.66958975906555E-01, -1.99118150269847E-02
 2.00004859672736E+03, -2.32398508557848E-01, -1.43126154886658E-02
 2.00005133462739E+03, -1.35672226359028E-01, -6.20885034075886E-03
 2.00005407252742E+03, -1.51067478905673E-03,  3.19422484667530E-03
 2.00005681042745E+03,  1.29164189030541E-01,  1.16871940279300E-02
 2.00005954832748E+03,  2.10257245805004E-01,  1.70097375391395E-02
 2.00006228622751E+03,  2.12589258120847E-01,  1.80500692452666E-02
 2.00006502412754E+03,  1.40619782213015E-01,  1.55434233807582E-02
 2.00006776202757E+03,  2.80763354302544E-02,  1.17973463466711E-02
 2.00007049992761E+03, -8.47753406647226E-02,  9.57029226458585E-03
 2.00007323782764E+03, -1.72671130978746E-01,  1.06997698890863E-02
 2.00007597572767E+03, -2.29212246504980E-01,  1.51727136590807E-02
 2.00007871362770E+03, -2.55583547133325E-01,  2.10980675072714E-02
 2.00008145152773E+03, -2.50437865725465E-01,  2.56061385033876E-02
 2.00008418942776E+03, -2.11697042495225E-01,  2.62154617222108E-02
 2.00008692732779E+03, -1.44439670123236E-01,  2.19377312796749E-02
 2.00008966522782E+03, -6.16520470166334E-02,  1.35643041383116E-02
 2.00009240312785E+03,  2.51597070158959E-02,  3.10274795304415E-03
 2.00009514102788E+03,  1.13762051141637E-01, -7.18885493626289E-03
 2.00009787892791E+03,  2.05493429665321E-01, -1.56171565723265E-02
 2.00010061682794E+03,  2.90338889382144E-01, -2.14123913266527E-02
 2.00010335472797E+03,  3.40644356815544E-01, -2.46531687396472E-02
 2.00010609262801E+03,  3.24859833944865E-01, -2.59560077284228E-02
 2.00010883052804E+03,  2.31747395650254E-01, -2.61115442445146E-02
 2.00011156842807E+03,  8.32233604336843E-02, -2.57502389751985E-02
 2.00011430632810E+03, -7.57063929262640E-02, -2.50699685488705E-02
 2.00011704422813E+03, -2.00040081377457E-01, -2.36942012289884E-02
 2.00011978212816E+03, -2.61561906662563E-01, -2.07812888819877E-02
 2.00012252002819E+03, -2.50852450925101E-01, -1.54647894516213E-02
 2.00012525792822E+03, -1.72690131919877E-01, -7.51994426591918E-03
 2.00012799582825E+03, -4.59145154975432E-02,  2.09858798484596E-03
 2.00013073372828E+03,  9.36112847003587E-02,  1.12977502573134E-02
 2.00013347162831E+03,  1.98719241890177E-01,  1.76525197023759E-02
 2.00013620952834E+03,  2.30578738569836E-01,  1.96294825873600E-02
 2.00013894742837E+03,  1.80291107304942E-01,  1.74933337609963E-02
 2.00014168532840E+03,  7.34339429491600E-02,  1.32954993008494E-02
 2.00014442322844E+03, -4.78767122991153E-02,  9.90897069590712E-03
 2.00014716112847E+03, -1.50135823216871E-01,  9.62494345566102E-03
 2.00014989902850E+03, -2.20104176961378E-01,  1.30275879724899E-02
 2.00015263692853E+03, -2.57610608003025E-01,  1.86973784428410E-02
 2.00015537482856E+03, -2.62854170815303E-01,  2.38919591235969E-02
 2.00015811272859E+03, -2.33539912992525E-01,  2.58614443779866E-02
 2.00016085062862E+03, -1.72164169913481E-01,  2.31022992732543E-02
 2.00016358852865E+03, -9.05708351267628E-02,  1.59013904225080E-02
 2.00016632642868E+03, -3.16520401913838E-03,  5.98140576272433E-03
 2.00016906432871E+03,  8.38558863361427E-02, -4.40789605354070E-03
 2.00017180222874E+03,  1.72570807683355E-01, -1.33868701578203E-02
 2.00017454012877E+03,  2.59778567512933E-01, -1.99365804374890E-02
 2.00017727802880E+03,  3.24726299768841E-01, -2.39229069940050E-02
 2.00018001592884E+03,  3.34989471382822E-01, -2.58264391279409E-02
 2.00018275382887E+03,  2.69235286694541E-01, -2.63813132596386E-02
 2.00018549172890E+03,  1.36945247399615E-01, -2.62351629769422E-02
 2.00018822962893E+03, -2.30402776757128E-02, -2.56680850229110E-02
 2.00019096752896E+03, -1.63077705988342E-01, -2.44212034038836E-02
 2.00019370542899E+03, -2.47870646274621E-01, -2.17408215440058E-02
 2.00019644332902E+03, -2.61706815691713E-01, -1.67370539772841E-02
 2.00019918122905E+03, -2.04630508913497E-01, -9.01138713315722E-03
 2.00020191912908E+03, -9.00048349707000E-02,  7.37988261867608E-04
 2.00020465702911E+03,  5.23416409078280E-02,  1.05845162497535E-02
 2.00020739492914E+03,  1.77116240777609E-01,  1.80069823927281E-02
 2.00021013282917E+03,  2.38760160258325E-01,  2.10855121715936E-02
 2.00021287072920E+03,  2.15135737986342E-01,  1.95798243118078E-02
 2.00021560862924E+03,  1.20514290019824E-01,  1.51902253197992E-02
 2.00021834652927E+03, -4.96656305722281E-03,  1.07946523396084E-02
 2.00022108442930E+03, -1.20960985590777E-01,  9.06569369391859E-03
 2.00022382232933E+03, -2.05846630286206E-01,  1.11833899770581E-02
 2.00022656022936E+03, -2.55879365431724E-01,  1.62738003903716E-02
 2.00022929812939E+03, -2.72216645229315E-01,  2.18422769620020E-02
 2.00023203602942E+03, -2.53266640461952E-01,  2.49824015328359E-02
 2.00023477392945E+03, -1.99392932293428E-01,  2.37268453991190E-02
 2.00023751182948E+03, -1.20186023827417E-01,  1.78328175016041E-02
 2.00024024972951E+03, -3.16136862564079E-02,  8.66354251686005E-03
 2.00024298762954E+03,  5.55775679658980E-02, -1.61768237884785E-03
 2.00024572552957E+03,  1.41619520931480E-01, -1.09942956865488E-02
 2.00024846342960E+03,  2.28117463632566E-01, -1.82135347942083E-02
 2.00025120132964E+03,  3.02332361035076E-01, -2.29227278855560E-02
 2.00025393922967E+03,  3.34717605649014E-01, -2.54536318075440E-02
 2.00025667712970E+03,  2.96977434022484E-01, -2.64692060313348E-02
 2.00025941502973E+03,  1.85940820750460E-01, -2.66163739525616E-02
 2.00026215292976E+03,  3.12110349411196E-02, -2.62368165817773E-02
 2.00026489082979E+03, -1.19960780055096E-01, -2.51737344558547E-02
 2.00026762872982E+03, -2.26104634518112E-01, -2.27623308989083E-02
 2.00027036662985E+03, -2.64575061910675E-01, -1.81103331038184E-02
 2.00027310452988E+03, -2.30367658515327E-01, -1.06717086796729E-02
 2.00027584242991E+03, -1.31858799606560E-01, -8.90021649024039E-04
 2.00027858032994E+03,  7.40959423776622E-03,  9.51742417918488E-03
 2.00028131822997E+03,  1.46377694199136E-01,  1.80049339144397E-02
 2.00028405613000E+03,  2.36119077756976E-01,  2.23175519347772E-02
 2.00028679403003E+03,  2.42695052810339E-01,  2.16952836438818E-02
 2.00028953193007E+03,  1.66935256129374E-01,  1.74022456275829E-02
 2.00029226983010E+03,  4.29244555558624E-02,  1.22058110396147E-02
 2.00029500773013E+03, -8.47615383058095E-02,  9.06908768760610E-03
 2.00029774563016E+03, -1.85524927090372E-01,  9.74287138286269E-03
 2.00030048353019E+03, -2.49717271269535E-01,  1.39525210339858E-02
 2.00030322143022E+03, -2.78107387409581E-01,  1.95633252338132E-02
 2.00030595933025E+03, -2.70357123795144E-01,  2.36332683089060E-02
 2.00030869723028E+03, -2.25555520728659E-01,  2.38046305368335E-02
 2.00031143513031E+03, -1.50428955163308E-01,  1.93024188512652E-02
 2.00031417303034E+03, -6.09007313643024E-02,  1.10678847146661E-02
 2.00031691093037E+03,  2.80751603877229E-02,  1.09887743361889E-03
 2.00031964883040E+03,  1.12812888795983E-01, -8.50855045754553E-03
 2.00032238673043E+03,  1.97028464702471E-01, -1.62911705883029E-02
 2.00032512463047E+03,  2.75731537814387E-01, -2.16765655939099E-02
 2.00032786253050E+03,  3.25298239356064E-01, -2.48370886033789E-02
 2.00033060043053E+03,  3.14300866619343E-01, -2.63524865893655E-02
 2.00033333833056E+03,  2.28117073800555E-01, -2.68549398833340E-02
 2.00033607623059E+03,  8.48434455918625E-02, -2.67303541999862E-02
 2.00033881413062E+03, -7.20674580680700E-02, -2.59083736373432E-02
 2.00034155203065E+03, -1.96736415871646E-01, -2.38098456949603E-02
 2.00034428993068E+03, -2.59292252992481E-01, -1.95558727905864E-02
 2.00034702783071E+03, -2.49075099456095E-01, -1.24783610536532E-02
 2.00034976573074E+03, -1.69800307037229E-01, -2.77460075057333E-03
 2.00035250363077E+03, -3.90145225075604E-02,  8.08147720111357E-03
 2.00035524153080E+03,  1.08022733877602E-01,  1.75912702002070E-02
 2.00035797943083E+03,  2.22374160292616E-01,  2.32300827857889E-02
 2.00036071733087E+03,  2.60850539781122E-01,  2.37247702286649E-02
 2.00036345523090E+03,  2.10021105255902E-01,  1.98328736455215E-02
 2.00036619313093E+03,  9.41211045994012E-02,  1.40945772322544E-02
 2.00036893103096E+03, -4.16381807374844E-02,  9.65666582403641E-03
 2.00037166893099E+03, -1.58305417890117E-01,  8.79188461533367E-03
 2.00037440683102E+03, -2.38303411193905E-01,  1.18558651516589E-02
 2.00037714473105E+03, -2.80023092603987E-01,  1.71732373109404E-02
 2.00037988263108E+03, -2.84307523335322E-01,  2.18909887632156E-02
 2.00038262053111E+03, -2.49990267742847E-01,  2.33531976266048E-02
 2.00038535843114E+03, -1.80928711044236E-01,  2.02735144377553E-02
 2.00038809633117E+03, -9.14687584529435E-02,  1.31243428253188E-02
 2.00039083423120E+03,  3.69437665673834E-04,  3.66181605672205E-03
 2.00039357213123E+03,  8.57515952177416E-02, -6.00227227031193E-03
 2.00039631003126E+03,  1.67598134046291E-01, -1.42255820881626E-02
 2.00039904793130E+03,  2.47124724939938E-01, -2.02198000777748E-02
 2.00040178583133E+03,  3.08542228952787E-01, -2.39895092700943E-02
 2.00040452373136E+03,  3.21289935702582E-01, -2.60211883261839E-02
 2.00040726163139E+03,  2.61803225529064E-01, -2.69216537977522E-02
 2.00040999953142E+03,  1.35574075343209E-01, -2.71074875766988E-02
 2.00041273743145E+03, -2.11066620901023E-02, -2.65806441303493E-02
 2.00041547533148E+03, -1.60525701641014E-01, -2.48418615179301E-02
 2.00041821323151E+03, -2.45905130197670E-01, -2.10366482742907E-02
 2.00042095113154E+03, -2.60198084677982E-01, -1.43984338265786E-02
 2.00042368903157E+03, -2.02458924351667E-01, -4.89168570728107E-03
 2.00042642693160E+03, -8.48142361196186E-02,  6.27792610747658E-03
 2.00042916483163E+03,  6.40071860337256E-02,  1.67271358000254E-02
 2.00043190273166E+03,  1.98002515209747E-01,  2.37376785553673E-02
 2.00043464063170E+03,  2.68038615934907E-01,  2.55514697782605E-02
 2.00043737853173E+03,  2.47035262853271E-01,  2.23680424090925E-02
 2.00044011643176E+03,  1.46367298313004E-01,  1.63880177172816E-02
 2.00044285433179E+03,  7.69933508723519E-03,  1.08226138694500E-02
 2.00044559223182E+03, -1.23595636819557E-01,  8.39490958852565E-03
 2.00044833013185E+03, -2.20723385525786E-01,  1.00973729489619E-02
 2.00045106803188E+03, -2.77336111120116E-01,  1.47964714787197E-02
 2.00045380593191E+03, -2.94616666863418E-01,  1.98510442643886E-02
 2.00045654383194E+03, -2.72012005442194E-01,  2.24138310487482E-02
 2.00045928173197E+03, -2.11070506602081E-01,  2.07308731915909E-02
 2.00046201963200E+03, -1.23410553293639E-01,  1.47773335774218E-02
 2.00046475753203E+03, -2.84479349997549E-02,  5.99774512065573E-03
 2.00046749543206E+03,  5.96066592863007E-02, -3.54822620056979E-03
 2.00047023333210E+03,  1.40253800319372E-01, -1.20781206189846E-02
 2.00047297123213E+03,  2.18393274099925E-01, -1.85970320028048E-02
 2.00047570913216E+03,  2.86598213784815E-01, -2.29356246829900E-02
 2.00047844703219E+03,  3.18773980191575E-01, -2.54783701017842E-02
 2.00048118493222E+03,  2.85918318206543E-01, -2.67987934855142E-02
 2.00048392283225E+03,  1.81214941595856E-01, -2.73344821015344E-02
 2.00048666073228E+03,  3.09363931802106E-02, -2.71482347628477E-02
 2.00048939863231E+03, -1.18550291664873E-01, -2.58141216739774E-02
 2.00049213653234E+03, -2.24681306217304E-01, -2.25093436211167E-02
 2.00049487443237E+03, -2.63419365079893E-01, -1.63899610485394E-02
 2.00049761233240E+03, -2.28785831703913E-01, -7.20472592131203E-03
 2.00050035023243E+03, -1.28065909278159E-01,  4.12461256309030E-03
 2.00050308813246E+03,  1.65386662028939E-02,  1.53922447482721E-02
 2.00050582603249E+03,  1.64184523785943E-01,  2.37695784770378E-02
 2.00050856393253E+03,  2.63409807676471E-01,  2.70624541526259E-02
 2.00051130183256E+03,  2.75437516390675E-01,  2.48833141484920E-02
 2.00051403973259E+03,  1.96970240533537E-01,  1.89907246369592E-02
 2.00051677763262E+03,  6.18680489729163E-02,  1.25332007331920E-02
 2.00051951553265E+03, -8.12135162852561E-02,  8.59152490388055E-03
 2.00052225343268E+03, -1.96072239546845E-01,  8.77625916971268E-03
 2.00052499133271E+03, -2.69278858236155E-01,  1.25578950163477E-02
 2.00052772923274E+03, -3.00750374797474E-01,  1.76230181006497E-02
 2.00053046713277E+03, -2.90956416936760E-01,  2.10498029487807E-02
 2.00053320503280E+03, -2.40079519734324E-01,  2.06816288617804E-02
 2.00053594293283E+03, -1.56453737420473E-01,  1.59884342297157E-02
 2.00053868083286E+03, -5.90447197556600E-02,  8.04318837379192E-03
 2.00054141873289E+03,  3.33133234119976E-02, -1.21594505817790E-03
 2.00054415663293E+03,  1.14784356650337E-01, -9.91227942144836E-03
 2.00054689453296E+03,  1.90896948075492E-01, -1.68594225583648E-02
 2.00054963243299E+03,  2.61692827910599E-01, -2.17103572451799E-02
 2.00055237033302E+03,  3.08227159273049E-01, -2.47395471143434E-02
 2.00055510823305E+03,  3.00086431621595E-01, -2.64810867355304E-02
 2.00055784613308E+03,  2.19864382037078E-01, -2.73874112030050E-02
 2.00056058403311E+03,  8.19019894662066E-02, -2.75740786180497E-02
 2.00056332193314E+03, -7.22185008779652E-02, -2.66826459233083E-02
 2.00056605983317E+03, -1.96135400271286E-01, -2.39268073924805E-02
 2.00056879773320E+03, -2.58632230763495E-01, -1.84037771329340E-02
 2.00057153563323E+03, -2.48036121187956E-01, -9.66605482837714E-03
 2.00057427353326E+03, -1.67133647958230E-01,  1.65547494868541E-03
 2.00057701143329E+03, -3.21143187206835E-02,  1.35862329455664E-02
 2.00057974933333E+03,  1.22678170766999E-01,  2.32735424282133E-02
 2.00058248723336E+03,  2.46912021781095E-01,  2.81544036182145E-02
 2.00058522513339E+03,  2.93133515102768E-01,  2.72496317560562E-02
 2.00058796303342E+03,  2.43012812410908E-01,  2.17886426864346E-02
 2.00059070093345E+03,  1.18824816658310E-01,  1.47275549379172E-02
 2.00059343883348E+03, -3.15391680478643E-02,  9.39400312029843E-03
 2.00059617673351E+03, -1.63598544856089E-01,  7.97252234520165E-03
 2.00059891463354E+03, -2.54966964090588E-01,  1.05768360132796E-02
 2.00060165253357E+03, -3.02097590239057E-01,  1.53254387010075E-02
 2.00060439043360E+03, -3.06193095311904E-01,  1.93434955179304E-02
 2.00060712833363E+03, -2.67109228007567E-01,  2.01550865752668E-02
 2.00060986623366E+03, -1.90001084575181E-01,  1.67382241751289E-02
 2.00061260413369E+03, -9.17297426482797E-02,  9.74744754645895E-03
 2.00061534203373E+03,  5.78487948649692E-03,  9.31435641462819E-04
 2.00061807993376E+03,  9.04486973570908E-02, -7.79054743103344E-03
 2.00062081783379E+03,  1.65348542930346E-01, -1.50617565702949E-02
 2.00062355573382E+03,  2.35864288659715E-01, -2.03564334556365E-02
 2.00062629363385E+03,  2.91588770366331E-01, -2.38313503459034E-02
