 1.98583333330000E+03, -2.06545572009121E+01, -5.21057000000000E+01,  1.00837908723927E-01,  1.42210000000003E+02,  7.36357968008425E+07,  1.14997614896476E+08
 1.98591663330000E+03, -4.97614343364140E+00, -4.18226000000000E+01,  1.00760252691069E-01,  1.42390000000003E+02,  7.62049648160311E+07,  1.16081952107079E+08
 1.98600003330000E+03, -9.06093157911662E+00, -3.55396500000000E+01,  1.00682596658211E-01,  1.42570000000003E+02,  7.84296043653066E+07,  1.16326998293668E+08
 1.98608333330000E+03, -1.43358353879252E+01, -3.78917750000000E+01,  1.00604940625353E-01,  1.42750000000003E+02,  8.02634949066156E+07,  1.15769982529723E+08
 1.98616663330000E+03, -1.98776504138599E+01, -3.88018250000000E+01,  1.00527284592495E-01,  1.42930000000003E+02,  8.16661683297224E+07,  1.14463550126943E+08
 1.98625003330000E+03, -2.55298119617654E+01, -2.90196500000000E+01,  1.00449628559638E-01,  1.43110000000003E+02,  8.26039846570960E+07,  1.12473398412294E+08
 1.98633333330000E+03, -3.12969176424648E+01, -1.48340750000000E+01,  1.00317020004681E-01,  1.43290000000003E+02,  8.30509484367035E+07,  1.09875545091616E+08
 1.98641663330000E+03, -3.64807144567623E+01, -1.35910750000000E+01,  1.00239363971823E-01,  1.43470000000003E+02,  8.29892610386014E+07,  1.06753339233336E+08
 1.98650003330000E+03, -4.16182515262120E+01, -2.39635500000000E+01,  1.00161707938965E-01,  1.43650000000003E+02,  8.24096217474643E+07,  1.03194339285823E+08
 1.98658333330000E+03, -4.68270621391276E+01, -2.96057000000000E+01,  1.00084051906107E-01,  1.43830000000003E+02,  8.13113054930703E+07,  9.92871910023569E+07
 1.98666663330000E+03, -5.06444918572303E+01, -3.23442750000000E+01,  1.00006395873250E-01,  1.44010000000003E+02,  7.97020561129418E+07,  9.51186397968135E+07
 1.98675003330000E+03, -3.57911161445186E+01, -3.35444750000000E+01,  9.99287398403916E-02,  1.44190000000003E+02,  7.75978403722970E+07,  9.07708064054838E+07
 1.98683333330000E+03, -3.52487772044343E+00, -2.84951000000000E+01, -6.72492054325955E-02,  1.44370000000003E+02,  7.50225091640632E+07,  8.63188417680090E+07
 1.98691663330000E+03,  1.10824023772138E+01, -2.22921750000000E+01, -6.71715493997376E-02,  1.44550000000003E+02,  7.20074084109794E+07,  8.18290572420339E+07
 1.98700003330000E+03,  7.22086909127930E+00, -1.78586000000000E+01, -6.70938933668797E-02,  1.44730000000003E+02,  6.85909736754185E+07,  7.73576006003285E+07
 1.98708333330000E+03,  1.72925885682985E+00, -1.02908000000000E+01, -6.70162373340218E-02,  1.44910000000003E+02,  6.48183302457923E+07,  7.29497181390352E+07
 1.98716663330000E+03, -4.45106635431368E+00,  3.48827500000000E+00, -6.69385813011638E-02,  1.45090000000003E+02,  6.07409057504338E+07,  6.86396104291147E+07
 1.98725003330000E+03, -1.14810679700106E+01,  7.20952500000000E+00, -6.68609252683059E-02,  1.45270000000003E+02,  5.64160466365852E+07,  6.44508558008336E+07
 1.98733333330000E+03, -1.93834761621782E+01, -1.36658000000000E+01, -6.67259599289806E-02,  1.45450000000003E+02,  5.19066147570575E+07,  6.03973437119382E+07
 1.98741663330000E+03, -2.67767452040299E+01, -3.56567500000000E+01, -6.66483038961227E-02,  1.45630000000003E+02,  4.72805274395871E+07,  5.64846318307730E+07
 1.98750003330000E+03, -3.40841430647833E+01, -3.46862500000000E+01, -6.65706478632648E-02,  1.45810000000003E+02,  4.26101952441975E+07,  5.27116178974127E+07
 1.98758333330000E+03, -4.16553590291947E+01, -2.64085000000000E+01, -6.64929918304069E-02,  1.45990000000003E+02,  3.79718073459971E+07,  4.90724018090711E+07
 1.98766663330000E+03, -4.79722463318040E+01, -2.24964250000000E+01, -6.64153357975489E-02,  1.46170000000003E+02,  3.34444159426510E+07,  4.55582060528379E+07
 1.98775003330000E+03, -2.82665163208338E+01, -1.61421500000000E+01, -6.63376797646910E-02,  1.46350000000003E+02,  2.91087786455876E+07,  4.21592241657631E+07
 1.98783333330000E+03,  1.81110048670400E+01, -1.29806000000000E+01,  3.26071673065674E-02,  1.46530000000003E+02,  2.50459313307541E+07,  3.88662773104747E+07
 1.98791663330000E+03,  4.30524034417777E+01, -1.45693000000000E+01,  3.25295112737095E-02,  1.46710000000003E+02,  2.13354827363634E+07,  3.56721776526425E+07
 1.98800003330000E+03,  4.37663576993056E+01, -1.29081000000000E+01,  3.24518552408516E-02,  1.46890000000003E+02,  1.80536450473472E+07,  3.25727227508177E+07
 1.98808333330000E+03,  4.25633995756871E+01, -5.38195000000000E+00,  3.23741992079937E-02,  1.47070000000003E+02,  1.52710402208020E+07,  2.95672758279777E+07
 1.98816663330000E+03,  4.03265718386081E+01,  8.83622500000000E+00,  3.22965431751358E-02,  1.47250000000003E+02,  1.30503479846389E+07,  2.66589203849309E+07
 1.98825003330000E+03,  3.99490458662385E+01,  2.01889000000000E+01,  3.22188871422778E-02,  1.47430000000003E+02,  1.14438861955859E+07,  2.38542116756143E+07
 1.98833333330000E+03,  4.20506815228958E+01,  2.47911500000000E+01,  3.25605430940567E-02,  1.47610000000003E+02,  1.04912354488027E+07,  2.11625795446161E+07
 1.98841663330000E+03,  4.24067089985710E+01,  4.24123500000000E+01,  3.24828870611988E-02,  1.47790000000003E+02,  1.02170354902553E+07,  1.85954645802358E+07
 1.98850003330000E+03,  3.97810275746389E+01,  7.26103750000000E+01,  3.24052310283409E-02,  1.47970000000003E+02,  1.06290893779472E+07,  1.61652903001705E+07
 1.98858333330000E+03,  3.61425182686201E+01,  9.49812000000000E+01,  3.23275749954830E-02,  1.48150000000003E+02,  1.17169111789030E+07,  1.38843864548473E+07
 1.98866663330000E+03,  3.29436484557299E+01,  1.04370900000000E+02,  3.22499189626251E-02,  1.48330000000003E+02,  1.34508435300102E+07,  1.17639813951562E+07
 1.98875003330000E+03,  1.86551070133709E+01,  7.94007500000000E+01,  3.21722629297672E-02,  1.48510000000003E+02,  1.57818525150148E+07,  9.81337439371529E+06
 1.98883336630000E+03, -6.45674991114460E+00,  2.62910000000000E+01, -2.45390465171265E-02,  1.48690000000003E+02,  1.86420795686596E+07,  8.03938216826638E+06
 1.98891670030000E+03, -1.78494897553073E+01,  0.00000000000000E+00, -2.44613904842686E-02,  1.48870000000003E+02,  2.19461947268731E+07,  6.44612871650842E+06
 1.98900003330000E+03, -1.69097022640550E+01,  0.00000000000000E+00, -2.43837344514107E-02,  1.49050000000003E+02,  2.55935543233925E+07,  5.03521570794160E+06
 1.98908336630000E+03, -1.66790361459565E+01,  0.00000000000000E+00, -2.43060784185527E-02,  1.49230000000003E+02,  2.94711215229999E+07,  3.80627444362468E+06
 1.98916670030000E+03, -1.62625292330390E+01,  0.00000000000000E+00, -2.42284223856948E-02,  1.49410000000003E+02,  3.34570625855984E+07,  2.75786256410647E+06
 1.98925003330000E+03, -1.42590273292576E+01,  0.00000000000000E+00, -2.41507663528369E-02,  1.49590000000003E+02,  3.74248883801083E+07,  1.88863226102363E+06
 1.98933336630000E+03, -1.22204551878032E+01,  0.00000000000000E+00, -2.47692341621640E-02,  1.49770000000003E+02,  4.12479723283833E+07,  1.19866473955222E+06
 1.98941670030000E+03, -1.35888945612660E+01,  0.00000000000000E+00, -2.46915781293060E-02,  1.49950000000003E+02,  4.48042453833475E+07,  6.90840879888029E+05
 1.98950003330000E+03, -1.74870613786486E+01,  0.00000000000000E+00, -2.46139220964481E-02,  1.50130000000003E+02,  4.79808481762896E+07,  3.72102812810500E+05
 1.98958336630000E+03, -2.12757399707742E+01,  0.00000000000000E+00, -2.45362660635902E-02,  1.50310000000003E+02,  5.06785118940589E+07,  2.54457183412812E+05
 1.98966670030000E+03, -2.34735353396007E+01,  0.00000000000000E+00, -2.44586100307323E-02,  1.50490000000003E+02,  5.28154438592828E+07,  3.55579169438944E+05
 1.98975003330000E+03, -4.16155794626092E+00,  0.00000000000000E+00, -2.43809539978744E-02,  1.50670000000003E+02,  5.43305114819608E+07,  6.98896899798080E+05
 1.98983336630000E+03,  3.67938405631022E+01,  2.76277500000000E+01, -9.34520301521270E-03,  1.50850000000003E+02,  5.51855486821628E+07,  1.31306790909341E+06
 1.98991663330000E+03,  6.03802293151259E+01,  8.75087500000000E+01, -9.26754698235479E-03,  1.51030000000003E+02,  5.53666506690556E+07,  2.23080088582654E+06
 1.99000003330000E+03,  6.42294909452590E+01,  1.28954750000000E+02, -9.18989094949687E-03,  1.51210000000003E+02,  5.48843739475801E+07,  3.48702463387113E+06
 1.99008333330000E+03,  6.62843463120945E+01,  1.42724500000000E+02, -9.11223491663896E-03,  1.51390000000003E+02,  5.37728158030188E+07,  5.11645862021809E+06
 1.99016663330000E+03,  6.74074406713360E+01,  1.49340250000000E+02, -9.03457888378104E-03,  1.51570000000003E+02,  5.20876079872907E+07,  7.15069202937342E+06
 1.99025003330000E+03,  6.81839448333192E+01,  1.48206000000000E+02, -8.95692285092313E-03,  1.51750000000003E+02,  4.99029193112609E+07,  9.61492698857376E+06
 1.99033333330000E+03,  6.80801274471247E+01,  1.35667250000000E+02, -8.59029642982686E-03,  1.51930000000003E+02,  4.73076176818602E+07,  1.25245827434289E+07
 1.99041663330000E+03,  6.63159264891029E+01,  1.23743500000000E+02, -8.51264039696895E-03,  1.52110000000003E+02,  4.44007903278933E+07,  1.58819875770452E+07
 1.99050003330000E+03,  6.28242681434974E+01,  1.11954325000000E+02, -8.43498436411103E-03,  1.52290000000003E+02,  4.12868584482250E+07,  1.96734013185446E+07
 1.99058333330000E+03,  5.84500265872436E+01,  7.61070000000000E+01, -8.35732833125312E-03,  1.52470000000003E+02,  3.80705468093649E+07,  2.38666113661662E+07
 1.99066663330000E+03,  5.46593352959280E+01,  1.76055500000000E+01, -8.27967229839520E-03,  1.52650000000003E+02,  3.48519782112958E+07,  2.84093282678775E+07
 1.99075003330000E+03,  4.04305055177821E+01, -3.63190250000000E+01, -8.20201626553729E-03,  1.52830000000003E+02,  3.17221564258788E+07,  3.32285732098933E+07
 1.99083333330000E+03,  1.72154672842570E+01, -6.16093750000000E+01,  1.44084412176936E-01,  1.53010000000003E+02,  2.87590793541010E+07,  3.82312005896433E+07
 1.99091663330000E+03,  9.42264200376421E+00, -5.84384250000000E+01,  1.44006756144078E-01,  1.53190000000003E+02,  2.60246878827607E+07,  4.33056366588734E+07
 1.99100003330000E+03,  1.38304883058795E+01, -4.77291250000000E+01,  1.43929100111220E-01,  1.53370000000003E+02,  2.35628072992300E+07,  4.83248434914840E+07
 1.99108333330000E+03,  1.63575208170744E+01, -4.27125500000000E+01,  1.43851444078362E-01,  1.53550000000003E+02,  2.13981799933352E+07,  5.31504405511881E+07
 1.99116663330000E+03,  1.78607240553177E+01, -3.88116500000000E+01,  1.43773788045504E-01,  1.53730000000003E+02,  1.95366240126160E+07,  5.76378387520258E+07
 1.99125003330000E+03,  1.83139432106256E+01, -3.10647250000000E+01,  1.43696132012647E-01,  1.53910000000003E+02,  1.79662857273185E+07,  6.16421692122426E+07
 1.99133333330000E+03,  1.69266374261147E+01, -2.02412750000000E+01,  1.43223847304150E-01,  1.54090000000003E+02,  1.66598904586738E+07,  6.50247259015542E+07
 1.99141663330000E+03,  1.38928765052637E+01, -5.26425000000000E+00,  1.43146191271293E-01,  1.54270000000003E+02,  1.55778363938110E+07,  6.76595926455822E+07
 1.99150003330000E+03,  9.43377746866930E+00,  7.05882500000000E+00,  1.43068535238435E-01,  1.54450000000003E+02,  1.46719280761334E+07,  6.94400942982349E+07
 1.99158333330000E+03,  4.06769969581503E+00,  1.91892000000000E+01,  1.42990879205577E-01,  1.54630000000003E+02,  1.38895092680522E+07,  7.02847021063160E+07
 1.99166663330000E+03, -7.24153544907804E-01,  3.79731250000000E+01,  1.42913223172719E-01,  1.54810000000003E+02,  1.31777333060563E+07,  7.01420358969069E+07
 1.99175003330000E+03,  9.74664904873854E+00,  5.37761250000000E+01,  1.42835567139861E-01,  1.54990000000003E+02,  1.24877035544651E+07,  6.89946408423666E+07
 1.99183333330000E+03,  3.67117490765241E+01,  6.27325750000000E+01, -3.64134250830802E-02,  1.55170000000003E+02,  1.17782275472907E+07,  6.68612728702966E+07
 1.99191663330000E+03,  5.28317438028245E+01,  6.34580250000000E+01, -3.63357690502223E-02,  1.55350000000003E+02,  1.10189551803846E+07,  6.37975015429289E+07
 1.99200003330000E+03,  5.48640743394033E+01,  6.13564250000000E+01, -3.62581130173644E-02,  1.55530000000003E+02,  1.01927121726578E+07,  5.98945284114399E+07
 1.99208333330000E+03,  5.45481316136901E+01,  6.41005500000000E+01, -3.61804569845065E-02,  1.55710000000003E+02,  9.29689235760677E+06,  5.52762173831773E+07
 1.99216663330000E+03,  5.27775718213254E+01,  5.88828750000000E+01, -3.61028009516486E-02,  1.55890000000003E+02,  8.34383286909849E+06,  5.00944357002155E+07
 1.99225003330000E+03,  4.64740648819719E+01,  4.40497000000000E+01, -3.60251449187907E-02,  1.56070000000003E+02,  7.36016110756102E+06,  4.45229034996737E+07
 1.99233333330000E+03,  3.49826210724786E+01,  3.95815000000000E+01, -3.56890686947348E-02,  1.56250000000003E+02,  6.38516740457043E+06,  3.87498403934004E+07
 1.99241663330000E+03,  2.48685264823505E+01,  5.22668750000000E+01, -3.56114126618769E-02,  1.56430000000003E+02,  5.46831843039726E+06,  3.29697732525369E+07
 1.99250003330000E+03,  1.64052118530056E+01,  6.67790500000000E+01, -3.55337566290190E-02,  1.56610000000003E+02,  4.66607975498164E+06,  2.73749253835126E+07
 1.99258333330000E+03,  7.03032481497942E+00,  6.63677500000000E+01, -3.54561005961611E-02,  1.56790000000003E+02,  4.03825822997472E+06,  2.21466396370630E+07
 1.99266663330000E+03, -1.71325111276852E+00,  5.02831000000000E+01, -3.53784445633032E-02,  1.56970000000003E+02,  3.64410338203031E+06,  1.74472942051443E+07
 1.99275003330000E+03, -1.66988187796461E+01,  3.05637000000000E+01, -3.53007885304452E-02,  1.57150000000003E+02,  3.53842005954754E+06,  1.34131490286120E+07
 1.99283333330000E+03, -3.39586372132647E+01,  1.81323750000000E+01,  1.30315178859369E-01,  1.57330000000003E+02,  3.76794142037703E+06,  1.01485136384481E+07
 1.99291663330000E+03, -3.47867546925042E+01,  1.91815500000000E+01,  1.30237522826511E-01,  1.57510000000003E+02,  4.36819229476552E+06,  7.72155632390486E+06
 1.99300003330000E+03, -2.49567003886133E+01,  3.27305750000000E+01,  1.30159866793653E-01,  1.57690000000003E+02,  5.36103933508771E+06,  6.16198373481791E+06
 1.99308333330000E+03, -1.70313483830923E+01,  3.71253500000000E+01,  1.30082210760795E-01,  1.57870000000003E+02,  6.75307843190971E+06,  5.46071465977396E+06
 1.99316663330000E+03, -1.02290455018346E+01,  2.09814000000000E+01,  1.30004554727937E-01,  1.58050000000003E+02,  8.53495467592438E+06,  5.57155804114977E+06
 1.99325003330000E+03, -8.43526081175325E+00,  8.45272500000000E+00,  1.29926898695079E-01,  1.58230000000003E+02,  1.06816492992614E+07,  6.41479015775698E+06
 1.99333333330000E+03, -1.12710451166896E+01,  1.09044250000000E+01,  1.30066941804719E-01,  1.58410000000003E+02,  1.31537055028492E+07,  7.88241636231026E+06
 1.99341663330000E+03, -9.77152994302657E+00,  6.14430000000000E+00,  1.29989285771861E-01,  1.58590000000003E+02,  1.58993049186858E+07,  9.84480556483793E+06
 1.99350003330000E+03, -4.97957645752699E+00, -2.15967250000000E+01,  1.29911629739003E-01,  1.58770000000004E+02,  1.88570525384004E+07,  1.21583068552949E+07
 1.99358333330000E+03, -1.47385896064844E+00, -5.98189250000000E+01,  1.29833973706145E-01,  1.58950000000004E+02,  2.19592837051862E+07,  1.46734022071606E+07
 1.99366663330000E+03,  2.12342300020109E+00, -8.62529250000000E+01,  1.29756317673287E-01,  1.59130000000004E+02,  2.51356750086138E+07,  1.72429206186573E+07
 1.99375003330000E+03,  7.63432846774999E-01, -9.65139500000000E+01,  1.29678661640429E-01,  1.59310000000004E+02,  2.83169236081096E+07,  1.97298391850649E+07
 1.99383333330000E+03, -5.29623138663997E+00, -9.12177000000000E+01, -4.91039293504488E-03,  1.59490000000004E+02,  3.14382576593765E+07,  2.20142255153013E+07
 1.99391663330000E+03, -4.61661674880757E+00, -7.50756000000000E+01, -4.83273690218697E-03,  1.59670000000004E+02,  3.44425541387461E+07,  2.39989318591988E+07
 1.99400003330000E+03,  1.29852383452149E+00, -7.17797750000000E+01, -4.75508086932905E-03,  1.59850000000004E+02,  3.72828684612748E+07,  2.56137308409155E+07
 1.99408333330000E+03,  5.83192693679679E+00, -8.38689500000000E+01, -4.67742483647114E-03,  1.60030000000004E+02,  3.99242209467118E+07,  2.68176808451050E+07
 1.99416663330000E+03,  9.80919839719858E+00, -8.67084000000000E+01, -4.59976880361322E-03,  1.60210000000004E+02,  4.23445356815029E+07,  2.75996197372945E+07
 1.99425003330000E+03,  8.81019357128941E+00, -6.98941250000000E+01, -4.52211277075531E-03,  1.60390000000004E+02,  4.45346843161954E+07,  2.79768017838207E+07
 1.99433333330000E+03,  2.82038657758291E+00, -3.99648500000000E+01, -4.80126063712264E-03,  1.60570000000004E+02,  4.64976470914186E+07,  2.79918070811128E+07
 1.99441663330000E+03,  1.55507272008546E+00, -5.28585000000000E+00, -4.72360460426473E-03,  1.60750000000004E+02,  4.82468620160042E+07,  2.77079583330849E+07
 1.99450003330000E+03,  4.43220587664666E+00,  2.63737750000000E+01, -4.64594857140681E-03,  1.60930000000004E+02,  4.98038868423279E+07,  2.72035698258050E+07
 1.99458333330000E+03,  6.75362011307140E+00,  5.54945250000000E+01, -4.56829253854890E-03,  1.61110000000004E+02,  5.11955438547724E+07,  2.65654223344569E+07
 1.99466663330000E+03,  9.90963588306325E+00,  8.07304000000000E+01, -4.49063650569098E-03,  1.61290000000004E+02,  5.24507516274630E+07,  2.58819012099869E+07
 1.99475003330000E+03,  2.27142281518735E+01,  9.27738500000000E+01, -4.41298047283307E-03,  1.61470000000004E+02,  5.35972686787978E+07,  2.52362504120958E+07
 1.99483333330000E+03,  4.24820694114311E+01,  9.62977000000000E+01,  8.30686895036519E-02,  1.61650000000004E+02,  5.46585800858284E+07,  2.47003819572498E+07
 1.99491663330000E+03,  4.96789520712904E+01,  9.85712750000000E+01,  8.29910334707940E-02,  1.61830000000004E+02,  5.56511492976763E+07,  2.43296391559594E+07
 1.99500003330000E+03,  4.51550253212189E+01,  9.60369500000000E+01,  8.29133774379361E-02,  1.62010000000004E+02,  5.65822342341531E+07,  2.41588459177867E+07
 1.99508333330000E+03,  3.88866137793360E+01,  9.15407000000000E+01,  8.28357214050782E-02,  1.62190000000004E+02,  5.74484308067991E+07,  2.41998876885964E+07
 1.99516663330000E+03,  3.18390627507554E+01,  9.37365000000000E+01,  8.27580653722202E-02,  1.62370000000004E+02,  5.82350605826115E+07,  2.44409679346180E+07
 1.99525003330000E+03,  3.04460948454811E+01,  1.00201400000000E+02,  8.26804093393623E-02,  1.62550000000004E+02,  5.89164653911425E+07,  2.48475741099434E+07
 1.99533333330000E+03,  3.47937725999393E+01,  9.54351750000000E+01,  8.28620765978926E-02,  1.62730000000004E+02,  5.94572136603250E+07,  2.53650758397868E+07
 1.99541663330000E+03,  3.31381487658666E+01,  6.89763500000000E+01,  8.27844205650347E-02,  1.62910000000004E+02,  5.98141647832000E+07,  2.59227727536737E+07
