 1.99014561231613E+03, 3.64178123674628E-01,-1.25357944000010E-02
 1.99014835021616E+03, 5.21958043251370E-01,-9.48609459073052E-03
 1.99015108811619E+03, 5.84030960642780E-01,-3.24664577046757E-03
 1.99015382601622E+03, 4.96520644056274E-01, 7.52925853927180E-03
 1.99015656391625E+03, 2.71600380701634E-01, 2.18317464854340E-02
 1.99015930181628E+03,-1.43551825749090E-02, 3.64795082424464E-02
 1.99016203971631E+03,-2.68726422828511E-01, 4.74751676708737E-02
 1.99016477761634E+03,-4.30662684489096E-01, 5.18275328497485E-02
 1.99016751551638E+03,-4.80894248972098E-01, 4.88473277378672E-02
 1.99017025341641E+03,-4.21479178803841E-01, 4.02270683968214E-02
 1.99017299131644E+03,-2.62900122482514E-01, 2.89893441743427E-02
 1.99017572921647E+03,-3.60754057202630E-02, 1.80517389328322E-02
 1.99017846711650E+03, 1.94067412738720E-01, 9.20964384992281E-03
 1.99018120501653E+03, 3.46260892117785E-01, 2.86914744164968E-03
 1.99018394291656E+03, 3.69126525842923E-01,-1.63760278074445E-03
 1.99018668081659E+03, 2.74734731562880E-01,-5.51057645239449E-03
 1.99018941871662E+03, 1.24429833223425E-01,-9.96551352820814E-03
 1.99019215661665E+03,-2.08850585837685E-02,-1.58070414891505E-02
 1.99019489451668E+03,-1.37921599613706E-01,-2.30795253048747E-02
 1.99019763241671E+03,-2.33765025472747E-01,-3.08729765654263E-02
 1.99020037031674E+03,-3.11688528044902E-01,-3.74701202488730E-02
 1.99020310821678E+03,-3.53462968284844E-01,-4.09481456962404E-02
 1.99020584611681E+03,-3.36483876400536E-01,-4.00763826480753E-02
 1.99020858401684E+03,-2.60325504212790E-01,-3.50711419105602E-02
 1.99021132191687E+03,-1.47558132346679E-01,-2.77005084345398E-02
 1.99021405981690E+03,-1.79515793357767E-02,-2.04932484138459E-02
 1.99021679771693E+03, 1.29469968153964E-01,-1.53493320414385E-02
 1.99021953561696E+03, 2.99785681416678E-01,-1.23611827235452E-02
 1.99022227351699E+03, 4.67488884331192E-01,-9.67022012900338E-03
 1.99022501141702E+03, 5.67803588989889E-01,-4.55753978812872E-03
 1.99022774931705E+03, 5.34491124266059E-01, 4.85013672707779E-03
 1.99023048721708E+03, 3.53608018970489E-01, 1.82607975226343E-02
 1.99023322511711E+03, 8.16823866215072E-02, 3.30340741908748E-02
 1.99023596301714E+03,-1.89072400956582E-01, 4.52548912929144E-02
 1.99023870091718E+03,-3.84033406657447E-01, 5.15138747871505E-02
 1.99024143881721E+03,-4.70987429466505E-01, 5.04333066083841E-02
 1.99024417671724E+03,-4.47119750881455E-01, 4.31081273381476E-02
 1.99024691461727E+03,-3.19916399091229E-01, 3.23154999986349E-02
 1.99024965251730E+03,-1.11136694363186E-01, 2.11036933494624E-02
 1.99025239041733E+03, 1.26106350894722E-01, 1.16104986317874E-02
 1.99025512831736E+03, 3.11994598110957E-01, 4.59461257432888E-03
 1.99025786621739E+03, 3.79364738833344E-01,-3.74598550064756E-04
 1.99026060411742E+03, 3.17066670091003E-01,-4.40668536241676E-03
 1.99026334201745E+03, 1.74112835430527E-01,-8.75424963713893E-03
 1.99026607991748E+03, 1.82099063134475E-02,-1.43606444219021E-02
 1.99026881781751E+03,-1.11415863234646E-01,-2.14841211092316E-02
 1.99027155571754E+03,-2.13482109643996E-01,-2.94446499110563E-02
 1.99027429361758E+03,-2.95936965391600E-01,-3.66646760326384E-02
 1.99027703151761E+03,-3.48480175353705E-01,-4.11604977978480E-02
 1.99027976941764E+03,-3.48071401491130E-01,-4.14056419831978E-02
 1.99028250731767E+03,-2.86149660229437E-01,-3.71846280472272E-02
 1.99028524521770E+03,-1.80480584628786E-01,-2.99160203028438E-02
 1.99028798311773E+03,-5.58218281926910E-02,-2.20949187838730E-02
 1.99029072101776E+03, 8.13919539429948E-02,-1.59911269789343E-02
 1.99029345891779E+03, 2.39313913738001E-01,-1.23059263160152E-02
 1.99029619681782E+03, 4.07851464930785E-01,-9.68031886684820E-03
 1.99029893471785E+03, 5.35847841070049E-01,-5.47528052103415E-03
 1.99030167261788E+03, 5.52664647930088E-01, 2.59274155818768E-03
 1.99030441051791E+03, 4.21572920017569E-01, 1.49270609973806E-02
 1.99030714841794E+03, 1.75051433302953E-01, 2.95100861290848E-02
 1.99030988631797E+03,-1.02355901385890E-01, 4.26542292176043E-02
 1.99031262421801E+03,-3.25931799841465E-01, 5.06642949483930E-02
 1.99031536211804E+03,-4.48923826279577E-01, 5.15234172016400E-02
 1.99031810001807E+03,-4.60964538659250E-01, 4.56782555471512E-02
 1.99032083791810E+03,-3.66980695961607E-01, 3.55557526159062E-02
 1.99032357581813E+03,-1.82038618695023E-01, 2.42434241241367E-02
 1.99032631371816E+03, 5.28388760498590E-02, 1.41825274085193E-02
 1.99032905161819E+03, 2.64340467381176E-01, 6.49486045432033E-03
 1.99033178951822E+03, 3.75352524873690E-01, 1.02164770286597E-03
 1.99033452741825E+03, 3.52110667989475E-01,-3.22027008491846E-03
 1.99033726531828E+03, 2.25560343874282E-01,-7.49234573356942E-03
 1.99034000321831E+03, 6.35515031026196E-02,-1.28564650466538E-02
 1.99034274111834E+03,-8.01422567257072E-02,-1.97746312608439E-02
 1.99034547901837E+03,-1.91644809268809E-01,-2.78068059993451E-02
 1.99034821691841E+03,-2.79162871474851E-01,-3.55536901408943E-02
 1.99035095481844E+03,-3.40430130611760E-01,-4.10294852004900E-02
 1.99035369271847E+03,-3.55410885192559E-01,-4.24629227762179E-02
 1.99035643061850E+03,-3.09147914735991E-01,-3.92139947352567E-02
 1.99035916851853E+03,-2.12257397164877E-01,-3.22925012396805E-02
 1.99036190641856E+03,-9.13461333493319E-02,-2.40477730086944E-02
 1.99036464431859E+03, 3.88222516075456E-02,-1.70119852534414E-02
 1.99036738221862E+03, 1.84409548471519E-01,-1.24639707995540E-02
 1.99037012011865E+03, 3.47039707820521E-01,-9.62022000793060E-03
 1.99037285801868E+03, 4.91930015077463E-01,-6.06678429828162E-03
 1.99037559591871E+03, 5.51768784393603E-01, 7.55904918066132E-04
 1.99037833381874E+03, 4.72713920540969E-01, 1.18931698318102E-02
 1.99038107171877E+03, 2.61586010912645E-01, 2.60031045246651E-02
 1.99038380961881E+03,-1.16135679765523E-02, 3.97575256450202E-02
 1.99038654751884E+03,-2.57512960249854E-01, 4.93175573178560E-02
 1.99038928541887E+03,-4.14875083295469E-01, 5.21032266955643E-02
 1.99039202331890E+03,-4.62924610299042E-01, 4.78880814665904E-02
 1.99039476121893E+03,-4.03209364948472E-01, 3.86535947626106E-02
 1.99039749911896E+03,-2.46306463190213E-01, 2.74273494388645E-02
 1.99040023701899E+03,-2.23218006518568E-02, 1.69007021415141E-02
 1.99040297491902E+03, 2.05467572222780E-01, 8.55835968471724E-03
 1.99040571281905E+03, 3.56277755698429E-01, 2.54462366778509E-03
 1.99040845071908E+03, 3.76686622747929E-01,-1.95963144236035E-03
 1.99041118861911E+03, 2.75775207663684E-01,-6.19367526387468E-03
 1.99041392651914E+03, 1.14392651068031E-01,-1.13151145844464E-02
 1.99041666441917E+03,-4.28516083657982E-02,-1.79761537903999E-02
 1.99041940231920E+03,-1.66913429274302E-01,-2.59812653398488E-02
 1.99042214021924E+03,-2.61246954215260E-01,-3.41424401932848E-02
 1.99042487811927E+03,-3.29924108729783E-01,-4.05299444758496E-02
 1.99042761601930E+03,-3.58612162463473E-01,-4.31866836300353E-02
 1.99043035391933E+03,-3.28763642801037E-01,-4.10715494386161E-02
 1.99043309181936E+03,-2.42797849058226E-01,-3.47445339609556E-02
 1.99043582971939E+03,-1.25672170744264E-01,-2.63056598243933E-02
 1.99043856761942E+03, 4.11756152542186E-04,-1.84304755002236E-02
 1.99044130551945E+03, 1.35624099864853E-01,-1.29144086596882E-02
 1.99044404341948E+03, 2.88318854465429E-01,-9.59455698873524E-03
 1.99044678131951E+03, 4.40224466108728E-01,-6.41445710201435E-03
 1.99044951921954E+03, 5.33843556362878E-01,-6.84442174082013E-04
 1.99045225711957E+03, 5.05437090382822E-01, 9.20126595861441E-03
 1.99045499501960E+03, 3.37375360410758E-01, 2.25987293098411E-02
 1.99045773291964E+03, 7.95704613092752E-02, 3.66523944788318E-02
 1.99046047081967E+03,-1.80545711968435E-01, 4.75248937656172E-02
 1.99046320871970E+03,-3.69249969415493E-01, 5.21721265601426E-02
 1.99046594661973E+03,-4.53018761595918E-01, 4.96971814977372E-02
 1.99046868451976E+03,-4.28122824783453E-01, 4.15552921384597E-02
 1.99047142241979E+03,-3.02055270341343E-01, 3.06110845371933E-02
 1.99047416031982E+03,-9.61015761234063E-02, 1.97388732015303E-02
 1.99047689821985E+03, 1.38255859367211E-01, 1.07737956060582E-02
 1.99047963611988E+03, 3.22452893134058E-01, 4.18914484222629E-03
 1.99048237401991E+03, 3.88215219845019E-01,-6.31835447338419E-04
 1.99048511191994E+03, 3.21350430598643E-01,-4.87214069227231E-03
 1.99048784981997E+03, 1.69034482357203E-01,-9.75931316314107E-03
 1.99049058772000E+03, 1.11659101925932E-03,-1.61187532919670E-02
 1.99049332562004E+03,-1.37782464912980E-01,-2.39984257461928E-02
 1.99049606352007E+03,-2.41583501773282E-01,-3.24482915933067E-02
 1.99049880142010E+03,-3.17400471635722E-01,-3.96503615189918E-02
 1.99050153932013E+03,-3.57991932411250E-01,-4.35265336064745E-02
 1.99050427722016E+03,-3.44530163029604E-01,-4.26729494226612E-02
 1.99050701512019E+03,-2.71656874085534E-01,-3.71780626316580E-02
 1.99050975302022E+03,-1.59518863526991E-01,-2.88021610067300E-02
 1.99051249092025E+03,-3.53824234695859E-02,-2.02400655116387E-02
 1.99051522882028E+03, 9.25467582597970E-02,-1.37170255941826E-02
 1.99051796672031E+03, 2.33967681205708E-01,-9.70284756507410E-03
 1.99052070462034E+03, 3.84853275612219E-01,-6.61125042861560E-03
 1.99052344252037E+03, 5.01984833227018E-01,-1.77300926780909E-03
 1.99052618042040E+03, 5.19489244274623E-01, 6.87207059911255E-03
 1.99052891832043E+03, 3.99135243067218E-01, 1.93692207670848E-02
 1.99053165622047E+03, 1.67297150624695E-01, 3.34256692588581E-02
 1.99053439412050E+03,-9.74536099591276E-02, 4.53472083418631E-02
 1.99053713202053E+03,-3.12824565779291E-01, 5.17426080017867E-02
 1.99053986992056E+03,-4.31364266752789E-01, 5.10747493585208E-02
 1.99054260782059E+03,-4.41519877849417E-01, 4.42106945775010E-02
 1.99054534572062E+03,-3.47981651908185E-01, 3.37497059751880E-02
 1.99054808362065E+03,-1.65601189407985E-01, 2.26696391425494E-02
 1.99055082152068E+03, 6.59976910560348E-02, 1.31300864173897E-02
 1.99055355942071E+03, 2.75266771632117E-01, 5.95194459724571E-03
 1.99055629732074E+03, 3.85005389670162E-01, 7.58533882613507E-04
 1.99055903522077E+03, 3.58830196636441E-01,-3.53998439086659E-03
 1.99056177312080E+03, 2.24923774024241E-01,-8.21205432045785E-03
 1.99056451102083E+03, 5.16149897396721E-02,-1.42357295315015E-02
 1.99056724892087E+03,-1.02849330236503E-01,-2.18959502710823E-02
 1.99056998682090E+03,-2.19130057297925E-01,-3.05002839322373E-02
 1.99057272472093E+03,-3.02978881162609E-01,-3.83938621138604E-02
 1.99057546262096E+03,-3.53980054876256E-01,-4.34459253243966E-02
 1.99057820052099E+03,-3.56170277799718E-01,-4.39414399590012E-02
 1.99058093842102E+03,-2.98177518909419E-01,-3.94952096940264E-02
 1.99058367632105E+03,-1.93107412847189E-01,-3.14541264117448E-02
 1.99058641422108E+03,-6.99960960658633E-02,-2.24094735826382E-02
 1.99058915212111E+03, 5.40477772081879E-02,-1.49089586280904E-02
 1.99059189002114E+03, 1.85166636281407E-01,-1.00338997376530E-02
 1.99059462792117E+03, 3.29460458267765E-01,-6.75524189634723E-03
 1.99059736582120E+03, 4.59973071964486E-01,-2.57190369071726E-03
 1.99060010372123E+03, 5.15961444165016E-01, 4.90507253872323E-03
 1.99060284162127E+03, 4.44534302702139E-01, 1.63709824121790E-02
 1.99060557952130E+03, 2.47662968265203E-01, 3.01596484309229E-02
 1.99060831742133E+03,-1.12649546590582E-02, 4.28520199844740E-02
 1.99061105532136E+03,-2.46868201156083E-01, 5.08390762568815E-02
 1.99061379322139E+03,-3.98227626255143E-01, 5.19999711767931E-02
 1.99061653112142E+03,-4.43372087493649E-01, 4.65739765506473E-02
 1.99061926902145E+03,-3.83287754054857E-01, 3.67979769186504E-02
 1.99062200692148E+03,-2.28450203774812E-01, 2.56640354757979E-02
 1.99062474482151E+03,-7.91417812578303E-03, 1.56160567213391E-02
 1.99062748272154E+03, 2.17019374925418E-01, 7.83186089805739E-03
 1.99063022062157E+03, 3.66435488116042E-01, 2.21029859278613E-03
 1.99063295852160E+03, 3.85087175606958E-01,-2.20623770916887E-03
 1.99063569642163E+03, 2.78871382078347E-01,-6.69469098604955E-03
 1.99063843432167E+03, 1.07567155320069E-01,-1.23615933746549E-02
 1.99064117222170E+03,-6.11013090876137E-02,-1.97169484407188E-02
 1.99064391012173E+03,-1.92549910843265E-01,-2.83380346033573E-02
 1.99064664802176E+03,-2.86364300157188E-01,-3.67784574596566E-02
 1.99064938592179E+03,-3.46982329488894E-01,-4.29241936052015E-02
 1.99065212382182E+03,-3.63632370155129E-01,-4.48117165568656E-02
 1.99065486172185E+03,-3.21651324020662E-01,-4.15992496689799E-02
 1.99065759962188E+03,-2.26189355443611E-01,-3.41660770930794E-02
 1.99066033752191E+03,-1.04519668799190E-01,-2.48844037812681E-02
 1.99066307542194E+03, 1.85879146643002E-02,-1.65026560340698E-02
 1.99066581332197E+03, 1.42036374692846E-01,-1.06608540180485E-02
 1.99066855122200E+03, 2.76874406029227E-01,-6.94402349120940E-03
 1.99067128912203E+03, 4.11836845272403E-01,-3.15658875250692E-03
 1.99067402702206E+03, 4.97138855367960E-01, 3.27977140449846E-03
 1.99067676492210E+03, 4.72427811047915E-01, 1.36429802206162E-02
 1.99067950282213E+03, 3.17110358277736E-01, 2.69288161529498E-02
 1.99068224072216E+03, 7.45366320313968E-02, 4.01103185523464E-02
 1.99068497862219E+03,-1.73230451314182E-01, 4.94962827769113E-02
 1.99068771652222E+03,-3.54121975425132E-01, 5.24621100607392E-02
 1.99069045442225E+03,-4.33762584314444E-01, 4.86043189334751E-02
 1.99069319232228E+03,-4.07565875667274E-01, 3.97105911777765E-02
 1.99069593022231E+03,-2.82870805053378E-01, 2.86911151190209E-02
 1.99069866812234E+03,-8.02702236922243E-02, 1.82198085697469E-02
 1.99070140602237E+03, 1.50668487735852E-01, 9.82959840091950E-03
 1.99070414392240E+03, 3.33008323743802E-01, 3.72620210039713E-03
 1.99070688182243E+03, 3.97666128761102E-01,-8.75436567229826E-04
 1.99070961972246E+03, 3.27364863284392E-01,-5.22508411438895E-03
 1.99071235762250E+03, 1.66967856129251E-01,-1.05298837235169E-02
 1.99071509552253E+03,-1.21761626362424E-02,-1.75077548741384E-02
 1.99071783342256E+03,-1.60432053571880E-01,-2.60100012060007E-02
 1.99072057132259E+03,-2.66827154880676E-01,-3.48365025355960E-02
 1.99072330922262E+03,-3.37230236089723E-01,-4.19578219417990E-02
 1.99072604712265E+03,-3.67057150102759E-01,-4.52332227324530E-02
 1.99072878502268E+03,-3.41460894986878E-01,-4.33994810750686E-02
 1.99073152292271E+03,-2.58152751688190E-01,-3.68352129181289E-02
 1.99073426082274E+03,-1.39550831658594E-01,-2.75905407524954E-02
 1.99073699872277E+03,-1.54566792894813E-02,-1.84852483954144E-02
 1.99073973662280E+03, 1.03809628923813E-01,-1.16371403837151E-02
 1.99074247452283E+03, 2.28898052872500E-01,-7.26919321266497E-03
 1.99074521242286E+03, 3.61409129267495E-01,-3.61125854454731E-03
 1.99074795032290E+03, 4.66215165010141E-01, 1.95786841381089E-03
 1.99075068822293E+03, 4.82962833359723E-01, 1.12061181390889E-02
 1.99075342612296E+03, 3.72771248139246E-01, 2.37971754592262E-02
 1.99075616402299E+03, 1.56252257008604E-01, 3.71935028317233E-02
 1.99075890192302E+03,-9.43592420855749E-02, 4.77574719645778E-02
 1.99076163982305E+03,-2.99926167920784E-01, 5.24603141074601E-02
 1.99076437772308E+03,-4.12881838816711E-01, 5.02665388395424E-02
 1.99076711562311E+03,-4.20676067116683E-01, 4.24424907553257E-02
 1.99076985352314E+03,-3.27658553190405E-01, 3.17175065951274E-02
 1.99077259142317E+03,-1.48265588706907E-01, 2.09278584384862E-02
 1.99077532932320E+03, 7.95275785064893E-02, 1.19470796097084E-02
 1.99077806722323E+03, 2.86278536420951E-01, 5.31296129767010E-03
 1.99078080512326E+03, 3.95049330766549E-01, 4.53286372310572E-04
 1.99078354302329E+03, 3.66934598713766E-01,-3.81595233957952E-03
 1.99078628092333E+03, 2.27010748405634E-01,-8.77097152303379E-03
 1.99078901882336E+03, 4.34463185869921E-02,-1.53154399505192E-02
 1.99079175672339E+03,-1.21558595696822E-01,-2.35711893047615E-02
 1.99079449462342E+03,-2.43273187094903E-01,-3.26133706740335E-02
 1.99079723252345E+03,-3.24652228143527E-01,-4.05608528828485E-02
 1.99079997042348E+03,-3.66684290610889E-01,-4.51727202712310E-02
 1.99080270832351E+03,-3.57175424406094E-01,-4.48157516042922E-02
 1.99080544622354E+03,-2.88175812810267E-01,-3.93567380470144E-02
 1.99080818412357E+03,-1.75149320299199E-01,-3.04376061363247E-02
 1.99081092202360E+03,-4.95027300637648E-02,-2.08193514126112E-02
 1.99081365992363E+03, 6.91014190636093E-02,-1.29935770799238E-02
 1.99081639782366E+03, 1.86246671559133E-01,-7.81124450357723E-03
 1.99081913572369E+03, 3.11934193764047E-01,-4.02386919955418E-03
 1.99082187362373E+03, 4.26909034633871E-01, 8.86260597314632E-04
 1.99082461152376E+03, 4.77536491871247E-01, 9.06353847294096E-03
 1.99082734942379E+03, 4.12754572037507E-01, 2.08162835600696E-02
 1.99083008732382E+03, 2.30272964859990E-01, 3.41705509820402E-02
 1.99083282522385E+03,-1.32308184466907E-02, 4.56723492787796E-02
 1.99083556312388E+03,-2.36993781439452E-01, 5.20031717196496E-02
 1.99083830102391E+03,-3.81078985245246E-01, 5.15316683361475E-02
 1.99084103892394E+03,-4.22646582418833E-01, 4.49493029952431E-02
 1.99084377682397E+03,-3.62100311344091E-01, 3.47070418990846E-02
 1.99084651472400E+03,-2.09638473160297E-01, 2.37241318217618E-02
 1.99084925262403E+03, 6.95815816978061E-03, 1.41864328946507E-02
 1.99085199052406E+03, 2.28668683777149E-01, 6.98083631081654E-03
 1.99085472842409E+03, 3.76811301539166E-01, 1.78664894947610E-03
 1.99085746632413E+03, 3.94525028449969E-01,-2.47354911092998E-03
 1.99086020422416E+03, 2.84330603185595E-01,-7.10999833031676E-03
 1.99086294212419E+03, 1.04355710155438E-01,-1.31852063352985E-02
 1.99086568002422E+03,-7.51795613017666E-02,-2.10804320837620E-02
 1.99086841792425E+03,-2.14400667377019E-01,-3.01653967015940E-02
 1.99087115582428E+03,-3.08798662490961E-01,-3.87643998286158E-02
 1.99087389372431E+03,-3.62721319511181E-01,-4.46160006908604E-02
 1.99087663162434E+03,-3.68581634584273E-01,-4.57824153087156E-02
 1.99087936952437E+03,-3.15391759420872E-01,-4.16292125649960E-02
 1.99088210742440E+03,-2.10886954250115E-01,-3.33242214507576E-02
 1.99088484532443E+03,-8.45404293520669E-02,-2.34452315126110E-02
 1.99088758322446E+03, 3.62309066536968E-02,-1.47367707816128E-02
 1.99089032112449E+03, 1.48631440554991E-01,-8.63513026583782E-03
 1.99089305902452E+03, 2.65774291536363E-01,-4.48108194746329E-03
 1.99089579692456E+03, 3.83033746318750E-01, 6.66532981027860E-07
 1.99089853482459E+03, 4.58609791775301E-01, 7.20177574481498E-03
 1.99090127272462E+03, 4.36334664110273E-01, 1.80240314889707E-02
 1.99090401062465E+03, 2.93411511483732E-01, 3.11055462593474E-02
 1.99090674852468E+03, 6.68127410922927E-02, 4.32949792938184E-02
 1.99090948642471E+03,-1.67219715414297E-01, 5.11080466028947E-02
 1.99091222432474E+03,-3.38953864650632E-01, 5.23774767872218E-02
 1.99091496222477E+03,-4.13619031095942E-01, 4.71879298645889E-02
 1.99091770012480E+03,-3.85858060056744E-01, 3.76205438371158E-02
 1.99092043802483E+03,-2.62719882256592E-01, 2.65889236184201E-02
 1.99092317592486E+03,-6.39031282416570E-02, 1.65486960177860E-02
 1.99092591382489E+03, 1.63204956788537E-01, 8.74273570719407E-03
 1.99092865172492E+03, 3.43646790675440E-01, 3.13715453682917E-03
 1.99093138962496E+03, 4.07822211169509E-01,-1.19677343639785E-03
 1.99093412752499E+03, 3.35330187636990E-01,-5.56509055812689E-03
 1.99093686542502E+03, 1.68244709114789E-01,-1.11578341877602E-02
 1.99093960332505E+03,-2.12512562027655E-02,-1.85973998278546E-02
 1.99094234122508E+03,-1.78926525522984E-01,-2.75571896207855E-02
 1.99094507912511E+03,-2.88843716558694E-01,-3.66152654767247E-02
 1.99094781702514E+03,-3.55205821347792E-01,-4.35686447753128E-02
