 1.96258333330000E+03, -1.87489933597515E+00,  2.41870000000000E+00,  9.97180666316465E-02,  2.46430000000007E+02,  3.04496845610944E+06,  8.80176792700436E+06
 1.96266663330000E+03, -4.67402900155503E+00, -1.11215000000000E+01,  9.96414209333600E-02,  2.46610000000007E+02,  2.73778403867400E+06,  1.03253565325929E+07
 1.96275003330000E+03, -1.29728488054837E+01, -2.11617750000000E+01,  9.95647752350734E-02,  2.46790000000007E+02,  2.56834840621176E+06,  1.20152383697439E+07
 1.96283333330000E+03, -2.47110890679922E+01, -2.53366500000000E+01, -4.18936646480263E-02,  2.46970000000007E+02,  2.53336930497812E+06,  1.37531905780400E+07
 1.96291663330000E+03, -2.70934573401019E+01, -2.67231000000000E+01, -4.18170189497398E-02,  2.47150000000007E+02,  2.62192773672576E+06,  1.54189225688177E+07
 1.96300003330000E+03, -2.22960021357665E+01, -2.93596500000000E+01, -4.17403732514532E-02,  2.47330000000007E+02,  2.81641298020576E+06,  1.68979692747841E+07
 1.96308333330000E+03, -1.86845545725540E+01, -3.52462250000000E+01, -4.16637275531666E-02,  2.47510000000007E+02,  3.09386250789971E+06,  1.80890733689521E+07
 1.96316663330000E+03, -1.68865198304569E+01, -4.15366750000000E+01, -4.15870818548801E-02,  2.47690000000007E+02,  3.42760886252014E+06,  1.89105748151422E+07
 1.96325003330000E+03, -1.82709103828427E+01, -4.63656500000000E+01, -4.15104361565935E-02,  2.47870000000007E+02,  3.78912272382002E+06,  1.93054037575339E+07
 1.96333333330000E+03, -2.15842070492083E+01, -4.80600250000000E+01, -4.17002242103834E-02,  2.48050000000007E+02,  4.14993525024635E+06,  1.92443760355225E+07
 1.96341663330000E+03, -2.20556067489800E+01, -4.81006000000000E+01, -4.16235785120968E-02,  2.48230000000007E+02,  4.48352313336420E+06,  1.87276116672282E+07
 1.96350003330000E+03, -2.00291751443851E+01, -4.50066250000000E+01, -4.15469328138103E-02,  2.48410000000007E+02,  4.76704618019827E+06,  1.77840266078901E+07
 1.96358333330000E+03, -1.82865840291154E+01, -3.85665000000000E+01, -4.14702871155237E-02,  2.48590000000007E+02,  4.98283894197471E+06,  1.64689777348665E+07
 1.96366663330000E+03, -1.69548962647202E+01, -3.65687500000000E+01, -4.13936414172372E-02,  2.48770000000007E+02,  5.11957408017961E+06,  1.48602614352665E+07
 1.96375003330000E+03, -1.82337650239062E+01, -3.57826250000000E+01, -4.13169957189506E-02,  2.48950000000007E+02,  5.17303484177670E+06,  1.30527694145236E+07
 1.96383333330000E+03, -2.19907532936702E+01, -2.79195750000000E+01,  1.47712417026661E-02,  2.49130000000007E+02,  5.14645618616360E+06,  1.11521849193337E+07
 1.96391663330000E+03, -2.29676674096426E+01, -1.58450000000000E+01,  1.46945960043796E-02,  2.49310000000007E+02,  5.05041772463461E+06,  9.26815387258098E+06
 1.96400003330000E+03, -2.13686503936669E+01, -5.90510000000000E+00,  1.46179503060930E-02,  2.49490000000007E+02,  4.90229565716911E+06,  7.50738598262754E+06
 1.96408333330000E+03, -2.07734345724177E+01,  8.23225000000000E-01,  1.45413046078065E-02,  2.49670000000007E+02,  4.72530429765726E+06,  5.96713047038600E+06
 1.96416663330000E+03, -2.17794001820364E+01,  6.37842500000000E+00,  1.44646589095199E-02,  2.49850000000007E+02,  4.54717957534672E+06,  4.72943155976984E+06
 1.96425003330000E+03, -2.27989906838430E+01,  8.99125000000000E+00,  1.43880132112333E-02,  2.50030000000007E+02,  4.39857614165124E+06,  3.85650412741901E+06
 1.96433333330000E+03, -2.29291945764529E+01,  7.66175000000000E+00,  1.47821644518760E-02,  2.50210000000007E+02,  4.31126551675442E+06,  3.38748530021790E+06
 1.96441663330000E+03, -2.36333507326832E+01,  5.17835000000000E+00,  1.47055187535895E-02,  2.50390000000007E+02,  4.31623428957749E+06,  3.33671983442881E+06
 1.96450003330000E+03, -2.49020070718627E+01,  5.96410000000000E+00,  1.46288730553029E-02,  2.50570000000007E+02,  4.44178807191837E+06,  3.69363292571975E+06
 1.96458333330000E+03, -2.62059399295500E+01,  7.15370000000000E+00,  1.45522273570164E-02,  2.50750000000007E+02,  4.71176820233584E+06,  4.42414088270140E+06
 1.96466663330000E+03, -2.76420065773016E+01,  3.47787500000000E+00,  1.44755816587298E-02,  2.50930000000007E+02,  5.14398380736987E+06,  5.47345462089838E+06
 1.96475003330000E+03, -1.83973196826396E+01,  4.22505000000000E+00,  1.43989359604433E-02,  2.51110000000007E+02,  5.74895172190248E+06,  6.77004910079359E+06
 1.96483333330000E+03,  3.08722630623241E+00,  9.91455000000000E+00, -2.82309942469640E-02,  2.51290000000007E+02,  6.52902120601040E+06,  8.23050831285132E+06
 1.96491663330000E+03,  1.73523423212449E+01,  1.14694000000000E+01, -2.81543485486774E-02,  2.51470000000007E+02,  7.47793995247887E+06,  9.76491339222478E+06
 1.96500003330000E+03,  2.24576329439223E+01,  1.04280000000000E+01, -2.80777028503909E-02,  2.51650000000007E+02,  8.58089346609136E+06,  1.12824225016274E+07
 1.96508333330000E+03,  2.62187156190790E+01,  8.52120000000000E+00, -2.80010571521043E-02,  2.51830000000007E+02,  9.81502273510123E+06,  1.26966952075810E+07
 1.96516663330000E+03,  2.80118278581574E+01,  4.17205000000000E+00, -2.79244114538178E-02,  2.52010000000007E+02,  1.11503966999777E+07,  1.39308396345914E+07
 1.96525003330000E+03,  2.37287255991103E+01, -2.46565000000000E+00, -2.78477657555312E-02,  2.52190000000007E+02,  1.25513880480560E+07,  1.49216048484263E+07
 1.96533333330000E+03,  1.48452472745110E+01, -7.10335000000000E+00, -2.83633652669812E-02,  2.52370000000007E+02,  1.39783751226262E+07,  1.56225998048534E+07
 1.96541663330000E+03,  1.18639249269841E+01, -7.43337500000000E+00, -2.82867195686947E-02,  2.52550000000007E+02,  1.53896710154903E+07,  1.60063892259711E+07
 1.96550003330000E+03,  1.42699859450821E+01, -7.24427500000000E+00, -2.82100738704081E-02,  2.52730000000007E+02,  1.67435648533978E+07,  1.60653910219385E+07
 1.96558333330000E+03,  1.63436366227256E+01, -1.11706000000000E+01, -2.81334281721216E-02,  2.52910000000007E+02,  1.80003512534319E+07,  1.58115744690048E+07
 1.96566663330000E+03,  1.79590553463711E+01, -1.57507750000000E+01, -2.80567824738350E-02,  2.53090000000007E+02,  1.91242228690674E+07,  1.52750287311715E+07
 1.96575003330000E+03,  1.57229268114584E+01, -1.56002250000000E+01, -2.79801367755485E-02,  2.53270000000007E+02,  2.00849083264984E+07,  1.45015335257216E+07
 1.96583333330000E+03,  9.89279352252053E+00, -1.36227750000000E+01, -6.50585232708392E-02,  2.53450000000007E+02,  2.08589535253489E+07,  1.35493146450027E+07
 1.96591663330000E+03,  8.25086752952055E+00, -8.12615000000000E+00, -6.49818775725527E-02,  2.53630000000007E+02,  2.14305674969912E+07,  1.24852044584989E+07
 1.96600003330000E+03,  1.04879197600313E+01,  8.19250000000002E-02, -6.49052318742661E-02,  2.53810000000007E+02,  2.17919834216954E+07,  1.13804502195022E+07
 1.96608333330000E+03,  1.17152286701149E+01,  4.82845000000000E+00, -6.48285861759796E-02,  2.53990000000007E+02,  2.19433191073538E+07,  1.03064207470033E+07
 1.96616663330000E+03,  1.13366177752792E+01,  8.65187500000000E+00, -6.47519404776930E-02,  2.54170000000007E+02,  2.18919569053345E+07,  9.33045548859592E+06
 1.96625003330000E+03,  1.11074467197397E+01,  1.16290750000000E+01, -6.46752947794065E-02,  2.54350000000007E+02,  2.16514980897433E+07,  8.51208049072940E+06
 1.96633333330000E+03,  1.24708772546300E+01,  1.02601000000000E+01, -6.43148753271418E-02,  2.54530000000007E+02,  2.12403784789528E+07,  7.89978539404185E+06
 1.96641663330000E+03,  1.41577639279378E+01,  7.62185000000000E+00, -6.42382296288552E-02,  2.54710000000007E+02,  2.06802579814654E+07,  7.52851662702862E+06
 1.96650003330000E+03,  1.56076867256857E+01,  4.63737500000000E+00, -6.41615839305686E-02,  2.54890000000007E+02,  1.99943145858588E+07,  7.41799710994633E+06
 1.96658333330000E+03,  1.69464157392913E+01,  3.32597500000000E+00, -6.40849382322821E-02,  2.55070000000007E+02,  1.92055814009752E+07,  7.57193467798546E+06
 1.96666663330000E+03,  1.80529092761094E+01,  9.03377500000000E+00, -6.40082925339955E-02,  2.55250000000007E+02,  1.83354626954123E+07,  7.97813267368837E+06
 1.96675003330000E+03,  2.00976853494332E+01,  1.52799500000000E+01, -6.39316468357090E-02,  2.55430000000007E+02,  1.74025513012106E+07,  8.60946912189507E+06
 1.96683333330000E+03,  2.38236104774014E+01,  1.80645500000000E+01,  1.18522551106833E-01,  2.55610000000007E+02,  1.64218459154730E+07,  9.42566767361118E+06
 1.96691663330000E+03,  2.82174799714209E+01,  2.22721750000000E+01,  1.18445905408546E-01,  2.55790000000007E+02,  1.54044342859886E+07,  1.03757458317404E+07
 1.96700003330000E+03,  3.21653919166665E+01,  2.51913000000000E+01,  1.18369259710260E-01,  2.55970000000007E+02,  1.43576692999446E+07,  1.14009952265370E+07
 1.96708333330000E+03,  3.46817949512401E+01,  2.48796750000000E+01,  1.18292614011973E-01,  2.56150000000007E+02,  1.32858225214325E+07,  1.24383258952234E+07
 1.96716663330000E+03,  3.51516483828714E+01,  2.21833500000000E+01,  1.18215968313687E-01,  2.56330000000007E+02,  1.21911570638493E+07,  1.34237922822551E+07
 1.96725003330000E+03,  3.43388100726477E+01,  1.59484750000000E+01,  1.18139322615400E-01,  2.56510000000007E+02,  1.10753223130657E+07,  1.42961133186008E+07
 1.96733333330000E+03,  3.33286225170779E+01,  1.53097750000000E+01,  1.17860114390717E-01,  2.56690000000007E+02,  9.94094029175573E+06,  1.50000024472895E+07
 1.96741663330000E+03,  3.24687822857591E+01,  2.74979500000000E+01,  1.17783468692430E-01,  2.56870000000007E+02,  8.79323033172022E+06,  1.54891355281928E+07
 1.96750003330000E+03,  3.15822282288957E+01,  4.15514250000000E+01,  1.17706822994144E-01,  2.57050000000007E+02,  7.64150750121239E+06,  1.57286045854200E+07
 1.96758333330000E+03,  3.02006716627425E+01,  4.97203000000000E+01,  1.17630177295857E-01,  2.57230000000007E+02,  6.50039235049795E+06,  1.56967324928961E+07
 1.96766663330000E+03,  2.82330655304293E+01,  5.31583750000000E+01,  1.17553531597571E-01,  2.57410000000007E+02,  5.39058540216870E+06,  1.53861568031902E+07
 1.96775003330000E+03,  2.09268572147092E+01,  5.05963500000000E+01,  1.17476885899284E-01,  2.57590000000007E+02,  4.33908873841755E+06,  1.48041286368132E+07
 1.96783333330000E+03,  9.92521972229600E+00,  4.40150750000000E+01, -3.20897359765341E-02,  2.57770000000007E+02,  3.37879725728142E+06,  1.39720132577344E+07
 1.96791663330000E+03,  7.07556865913169E+00,  3.89529750000000E+01, -3.20130902782476E-02,  2.57950000000007E+02,  2.54743093250812E+06,  1.29240208588107E+07
 1.96800003330000E+03,  1.05207674200681E+01,  3.62946500000000E+01, -3.19364445799610E-02,  2.58130000000007E+02,  1.88583316715737E+06,  1.17052372081467E+07
 1.96808333330000E+03,  1.25147379797362E+01,  3.15017250000000E+01, -3.18597988816745E-02,  2.58310000000007E+02,  1.43571498595339E+06,  1.03690621182008E+07
 1.96816663330000E+03,  1.24502654371355E+01,  2.33241250000000E+01, -3.17831531833879E-02,  2.58490000000007E+02,  1.23697603740091E+06,  8.97419714901663E+06
 1.96825003330000E+03,  1.10131259318121E+01,  1.87233750000000E+01, -3.17065074851014E-02,  2.58670000000007E+02,  1.32477694803495E+06,  7.58135060665513E+06
 1.96833333330000E+03,  9.44812465640273E+00,  1.85649500000000E+01, -3.16153586546352E-02,  2.58850000000007E+02,  1.72656970529757E+06,  6.24984603256625E+06
 1.96841663330000E+03,  8.43411891541457E+00,  9.04107500000000E+00, -3.15387129563487E-02,  2.59030000000007E+02,  2.45931041865941E+06,  5.03432862995622E+06
 1.96850003330000E+03,  7.64793612835726E+00, -9.38672500000000E+00, -3.14620672580621E-02,  2.59210000000007E+02,  3.52708002050408E+06,  3.98176153326850E+06
 1.96858333330000E+03,  6.38623575241277E+00, -2.56029500000000E+01, -3.13854215597756E-02,  2.59390000000007E+02,  4.91932243309639E+06,  3.12889015600668E+06
 1.96866663330000E+03,  4.55926916185776E+00, -3.95884750000000E+01, -3.13087758614890E-02,  2.59570000000007E+02,  6.60987697374063E+06,  2.50032834985957E+06
 1.96875003330000E+03, -4.86292703594673E+00, -4.92856500000000E+01, -3.12321301632025E-02,  2.59750000000007E+02,  8.55693413703346E+06,  2.10738575245451E+06
 1.96883333330000E+03, -2.02716145106740E+01, -5.31366500000000E+01,  5.35337043335616E-02,  2.59930000000007E+02,  1.07039844269820E+07,  1.94771314201387E+06
 1.96891663330000E+03, -2.52149928340758E+01, -5.16607750000000E+01,  5.34570586352751E-02,  2.60110000000007E+02,  1.29817626609293E+07,  2.00579412059967E+06
 1.96900003330000E+03, -2.13537174314927E+01, -4.81273000000000E+01,  5.33804129369885E-02,  2.60290000000007E+02,  1.53111198945145E+07,  2.25425978912341E+06
 1.96908333330000E+03, -1.86054954601508E+01, -4.78245750000000E+01,  5.33037672387019E-02,  2.60470000000007E+02,  1.76066869493960E+07,  2.65595138935563E+06
 1.96916663330000E+03, -1.75942598992277E+01, -4.74449750000000E+01,  5.32271215404154E-02,  2.60650000000007E+02,  1.97811325682863E+07,  3.16660746862576E+06
 1.96925003330000E+03, -2.01216189738452E+01, -4.30077750000000E+01,  5.31504758421288E-02,  2.60830000000007E+02,  2.17497701657392E+07,  3.73801021674228E+06
 1.96933333330000E+03, -2.51153272367160E+01, -3.88590250000000E+01,  5.36010036700716E-02,  2.61010000000007E+02,  2.34352338970781E+07,  4.32139319443410E+06
 1.96941663330000E+03, -2.70986235797319E+01, -3.99603250000000E+01,  5.35243579717851E-02,  2.61190000000007E+02,  2.47719301460223E+07,  4.87089217472934E+06
 1.96950003330000E+03, -2.61951065941766E+01, -4.04847750000000E+01,  5.34477122734985E-02,  2.61370000000007E+02,  2.57099760201267E+07,  5.34681400371448E+06
 1.96958333330000E+03, -2.54163609154412E+01, -3.96246000000000E+01,  5.33710665752120E-02,  2.61550000000007E+02,  2.62183620664748E+07,  5.71850614120772E+06
 1.96966663330000E+03, -2.48849260536830E+01, -3.99375750000000E+01,  5.32944208769254E-02,  2.61730000000007E+02,  2.62871207179964E+07,  5.96663178422012E+06
 1.96975003330000E+03, -1.94602328340086E+01, -3.37698750000000E+01,  5.32177751786389E-02,  2.61910000000007E+02,  2.59283421000295E+07,  6.08469112337665E+06
 1.96983333330000E+03, -9.21793379563661E+00, -2.36213750000000E+01, -4.64126831465636E-03,  2.62090000000007E+02,  2.51759507203709E+07,  6.07967628665914E+06
 1.96991663330000E+03, -3.90761960964308E+00, -1.72613750000000E+01, -4.56462261636981E-03,  2.62270000000007E+02,  2.40842352862768E+07,  5.97180298444844E+06
 1.97000003330000E+03, -3.76705658712151E+00, -1.42861000000000E+01, -4.48797691808325E-03,  2.62450000000007E+02,  2.27252039540565E+07,  5.79332220958830E+06
 1.97008333330000E+03, -4.93862414693258E+00, -1.25031250000000E+01, -4.41133121979670E-03,  2.62630000000007E+02,  2.11849131066812E+07,  5.58647655351497E+06
 1.97016663330000E+03, -7.99829894503669E+00, -1.15663250000000E+01, -4.33468552151015E-03,  2.62810000000007E+02,  1.95589839467188E+07,  5.40072360185050E+06
 1.97025003330000E+03, -7.76729836449133E+00, -1.04180750000000E+01, -4.25803982322360E-03,  2.62990000000007E+02,  1.79475731469605E+07,  5.28939943563145E+06
 1.97033333330000E+03, -2.85147077028842E+00, -6.73137500000000E+00, -4.75507468081907E-03,  2.63170000000007E+02,  1.64500979124148E+07,  5.30603488693551E+06
 1.97041663330000E+03, -1.39987311071343E+00, -4.77547500000000E+00, -4.67842898253252E-03,  2.63350000000007E+02,  1.51600297666521E+07,  5.50056298479611E+06
 1.97050003330000E+03, -3.93211517263462E+00, -2.74275000000000E+00, -4.60178328424597E-03,  2.63530000000007E+02,  1.41600643400797E+07,  5.91566601385399E+06
 1.97058333330000E+03, -6.84215917132713E+00,  6.36687500000000E+00, -4.52513758595941E-03,  2.63710000000007E+02,  1.35179470850432E+07,  6.58350391918910E+06
 1.97066663330000E+03, -1.02075670485997E+01,  1.76880250000000E+01, -4.44849188767286E-03,  2.63890000000007E+02,  1.32831893085723E+07,  7.52304272251084E+06
 1.97075003330000E+03, -1.15078236006968E+01,  2.55091000000000E+01, -4.37184618938631E-03,  2.64070000000007E+02,  1.34848486201177E+07,  8.73816362963706E+06
 1.97083333330000E+03, -8.60765427927549E+00,  2.79263250000000E+01, -3.25887877251202E-02,  2.64250000000008E+02,  1.41304772777970E+07,  1.02166831422425E+07
 1.97091663330000E+03, -3.70466357059386E+00,  2.78050500000000E+01, -3.25121420268337E-02,  2.64430000000008E+02,  1.52062660947236E+07,  1.19303551717199E+07
 1.97100003330000E+03,  8.37809213734977E-01,  2.83952000000000E+01, -3.24354963285471E-02,  2.64610000000008E+02,  1.66783359311321E+07,  1.38358619772356E+07
 1.97108333330000E+03,  4.03070297632151E+00,  2.75238000000000E+01, -3.23588506302606E-02,  2.64790000000008E+02,  1.84950586169088E+07,  1.58767361597971E+07
 1.97116663330000E+03,  5.25174734039419E+00,  2.55947000000000E+01, -3.22822049319740E-02,  2.64970000000008E+02,  2.05902291741647E+07,  1.79860954194959E+07
 1.97125003330000E+03,  5.56653240085973E+00,  2.56270750000000E+01, -3.22055592336875E-02,  2.65150000000008E+02,  2.28868653292442E+07,  2.00900195095174E+07
 1.97133333330000E+03,  6.14749349455673E+00,  2.88132750000000E+01, -3.20309586824834E-02,  2.65330000000008E+02,  2.53013812709396E+07,  2.21113583813128E+07
 1.97141663330000E+03,  6.80509869695926E+00,  2.74032750000000E+01, -3.19543129841968E-02,  2.65510000000008E+02,  2.77478718639363E+07,  2.39737346292409E+07
 1.97150003330000E+03,  7.24720694118681E+00,  1.63778250000000E+01, -3.18776672859103E-02,  2.65690000000008E+02,  3.01422511107488E+07,  2.56054936672161E+07
 1.97158333330000E+03,  7.20224833947939E+00, -1.86100000000000E-01, -3.18010215876237E-02,  2.65870000000008E+02,  3.24060132635706E+07,  2.69433620838816E+07
 1.97166663330000E+03,  6.56527977912837E+00, -1.64616250000000E+01, -3.17243758893371E-02,  2.66050000000008E+02,  3.44694240957763E+07,  2.79355976017024E+07
 1.97175003330000E+03, -1.08229456542880E+00, -2.52180000000000E+01, -3.16477301910506E-02,  2.66230000000008E+02,  3.62739999426206E+07,  2.85444511448445E+07
 1.97183333330000E+03, -1.48950591457801E+01, -2.78782250000000E+01,  1.30961130853109E-01,  2.66410000000008E+02,  3.77741890201869E+07,  2.87478098479742E+07
 1.97191663330000E+03, -2.05067902909815E+01, -2.83654000000000E+01,  1.30884485154822E-01,  2.66590000000008E+02,  3.89382287030134E+07,  2.85399457965834E+07
 1.97200003330000E+03, -1.89718803530600E+01, -2.81988000000000E+01,  1.30807839456536E-01,  2.66770000000008E+02,  3.97482093837371E+07,  2.79313547791286E+07
 1.97208333330000E+03, -1.88812442694624E+01, -2.72053000000000E+01,  1.30731193758249E-01,  2.66950000000008E+02,  4.01994261300951E+07,  2.69477280826245E+07
 1.97216663330000E+03, -2.08225237969099E+01, -2.43272250000000E+01,  1.30654548059962E-01,  2.67130000000008E+02,  4.02991401605656E+07,  2.56281542595354E+07
