 1.97191663330000E+03, -2.82057349374243E+01, -4.27792250000000E+01,  1.30641707226631E-01,  1.79110000000004E+02,  2.09435768098442E+07,  2.76241976295012E+07
 1.97200003330000E+03, -2.74072724041257E+01, -4.25826750000000E+01,  1.30566715136048E-01,  1.79290000000004E+02,  2.26874374376537E+07,  2.98774025438048E+07
 1.97208333330000E+03, -2.80000296486932E+01, -4.54054500000000E+01,  1.30491723045465E-01,  1.79470000000004E+02,  2.41124205377772E+07,  3.16130622399683E+07
 1.97216663330000E+03, -3.05258560516128E+01, -4.65552500000000E+01,  1.30416730954882E-01,  1.79650000000004E+02,  2.51621851846329E+07,  3.27534581917249E+07
 1.97225003330000E+03, -3.66131683893483E+01, -4.52436250000000E+01,  1.30341738864299E-01,  1.79830000000004E+02,  2.57943491013543E+07,  3.32470625782828E+07
 1.97233333330000E+03, -4.50897718888363E+01, -4.62782500000000E+01,  1.29986729385113E-01,  1.80010000000004E+02,  2.59826264782499E+07,  3.30712304219497E+07
 1.97241663330000E+03, -5.06880637224553E+01, -5.70822250000000E+01,  1.29911737294530E-01,  1.80190000000004E+02,  2.57181913203148E+07,  3.22333550126238E+07
 1.97250003330000E+03, -5.36348825938049E+01, -6.70786500000000E+01,  1.29836745203947E-01,  1.80370000000004E+02,  2.50101908312150E+07,  3.07704319365169E+07
 1.97258333330000E+03, -5.67871660987292E+01, -5.91328750000000E+01,  1.29761753113364E-01,  1.80550000000004E+02,  2.38853783599641E+07,  2.87470676711973E+07
 1.97266663330000E+03, -6.01068997580891E+01, -3.99564250000000E+01,  1.29686761022781E-01,  1.80730000000004E+02,  2.23868822860518E+07,  2.62520564726592E+07
 1.97275003330000E+03, -4.49650210433869E+01, -2.54916250000000E+01,  1.29611768932198E-01,  1.80910000000004E+02,  2.05721733288516E+07,  2.33937290691186E+07
 1.97283333330000E+03, -1.06550809238945E+01, -1.89692250000000E+01, -4.75878614604194E-03,  1.81090000000004E+02,  1.85103356035297E+07,  2.02943439164466E+07
 1.97291663330000E+03,  6.97465221770655E+00, -1.35815500000000E+01, -4.68379405545893E-03,  1.81270000000004E+02,  1.62787839506811E+07,  1.70838426714739E+07
 1.97300003330000E+03,  6.81804562461773E+00, -7.86707500000000E+00, -4.60880196487593E-03,  1.81450000000004E+02,  1.39595995898130E+07,  1.38933233110804E+07
 1.97308333330000E+03,  5.35685331952485E+00, -3.97960000000000E+00, -4.53380987429293E-03,  1.81630000000004E+02,  1.16356763574498E+07,  1.08485953292590E+07
 1.97316663330000E+03,  2.05464925742782E+00, -2.28455000000000E+00, -4.45881778370992E-03,  1.81810000000004E+02,  9.38687956971955E+06,  8.06417128024533E+06
 1.97325003330000E+03, -3.69951940585779E+00,  3.52650000000000E-01, -4.38382569312692E-03,  1.81990000000004E+02,  7.28641835045480E+06,  5.63801844891592E+06
 1.97333333330000E+03, -1.06874227221651E+01,  5.48975000000000E+00, -4.17350013979970E-03,  1.82170000000004E+02,  5.39762014636336E+06,  3.64734564826061E+06
 1.97341663330000E+03, -1.56366125004525E+01,  5.89597500000000E+00, -4.09850804921669E-03,  1.82350000000004E+02,  3.77127376903146E+06,  2.14563614599007E+06
 1.97350003330000E+03, -1.88438533264687E+01,  3.51362500000000E+00, -4.02351595863369E-03,  1.82530000000004E+02,  2.44367588331891E+06,  1.16106244316207E+06
 1.97358333330000E+03, -2.22107589927122E+01, -1.38025000000000E-01, -3.94852386805068E-03,  1.82710000000004E+02,  1.43547712593604E+06,  6.96336617502817E+05
 1.97366663330000E+03, -2.57014472958408E+01, -1.25590250000000E+01, -3.87353177746768E-03,  1.82890000000004E+02,  7.51380114342415E+05,  7.29966094018683E+05
 1.97375003330000E+03, -1.83297220107732E+01, -2.87494000000000E+01, -3.79853968688467E-03,  1.83070000000004E+02,  3.80694910580382E+05,  1.21880395584623E+06
 1.97383333330000E+03,  6.09089251291077E-01, -3.73437250000000E+01,  1.47923051524569E-01,  1.83250000000004E+02,  2.98710608959325E+05,  2.10170995736327E+06
 1.97391663330000E+03,  1.05418846611821E+01, -3.50150750000000E+01,  1.47848059433986E-01,  1.83430000000004E+02,  4.68797206470028E+05,  3.30407743191964E+06
 1.97400003330000E+03,  1.03526239128474E+01, -2.97250000000000E+01,  1.47773067343403E-01,  1.83610000000004E+02,  8.45112247615556E+05,  4.74293572457545E+06
 1.97408333330000E+03,  8.87868976785563E+00, -2.71658000000000E+01,  1.47698075252820E-01,  1.83790000000004E+02,  1.37575410330779E+06,  6.33231010293088E+06
 1.97416663330000E+03,  5.58499477211979E+00, -2.48374750000000E+01,  1.47623083162237E-01,  1.83970000000004E+02,  2.00617995189633E+06,  7.98851269851315E+06
 1.97425003330000E+03,  5.03365628761093E+00, -1.91054250000000E+01,  1.47548091071654E-01,  1.84150000000004E+02,  2.68269289629008E+06,  9.63504914402263E+06
 1.97433333330000E+03,  8.44586829416991E+00, -9.71962500000000E+00,  1.47883746786084E-01,  1.84330000000004E+02,  3.35579992853289E+06,  1.12068552778557E+07
 1.97441663330000E+03,  8.70136543053149E+00, -3.21222500000000E+00,  1.47808754695501E-01,  1.84510000000004E+02,  3.98325078934681E+06,  1.26536245760072E+07
 1.97449996630000E+03,  5.39909101664821E+00, -4.70495000000000E+00,  1.47733762604918E-01,  1.84690000000004E+02,  4.53258669525142E+06,  1.39420468713824E+07
 1.97458333330000E+03,  1.75737371132297E+00, -1.12104000000000E+01,  1.47658770514335E-01,  1.84870000000004E+02,  4.98305635718558E+06,  1.50568486850633E+07
 1.97466663330000E+03, -2.18468782050487E+00, -1.62352000000000E+01,  1.47583778423752E-01,  1.85050000000005E+02,  5.32679309393960E+06,  1.60006008304824E+07
 1.97475003330000E+03, -2.80245260873926E+00, -1.65807500000000E+01,  1.47508786333169E-01,  1.85230000000005E+02,  5.56918910546633E+06,  1.67923352805386E+07
 1.97483333330000E+03,  1.08499104511337E+00, -8.44562500000000E+00, -7.95225048463613E-03,  1.85410000000005E+02,  5.72844873572953E+06,  1.74650860179237E+07
 1.97491663330000E+03,  4.23676764501383E+00,  5.42017500000000E+00, -7.87725839405312E-03,  1.85590000000005E+02,  5.83434924203000E+06,  1.80625333892539E+07
 1.97500003330000E+03,  5.31220374289413E+00,  1.49974000000000E+01, -7.80226630347012E-03,  1.85770000000005E+02,  5.92628256250591E+06,  1.86349845386557E+07
 1.97508333330000E+03,  5.42175344220521E+00,  1.61322000000000E+01, -7.72727421288711E-03,  1.85950000000005E+02,  6.05069229501727E+06,  1.92349607293922E+07
 1.97516663330000E+03,  4.00864093326587E+00,  1.44592000000000E+01, -7.65228212230411E-03,  1.86130000000005E+02,  6.25805426782464E+06,  1.99126836120336E+07
 1.97525003330000E+03,  3.05879484779700E+00,  1.24399500000000E+01, -7.57729003172111E-03,  1.86310000000005E+02,  6.59957476625451E+06,  2.07117556415495E+07
 1.97533333330000E+03,  3.40296494613079E+00,  9.92060000000000E+00, -7.89484603347913E-03,  1.86490000000005E+02,  7.12379623449119E+06,  2.16653148577273E+07
 1.97541663330000E+03,  2.66757140564827E+00,  1.14588000000000E+01, -7.81985394289612E-03,  1.86670000000005E+02,  7.87330522046433E+06,  2.27929121886912E+07
 1.97550003330000E+03,  8.59630868280963E-01,  6.49687500000000E+00, -7.74486185231312E-03,  1.86850000000005E+02,  8.88173121732773E+06,  2.40983124009192E+07
 1.97558333330000E+03, -9.78354594039633E-01, -8.81125000000000E+00, -7.66986976173011E-03,  1.87030000000005E+02,  1.01712082563004E+07,  2.55683607738681E+07
 1.97566663330000E+03, -2.83161959669543E+00, -1.91387250000000E+01, -7.59487767114711E-03,  1.87210000000005E+02,  1.17504446169687E+07,  2.71729901998054E+07
 1.97575003330000E+03, -8.76284044076310E+00, -2.00625250000000E+01, -7.51988558056411E-03,  1.87390000000005E+02,  1.36135113948756E+07,  2.88663718548169E+07
 1.97583333330000E+03, -1.81065454523452E+01, -1.47364250000000E+01,  1.45380105791182E-02,  1.87570000000005E+02,  1.57394199224011E+07,  3.05891412358122E+07
 1.97591663330000E+03, -2.13389725505336E+01, -8.50657500000000E+00,  1.44630184885352E-02,  1.87750000000005E+02,  1.80925135469428E+07,  3.22715645513999E+07
 1.97600003330000E+03, -1.94172866701626E+01, -7.02682500000000E+00,  1.43880263979522E-02,  1.87930000000005E+02,  2.06236536094382E+07,  3.38374522308656E+07
 1.97608333330000E+03, -1.84573140469255E+01, -6.19372500000000E+00,  1.43130343073692E-02,  1.88110000000005E+02,  2.32721352729022E+07,  3.52085801701511E+07
 1.97616666630000E+03, -1.90233002871636E+01, -8.26460000000000E+00,  1.42380422167862E-02,  1.88290000000005E+02,  2.59682286626772E+07,  3.63093480090827E+07
 1.97625003330000E+03, -2.05488145763706E+01, -1.97924750000000E+01,  1.41630501262031E-02,  1.88470000000005E+02,  2.86362068859861E+07,  3.70713890576147E+07
 1.97633333330000E+03, -2.20477736261964E+01, -3.04550500000000E+01,  1.43020383596357E-02,  1.88650000000005E+02,  3.11976968017677E+07,  3.74378492670843E+07
 1.97641663330000E+03, -2.29056361545768E+01, -3.43027750000000E+01,  1.42270462690527E-02,  1.88830000000005E+02,  3.35751723191169E+07,  3.73670726172475E+07
 1.97650003330000E+03, -2.32712731789609E+01, -4.12467750000000E+01,  1.41520541784697E-02,  1.89010000000005E+02,  3.56954043412977E+07,  3.68354661594825E+07
 1.97658333330000E+03, -2.36821651858519E+01, -5.79023750000000E+01,  1.40770620878867E-02,  1.89190000000005E+02,  3.74926864439593E+07,  3.58393674604465E+07
 1.97666663330000E+03, -2.41380091156743E+01, -7.27888750000000E+01,  1.40020699973037E-02,  1.89370000000005E+02,  3.89116705488890E+07,  3.43957972519115E+07
 1.97675003330000E+03, -2.88953739516140E+01, -7.55793750000000E+01,  1.39270779067207E-02,  1.89550000000005E+02,  3.99096711936675E+07,  3.25420470106957E+07
 1.97683333330000E+03, -3.68900614726902E+01, -7.29661000000000E+01,  4.01638084976222E-02,  1.89730000000005E+02,  4.04583289335557E+07,  3.03341208719487E+07
 1.97691663330000E+03, -3.78498415553423E+01, -6.78914000000000E+01,  4.00888164070392E-02,  1.89910000000005E+02,  4.05445609415744E+07,  2.78441194817667E+07
 1.97700003330000E+03, -3.31809870572487E+01, -6.27591500000000E+01,  4.00138243164562E-02,  1.90090000000005E+02,  4.01707676862077E+07,  2.51567160011323E+07
 1.97708333330000E+03, -2.96239392209676E+01, -6.02423500000000E+01,  3.99388322258732E-02,  1.90270000000005E+02,  3.93543061925584E+07,  2.23649277317152E+07
 1.97716663330000E+03, -2.77674072369367E+01, -5.59949000000000E+01,  3.98638401352902E-02,  1.90450000000005E+02,  3.81262803546159E+07,  1.95654275908539E+07
 1.97725003330000E+03, -2.53035232065896E+01, -4.40168250000000E+01,  3.97888480447071E-02,  1.90630000000005E+02,  3.65297347329812E+07,  1.68536655496201E+07
 1.97733333330000E+03, -2.11376939564055E+01, -2.71157250000000E+01,  3.94981848658259E-02,  1.90810000000005E+02,  3.46173682029615E+07,  1.43190797211182E+07
 1.97741663330000E+03, -1.80989391208740E+01, -1.62724250000000E+01,  3.94231927752429E-02,  1.90990000000005E+02,  3.24489060837543E+07,  1.20406696095695E+07
 1.97750003330000E+03, -1.65332490794000E+01, -1.18908250000000E+01,  3.93482006846599E-02,  1.91170000000005E+02,  3.00882828591143E+07,  1.00831806928166E+07
 1.97758333330000E+03, -1.53838315868252E+01, -9.49010000000000E+00,  3.92732085940769E-02,  1.91350000000005E+02,  2.76007917405883E+07,  8.49411157974461E+06
 1.97766663330000E+03, -1.46626992436031E+01, -9.20487500000000E+00,  3.91982165034939E-02,  1.91530000000005E+02,  2.50503521655643E+07,  7.30170490149075E+06
 1.97775003330000E+03, -1.12505896182544E+01, -1.43236000000000E+01,  3.91232244129109E-02,  1.91710000000005E+02,  2.24970324809661E+07,  6.51402401708754E+06
 1.97783333330000E+03, -5.04341238663525E+00, -2.14231500000000E+01,  1.18600291774749E-02,  1.91890000000005E+02,  1.99949436818859E+07,  6.11915320786319E+06
 1.97791663330000E+03, -1.47927783071957E+00, -2.22728250000000E+01,  1.17850370868919E-02,  1.92070000000005E+02,  1.75905927353897E+07,  6.08649324708663E+06
 1.97800003330000E+03, -9.68826122499057E-01, -2.02957500000000E+01,  1.17100449963089E-02,  1.92250000000005E+02,  1.53217526333394E+07,  6.36906104015138E+06
 1.97808333330000E+03, -1.86567592063471E+00, -1.53572250000000E+01,  1.16350529057259E-02,  1.92430000000005E+02,  1.32168729902953E+07,  6.90664519902221E+06
 1.97816663330000E+03, -4.71322163371547E+00, -4.41877500000000E+00,  1.15600608151429E-02,  1.92610000000005E+02,  1.12950218929498E+07,  7.62962226028888E+06
 1.97825003330000E+03, -6.27945060071341E+00,  5.88492500000000E+00,  1.14850687245599E-02,  1.92790000000005E+02,  9.56631888680963E+06,  8.46320345183112E+06
 1.97833333330000E+03, -5.23175856231390E+00,  8.32312500000000E+00,  1.17186527909242E-02,  1.92970000000005E+02,  8.03279230243750E+06,  9.33186133096869E+06
 1.97841663330000E+03, -5.91666932154575E+00,  1.51122500000000E+00,  1.16436607003412E-02,  1.93150000000005E+02,  6.68957308844261E+06,  1.01636802253454E+07
 1.97850003330000E+03, -8.82715053247700E+00, -9.20462500000000E+00,  1.15686686097582E-02,  1.93330000000005E+02,  5.52632301531678E+06,  1.08943842266290E+07
 1.97858333330000E+03, -1.21754911687467E+01, -1.90359500000000E+01,  1.14936765191752E-02,  1.93510000000005E+02,  4.52878814126488E+06,  1.14708206043125E+07
 1.97866663330000E+03, -1.59275568938593E+01, -2.56174000000000E+01,  1.14186844285922E-02,  1.93690000000005E+02,  3.68036887700558E+06,  1.18537131534962E+07
 1.97875003330000E+03, -2.21499150784295E+01, -2.89874500000000E+01,  1.13436923380092E-02,  1.93870000000005E+02,  2.96360544194246E+06,  1.20195466688440E+07
 1.97883333330000E+03, -2.98241022649189E+01, -2.69537500000000E+01,  5.47302749098145E-02,  1.94050000000005E+02,  2.36149110768015E+06,  1.19614973927760E+07
 1.97891663330000E+03, -3.29704027810882E+01, -1.79778500000000E+01,  5.46552828192315E-02,  1.94230000000005E+02,  1.85854413832759E+06,  1.16893815127923E+07
 1.97900003330000E+03, -3.27531950640430E+01, -8.00207500000000E+00,  5.45802907286485E-02,  1.94410000000005E+02,  1.44159124463726E+06,  1.12286510439606E+07
 1.97908333330000E+03, -3.35735843642574E+01, -1.23792500000000E+00,  5.45052986380655E-02,  1.94590000000005E+02,  1.10023899309745E+06,  1.06185202868354E+07
 1.97916663330000E+03, -3.59756188918326E+01, -3.22387500000000E+00,  5.44303065474825E-02,  1.94770000000005E+02,  8.27033235231226E+05,  9.90935336677031E+06
 1.97925003330000E+03, -4.00475301158134E+01, -1.69407250000000E+01,  5.43553144568995E-02,  1.94950000000005E+02,  6.17328613281362E+05,  9.15948150444220E+06
 1.97933333330000E+03, -4.44300556265962E+01, -3.15038250000000E+01,  5.40633274547290E-02,  1.95130000000005E+02,  4.68909117796243E+05,  8.43164565615476E+06
 1.97941663330000E+03, -4.67901433230275E+01, -4.08170500000000E+01,  5.39883353641459E-02,  1.95310000000005E+02,  3.81415370838782E+05,  7.78927476834145E+06
 1.97950003330000E+03, -4.76216535362555E+01, -4.89188750000000E+01,  5.39133432735629E-02,  1.95490000000005E+02,  3.55643994744597E+05,  7.29281169471494E+06
 1.97958333330000E+03, -4.84852944566981E+01, -5.81553750000000E+01,  5.38383511829799E-02,  1.95670000000005E+02,  3.92788709670589E+05,  6.99628821584052E+06
 1.97966663330000E+03, -4.93760966445367E+01, -6.52381250000000E+01,  5.37633590923969E-02,  1.95850000000005E+02,  4.93691703372354E+05,  6.94432872318146E+06
 1.97975003330000E+03, -4.66145341198201E+01, -6.51864000000000E+01,  5.36883670018139E-02,  1.96030000000005E+02,  6.58167744315805E+05,  7.16973077989664E+06
 1.97983333330000E+03, -3.90066975893720E+01, -6.01732250000000E+01, -6.88135651936313E-02,  1.96210000000005E+02,  8.84453217859658E+05,  7.69173225869988E+06
 1.97991663330000E+03, -3.20045638435459E+01, -5.35255500000000E+01, -6.87385731030483E-02,  1.96390000000005E+02,  1.16881877971182E+06,  8.51503173626704E+06
 1.98000003330000E+03, -2.71169690768014E+01, -4.87818750000000E+01, -6.86635810124653E-02,  1.96570000000005E+02,  1.50536884839211E+06,  9.62958410519205E+06
 1.98008333330000E+03, -2.32651930222316E+01, -4.85383000000000E+01, -6.85885889218822E-02,  1.96750000000005E+02,  1.88603498937184E+06,  1.10111497284668E+07
 1.98016663330000E+03, -2.10350938592455E+01, -4.91602000000000E+01, -6.85135968312992E-02,  1.96930000000005E+02,  2.30075464978350E+06,  1.26225354778037E+07
 1.98025003330000E+03, -1.89984575089287E+01, -4.58206750000000E+01, -6.84386047407162E-02,  1.97110000000005E+02,  2.73781284137583E+06,  1.44154318680468E+07
 1.98033333330000E+03, -1.60045721688659E+01, -3.57889250000000E+01, -6.82842717828422E-02,  1.97290000000005E+02,  3.18431319994236E+06,  1.63327239341662E+07
 1.98041663330000E+03, -1.30520864470160E+01, -2.41034500000000E+01, -6.82092796922592E-02,  1.97470000000005E+02,  3.62673706812178E+06,  1.83111356235463E+07
 1.98050003330000E+03, -1.05197281289065E+01, -1.43604250000000E+01, -6.81342876016762E-02,  1.97650000000005E+02,  4.05154524701270E+06,  2.02840587999904E+07
 1.98058333330000E+03, -8.27916938033478E+00, -3.13672500000000E+00, -6.80592955110931E-02,  1.97830000000005E+02,  4.44577691145307E+06,  2.21844183613249E+07
 1.98066663330000E+03, -6.34782005683538E+00,  6.79840000000000E+00, -6.79843034205101E-02,  1.98010000000005E+02,  4.79760364408860E+06,  2.39474337672120E+07
 1.98075003330000E+03,  4.03714187907671E+00,  1.15988000000000E+01, -6.79093113299271E-02,  1.98190000000005E+02,  5.09680309761155E+06,  2.55131532708964E+07
 1.98083333330000E+03,  2.33113199335453E+01,  1.50914250000000E+01,  7.86469888028588E-02,  1.98370000000005E+02,  5.33512570390376E+06,  2.68286587792576E+07
 1.98091663330000E+03,  3.50386772790390E+01,  2.17185500000000E+01,  7.85719967122758E-02,  1.98550000000005E+02,  5.50653822298336E+06,  2.78498647119987E+07
 1.98100003330000E+03,  3.83993054541082E+01,  2.93455500000000E+01,  7.84970046216928E-02,  1.98730000000005E+02,  5.60733880206814E+06,  2.85428615695863E+07
 1.98108333330000E+03,  4.02995032479082E+01,  3.37224500000000E+01,  7.84220125311098E-02,  1.98910000000005E+02,  5.63614864573634E+06,  2.88847822636381E+07
 1.98116663330000E+03,  4.01688828041654E+01,  3.49646250000000E+01,  7.83470204405268E-02,  1.99090000000005E+02,  5.59379452240742E+06,  2.88641948930669E+07
 1.98125003330000E+03,  3.87093879412870E+01,  3.92066750000000E+01,  7.82720283499438E-02,  1.99270000000005E+02,  5.48310344914312E+06,  2.84810481223063E+07
 1.98133333330000E+03,  3.71258827433554E+01,  4.89486250000000E+01,  7.82465020562495E-02,  1.99450000000005E+02,  5.30863551629336E+06,  2.77462135524761E+07
 1.98141663330000E+03,  3.59772960246305E+01,  5.42289250000000E+01,  7.81715099656665E-02,  1.99630000000005E+02,  5.07638269023328E+06,  2.66806828008387E+07
 1.98150003330000E+03,  3.49003713027481E+01,  4.65667750000000E+01,  7.80965178750835E-02,  1.99810000000005E+02,  4.79346057626795E+06,  2.53144851726406E+07
