 1.98959529440995E+03, -1.46782962524568E-02, -1.74493490707890E-04
 1.98959803230998E+03, -1.15586792651939E-01, -9.73857588540590E-03
 1.98960077021001E+03, -2.23564902553105E-01, -2.07715435106230E-02
 1.98960350811004E+03, -3.17112133531282E-01, -2.99849650014129E-02
 1.98960624601007E+03, -3.59554593872514E-01, -3.52681495206541E-02
 1.98960898391010E+03, -3.32261753390749E-01, -3.64437055079272E-02
 1.98961172181013E+03, -2.45593913560713E-01, -3.49378033332925E-02
 1.98961445971016E+03, -1.17426913624575E-01, -3.26986559991490E-02
 1.98961719761019E+03,  4.88004584630561E-02, -3.10087127389451E-02
 1.98961993551023E+03,  2.53485289407317E-01, -2.97999329272969E-02
 1.98962267341026E+03,  4.66993778367973E-01, -2.77446971164462E-02
 1.98962541131029E+03,  6.16831462766910E-01, -2.29706113550465E-02
 1.98962814921032E+03,  6.23493874480824E-01, -1.40055916458302E-02
 1.98963088711035E+03,  4.59545527550380E-01, -5.82239229199663E-04
 1.98963362501038E+03,  1.76530370590928E-01,  1.59329793490971E-02
 1.98963636291041E+03, -1.26678454406697E-01,  3.26291978648271E-02
 1.98963910081044E+03, -3.63229971276831E-01,  4.57427157559617E-02
 1.98964183871047E+03, -4.91970100590334E-01,  5.18768847547699E-02
 1.98964457661050E+03, -5.06870102145119E-01,  4.93784859019349E-02
 1.98964731451053E+03, -4.12668546163550E-01,  3.92345649806672E-02
 1.98965005241056E+03, -2.23738902935826E-01,  2.49178471560981E-02
 1.98965279031059E+03,  1.63548843285503E-02,  1.10984598673695E-02
 1.98965552821063E+03,  2.31322398004538E-01,  1.76241918511909E-03
 1.98965826611066E+03,  3.46630455604590E-01, -1.39886739259529E-03
 1.98966100401069E+03,  3.37016517731921E-01,  4.04139847783888E-04
 1.98966374191072E+03,  2.39638867856808E-01,  3.74995717976142E-03
 1.98966647981075E+03,  1.17175824846706E-01,  4.72480880520743E-03
 1.98966921771078E+03,  7.12587089591975E-03,  8.61338121215435E-04
 1.98967195561081E+03, -9.32236656808248E-02, -7.71943616538873E-03
 1.98967469351084E+03, -1.97439579213651E-01, -1.85733686692382E-02
 1.98967743141087E+03, -2.95358860851976E-01, -2.83676654036211E-02
 1.98968016931090E+03, -3.53324910904190E-01, -3.45789496529345E-02
 1.98968290721093E+03, -3.44995630549146E-01, -3.65260613701389E-02
 1.98968564511096E+03, -2.73090657654993E-01, -3.53191046322235E-02
 1.98968838301099E+03, -1.57060844260120E-01, -3.29203038831146E-02
 1.98969112091102E+03, -6.31833206309637E-03, -3.09105078393117E-02
 1.98969385881106E+03,  1.82225993623208E-01, -2.96167777495255E-02
 1.98969659671109E+03,  3.94301964879720E-01, -2.79885893911095E-02
 1.98969933461112E+03,  5.72467862079061E-01, -2.41796297942087E-02
 1.98970207251115E+03,  6.34237067769629E-01, -1.64788799080222E-02
 1.98970481041118E+03,  5.28385480862821E-01, -4.19249590600483E-03
 1.98970754831121E+03,  2.78824009325550E-01,  1.17961851996661E-02
 1.98971028621124E+03, -2.66530462095758E-02,  2.89526454048502E-02
 1.98971302411127E+03, -2.91543181691277E-01,  4.36121831300015E-02
 1.98971576201130E+03, -4.57930078820196E-01,  5.20850781426028E-02
 1.98971849991133E+03, -5.10338937264304E-01,  5.20631346998597E-02
 1.98972123781136E+03, -4.51555718985785E-01,  4.37360184099384E-02
 1.98972397571139E+03, -2.91226492083120E-01,  2.99724416624261E-02
 1.98972671361142E+03, -6.11346650603321E-02,  1.53113649044477E-02
 1.98972945151146E+03,  1.71557178605664E-01,  4.14966822279757E-03
 1.98973218941149E+03,  3.25876766342786E-01, -1.04194866916980E-03
 1.98973492731152E+03,  3.55244722013150E-01, -6.58602865848959E-04
 1.98973766521155E+03,  2.77127658188992E-01,  2.37659253672875E-03
 1.98974040311158E+03,  1.52153177841823E-01,  4.11162009334442E-03
 1.98974314101161E+03,  3.21193126995816E-02,  1.54390125898236E-03
 1.98974587891164E+03, -7.17456322906424E-02, -5.93512299806382E-03
 1.98974861681167E+03, -1.73060103516834E-01, -1.64100054982392E-02
 1.98975135471170E+03, -2.72305802210027E-01, -2.66289368225593E-02
 1.98975409261173E+03, -3.42621522722265E-01, -3.37313595605568E-02
 1.98975683051176E+03, -3.52925629232647E-01, -3.65264895062398E-02
 1.98975956841179E+03, -2.96903799237324E-01, -3.57373094088184E-02
 1.98976230631182E+03, -1.92317328280790E-01, -3.32506097278258E-02
 1.98976504421186E+03, -5.46596188418961E-02, -3.08888217323542E-02
 1.98976778211189E+03,  1.17261676845106E-01, -2.93784100438249E-02
 1.98977052001192E+03,  3.20556098462827E-01, -2.80043463844165E-02
 1.98977325791195E+03,  5.15161599298091E-01, -2.50271862726413E-02
 1.98977599581198E+03,  6.23619625424522E-01, -1.85666493427709E-02
 1.98977873371201E+03,  5.77538055737334E-01, -7.53893795926244E-03
 1.98978147161204E+03,  3.72194991309673E-01,  7.66467963095029E-03
 1.98978420951207E+03,  7.69145794949617E-02,  2.49462417453505E-02
 1.98978694741210E+03, -2.08792665147388E-01,  4.08452745731062E-02
 1.98978968531213E+03, -4.10950791182023E-01,  5.15001915536651E-02
 1.98979242321216E+03, -5.01257650292514E-01,  5.40332926675177E-02
 1.98979516111219E+03, -4.78747374106421E-01,  4.78357930218148E-02
 1.98979789901222E+03, -3.50320157467787E-01,  3.50711857325922E-02
 1.98980063691225E+03, -1.37984005771959E-01,  1.99859243669934E-02
 1.98980337481229E+03,  1.02810099707815E-01,  7.23762107463270E-03
 1.98980611271232E+03,  2.90957513228396E-01,  2.03748145856991E-07
 1.98980885061235E+03,  3.62496043471472E-01, -1.27876950406584E-03
 1.98981158851238E+03,  3.12247500360682E-01,  1.09560405617227E-03
 1.98981432641241E+03,  1.91477843687889E-01,  3.29300032135931E-03
 1.98981706431244E+03,  6.17498279576245E-02,  1.89737722131775E-03
 1.98981980221247E+03, -4.95253978331122E-02, -4.40853810417067E-03
 1.98982254011250E+03, -1.50307897099779E-01, -1.43204167106601E-02
 1.98982527801253E+03, -2.49044826207267E-01, -2.47934620881195E-02
 1.98982801591256E+03, -3.28270659348762E-01, -3.27230674123877E-02
 1.98983075381259E+03, -3.55987931069773E-01, -3.64243786156437E-02
 1.98983349171262E+03, -3.16971335724134E-01, -3.61752281849420E-02
 1.98983622961265E+03, -2.24058558939322E-01, -3.36960953904666E-02
 1.98983896751269E+03, -9.72699643515157E-02, -3.09801716298291E-02
 1.98984170541272E+03,  5.93606654719362E-02, -2.91398114175826E-02
 1.98984444331275E+03,  2.49284428365065E-01, -2.78422102587712E-02
 1.98984718121278E+03,  4.49480239814504E-01, -2.55346322733129E-02
 1.98984991911281E+03,  5.94012477789229E-01, -2.02452713746728E-02
 1.98985265701284E+03,  6.05356695441216E-01, -1.05501676766731E-02
 1.98985539491287E+03,  4.52226928059268E-01,  3.64463170478715E-03
 1.98985813281290E+03,  1.79812349704832E-01,  2.07224713564239E-02
 1.98986087071293E+03, -1.17070065250651E-01,  3.75224661513102E-02
 1.98986360861296E+03, -3.51367540456617E-01,  5.01353227253005E-02
 1.98986634651299E+03, -4.79485412284433E-01,  5.52191844287414E-02
 1.98986908441302E+03, -4.93849576672635E-01,  5.13970758199128E-02
 1.98987182231305E+03, -3.99431286769937E-01,  4.00538918559596E-02
 1.98987456021309E+03, -2.11070303129924E-01,  2.49918758394960E-02
 1.98987729811312E+03,  2.82167522398059E-02,  1.09667395158458E-02
 1.98988003601315E+03,  2.42711084179340E-01,  1.75207972575007E-03
 1.98988277391318E+03,  3.56604505665081E-01, -1.36579878465485E-03
 1.98988551181321E+03,  3.41689213502353E-01,  2.20388560780286E-05
 1.98988824971324E+03,  2.33410057686124E-01,  2.36159786452079E-03
 1.98989098761327E+03,  9.67952329136615E-02,  1.96251801637685E-03
 1.98989372551330E+03, -2.47689079364837E-02, -3.14947868099345E-03
 1.98989646341333E+03, -1.28444798590438E-01, -1.23384024446757E-02
 1.98989920131336E+03, -2.26337172720450E-01, -2.28872249637214E-02
 1.98990193921339E+03, -3.11273573926030E-01, -3.15544820046711E-02
 1.98990467711342E+03, -3.54334588560501E-01, -3.61984584713394E-02
 1.98990741501345E+03, -3.33047990038705E-01, -3.66099637410959E-02
 1.98991015291349E+03, -2.52804959942054E-01, -3.42548714532333E-02
 1.98991289081352E+03, -1.35376008365803E-01, -3.12148598962020E-02
 1.98991562871355E+03,  8.35858436810204E-03, -2.89564131025575E-02
 1.98991836661358E+03,  1.83014014175586E-01, -2.75611130345480E-02
 1.98992110451361E+03,  3.79927025236315E-01, -2.57384658904324E-02
 1.98992384241364E+03,  5.48922530820082E-01, -2.15086043923121E-02
 1.98992658031367E+03,  6.11705000308679E-01, -1.31693685139097E-02
 1.98992931821370E+03,  5.15262198266482E-01, -1.64084394260622E-04
 1.98993205611373E+03,  2.77486624466982E-01,  1.63999875761799E-02
 1.98993479401376E+03, -1.92812954633921E-02,  3.37438373181782E-02
 1.98993753191379E+03, -2.80019453589071E-01,  4.80324909306199E-02
 1.98994026981382E+03, -4.44975173915431E-01,  5.55801644437140E-02
 1.98994300771385E+03, -4.96646444497565E-01,  5.43016669328824E-02
 1.98994574561388E+03, -4.37506774897913E-01,  4.47613654480775E-02
 1.98994848351392E+03, -2.77733621917387E-01,  3.01822693052284E-02
 1.98995122141395E+03, -4.88169230292980E-02,  1.52495260329730E-02
 1.98995395931398E+03,  1.83002092547811E-01,  4.20864129689034E-03
 1.98995669721401E+03,  3.36378254725717E-01, -8.50677949389215E-04
 1.98995943511404E+03,  3.62211518457003E-01, -7.36458324910196E-04
 1.98996217301407E+03,  2.75376244854199E-01,  1.41682628476824E-03
 1.98996491091410E+03,  1.37152816846543E-01,  1.79466538571717E-03
 1.98996764881413E+03,  4.17702966683572E-03, -2.15418866917302E-03
 1.98997038671416E+03, -1.06202888199276E-01, -1.04910953574701E-02
 1.98997312461419E+03, -2.04458406577757E-01, -2.09364282604573E-02
 1.98997586251422E+03, -2.92657278063147E-01, -3.02287090369428E-02
 1.98997860041425E+03, -3.48383439949017E-01, -3.58274770396338E-02
 1.98998133831428E+03, -3.44846945049004E-01, -3.70133310180327E-02
 1.98998407621432E+03, -2.78704573296493E-01, -3.49158773010091E-02
 1.98998681411435E+03, -1.70116241532979E-01, -3.16147909896457E-02
 1.98998955201438E+03, -3.65996090802790E-02, -2.88811448925288E-02
 1.98999228991441E+03,  1.23168642516821E-01, -2.72260958868794E-02
 1.98999502781444E+03,  3.10501414496539E-01, -2.56891183612301E-02
 1.98999776571447E+03,  4.92585559758147E-01, -2.23687013402452E-02
 1.99000050361450E+03,  5.97944523780524E-01, -1.53570550079693E-02
 1.99000324151453E+03,  5.58765209487936E-01, -3.67235924398786E-03
 1.99000597941456E+03,  3.65418529004284E-01,  1.20983292614217E-02
 1.99000871731459E+03,  8.09379431295390E-02,  2.96245254652573E-02
 1.99001145521462E+03, -1.98403182133881E-01,  4.52606784010836E-02
 1.99001419311465E+03, -3.97879838562767E-01,  5.51065989864167E-02
 1.99001693101468E+03, -4.87015983145426E-01,  5.64554011057950E-02
 1.99001966891472E+03, -4.63920478781142E-01,  4.90424193023624E-02
 1.99002240681475E+03, -3.35886618787873E-01,  3.53995440231064E-02
 1.99002514471478E+03, -1.24925337500269E-01,  1.99738196754651E-02
 1.99002788261481E+03,  1.14509846404850E-01,  7.33515706296536E-03
 1.99003062051484E+03,  3.01736813448939E-01,  3.10788024073363E-04
 1.99003335841487E+03,  3.71023102090312E-01, -1.08469908577937E-03
 1.99003609631489E+03,  3.14229677904642E-01,  5.60061126478678E-04
 1.99003883421493E+03,  1.81743103971898E-01,  1.46099338151627E-03
 1.99004157211496E+03,  3.85130133702675E-02, -1.40564563323034E-03
 1.99004431001499E+03, -8.19727664860186E-02, -8.79783622326267E-03
 1.99004704791502E+03, -1.83112871045111E-01, -1.89664717350771E-02
 1.99004978581505E+03, -2.73293860393077E-01, -2.87515011975684E-02
 1.99005252371508E+03, -3.38796323278139E-01, -3.52909855932411E-02
 1.99005526161511E+03, -3.52180317236185E-01, -3.73526013800554E-02
 1.99005799951515E+03, -3.01588779560856E-01, -3.56585518515298E-02
 1.99006073741518E+03, -2.02340585421002E-01, -3.21915693068914E-02
 1.99006347531521E+03, -7.67616020862108E-02, -2.89613895668261E-02
 1.99006621321524E+03,  7.01167894531607E-02, -2.69052226215805E-02
 1.99006895111527E+03,  2.44356468151535E-01, -2.54489595278552E-02
 1.99007168901530E+03,  4.29496140576729E-01, -2.28556486327125E-02
 1.99007442691533E+03,  5.66755137348995E-01, -1.70930515888362E-02
 1.99007716481536E+03,  5.81574128098145E-01, -6.80584954726257E-03
 1.99007990271539E+03,  4.39537216790986E-01,  7.93258118718517E-03
 1.99008264061542E+03,  1.79424556941796E-01,  2.52894440091917E-02
 1.99008537851545E+03, -1.08765553715897E-01,  4.19125211303961E-02
 1.99008811641548E+03, -3.38701771816083E-01,  5.38201886846179E-02
 1.99009085431551E+03, -4.64907499629721E-01,  5.77924263366109E-02
 1.99009359221555E+03, -4.78342271387445E-01,  5.27606279460545E-02
 1.99009633011558E+03, -3.84031292541725E-01,  4.04822371942366E-02
 1.99009906801561E+03, -1.97046494501319E-01,  2.50072669490769E-02
 1.99010180591564E+03,  4.04420261910959E-02,  1.10683585720495E-02
 1.99010454381567E+03,  2.53714448023017E-01,  2.13584480642001E-03
 1.99010728171570E+03,  3.66111109968932E-01, -9.44368876863810E-04
 1.99011001961573E+03,  3.46596033146672E-01, -1.10223046029389E-04
 1.99011275751576E+03,  2.28546267964062E-01,  1.03714239217260E-03
 1.99011549541579E+03,  7.87188006694816E-02, -8.74562430161481E-04
 1.99011823331582E+03, -5.40675183772622E-02, -7.26949121718803E-03
 1.99012097121585E+03, -1.61440987758381E-01, -1.70010436210918E-02
 1.99012370911588E+03, -2.53723655598229E-01, -2.71311915222455E-02
 1.99012644701591E+03, -3.26386880473794E-01, -3.45702121002698E-02
 1.99012918491595E+03, -3.55064672813216E-01, -3.75915658347072E-02
 1.99013192281598E+03, -3.21091032320983E-01, -3.64529937354361E-02
 1.99013466071601E+03, -2.32501069408287E-01, -3.29450163462549E-02
 1.99013739861604E+03, -1.13464061286595E-01, -2.92360165464131E-02
 1.99014013651607E+03,  2.33489395122269E-02, -2.66661255244185E-02
 1.99014287441610E+03,  1.83591167406173E-01, -2.50895821375266E-02
 1.99014561231613E+03,  3.63936639346249E-01, -2.30165100940914E-02
 1.99014835021616E+03,  5.21811199589198E-01, -1.83775866016812E-02
 1.99015108811619E+03,  5.84004026073256E-01, -9.50830878627870E-03
 1.99015382601622E+03,  4.96615260306350E-01,  4.00824962755226E-03
 1.99015656391625E+03,  2.71792850131511E-01,  2.08675441076988E-02
 1.99015930181628E+03, -1.41035161327585E-02,  3.80998311035634E-02
 1.99016203971631E+03, -2.68452338050312E-01,  5.17727041421950E-02
 1.99016477761634E+03, -4.30387295113062E-01,  5.82780794057857E-02
 1.99016751551638E+03, -4.80619858289664E-01,  5.58004441463191E-02
 1.99017025341641E+03, -4.21197853913169E-01,  4.52720004891605E-02
 1.99017299131644E+03, -2.62607824389553E-01,  3.02027891130525E-02
 1.99017572921647E+03, -3.57823704951695E-02,  1.53188778645987E-02
 1.99017846711650E+03,  1.94336116041123E-01,  4.61387560123961E-03
 1.99018120501653E+03,  3.46473821105144E-01, -2.57607887355926E-04
 1.99018394291656E+03,  3.69257340923341E-01, -5.03114163652842E-04
 1.99018668081659E+03,  2.74770220432599E-01,  6.03447264179981E-04
 1.99018941871662E+03,  1.24371336157609E-01, -5.21036132918367E-04
 1.99019215661665E+03, -2.10256792929350E-02, -5.90824317399502E-03
 1.99019489451668E+03, -1.38127664832171E-01, -1.50613706368461E-02
 1.99019763241671E+03, -2.34019112909553E-01, -2.53786162651310E-02
 1.99020037031674E+03, -3.11974364914924E-01, -3.36489942738597E-02
 1.99020310821678E+03, -3.53766674789923E-01, -3.76918919279379E-02
 1.99020584611681E+03, -3.36795423779222E-01, -3.72606424228452E-02
 1.99020858401684E+03, -2.60639134595314E-01, -3.38622280686838E-02
 1.99021132191687E+03, -1.47869839400846E-01, -2.97326764083903E-02
 1.99021405981690E+03, -1.82535966104194E-02, -2.65723535101809E-02
 1.99021679771693E+03,  1.29194863570918E-01, -2.46884666458154E-02
 1.99021953561696E+03,  2.99565588072695E-01, -2.29133924261834E-02
 1.99022227351699E+03,  4.67356713292712E-01, -1.92314292686892E-02
 1.99022501141702E+03,  5.67784722672261E-01, -1.17440790048195E-02
 1.99022774931705E+03,  5.34591086522265E-01,  4.16610838599366E-04
 1.99023048721708E+03,  3.53807970441893E-01,  1.64859219389894E-02
 1.99023322511711E+03,  8.19461828348801E-02,  3.39481984347620E-02
 1.99023596301714E+03, -1.88782926559190E-01,  4.90432040532349E-02
 1.99023870091718E+03, -3.83743430061002E-01,  5.79101808575825E-02
 1.99024143881721E+03, -4.70702866337978E-01,  5.80723255778000E-02
 1.99024417671724E+03, -4.46833005856022E-01,  4.96205664656180E-02
 1.99024691461727E+03, -3.19620002949563E-01,  3.54048100408665E-02
 1.99024965251730E+03, -1.10835836605697E-01,  1.99748719983759E-02
 1.99025239041733E+03,  1.26390141268499E-01,  7.70673441183403E-03
 1.99025512831736E+03,  3.12230041127463E-01,  1.01039372107009E-03
 1.99025786621739E+03,  3.79522674149703E-01, -5.39485131835284E-04
 1.99026060411742E+03,  3.17130052484679E-01,  2.40981054131142E-04
 1.99026334201745E+03,  1.74080140551099E-01, -2.96735229303975E-04
 1.99026607991748E+03,  1.80918159740164E-02, -4.70785738316620E-03
 1.99026881781751E+03, -1.11602873869908E-01, -1.31656589187974E-02
 1.99027155571754E+03, -2.13720941077391E-01, -2.35070295140558E-02
 1.99027429361758E+03, -2.96211959226679E-01, -3.25147357858965E-02
 1.99027703151761E+03, -3.48777333998514E-01, -3.76147299331023E-02
 1.99027976941764E+03, -3.48378718507151E-01, -3.80354820024822E-02
 1.99028250731767E+03, -2.86457674956731E-01, -3.49172666051150E-02
 1.99028524521770E+03, -1.80781580014091E-01, -3.04655341646014E-02
 1.99028798311773E+03, -5.61066036861307E-02, -2.66797166130131E-02
 1.99029072101776E+03,  8.11385426077806E-02, -2.43251677018736E-02
 1.99029345891779E+03,  2.39115302989164E-01, -2.26206919943159E-02
 1.99029619681782E+03,  4.07736110481633E-01, -1.96950418510765E-02
 1.99029893471785E+03,  5.35839719378492E-01, -1.34996174819621E-02
 1.99030167261788E+03,  5.52771729339679E-01, -2.76923716225350E-03
 1.99030441051791E+03,  4.21780775589883E-01,  1.22640776083269E-02
 1.99030714841794E+03,  1.75327085142416E-01,  2.95909714777784E-02
 1.99030988631797E+03, -1.02050926500006E-01,  4.57338965030110E-02
 1.99031262421801E+03, -3.25626163517900E-01,  5.67186682494165E-02
 1.99031536211804E+03, -4.48627489440737E-01,  5.95165682987298E-02
 1.99031810001807E+03, -4.60671383363961E-01,  5.33962917572416E-02
 1.99032083791810E+03, -3.66680784217402E-01,  4.04559578562000E-02
 1.99032357581813E+03, -1.81732119940289E-01,  2.49066873933013E-02
 1.99032631371816E+03,  5.31349066928040E-02,  1.13503025209052E-02
 1.99032905161819E+03,  2.64596139506266E-01,  2.86988201803862E-03
 1.99033178951822E+03,  3.75536598446456E-01, -1.55576981432832E-04
 1.99033452741825E+03,  3.52202196454966E-01,  2.76381599788209E-05
 1.99033726531828E+03,  2.25554346071651E-01, -1.47483613504837E-04
 1.99034000321831E+03,  6.34569706610630E-02, -3.65439044791839E-03
 1.99034274111834E+03, -8.03090683493416E-02, -1.13287432365680E-02
