 1.99683703999129E+03,  4.33760793838466E-02, -3.65059629752407E-02
 1.99683977789132E+03,  9.20586705951036E-02, -3.41801280222101E-02
 1.99684251579135E+03,  1.20238145556503E-01, -2.77940689319283E-02
 1.99684525369138E+03,  1.36261028039712E-01, -1.81718176891111E-02
 1.99684799159141E+03,  1.41414225844744E-01, -7.31708121875011E-03
 1.99685072949144E+03,  1.27695828465926E-01,  2.37497168053838E-03
 1.99685346739147E+03,  8.69873724308184E-02,  9.20292877573927E-03
 1.99685620529150E+03,  2.25059347792619E-02,  1.28849824017545E-02
 1.99685894319153E+03, -4.86164985013686E-02,  1.45053721175162E-02
 1.99686168109156E+03, -1.03438736326245E-01,  1.57530167201145E-02
 1.99686441899159E+03, -1.23841135349928E-01,  1.79182316172753E-02
 1.99686715689163E+03, -1.01548547133210E-01,  2.12166623546808E-02
 1.99686989479166E+03, -3.77338732720543E-02,  2.47961647720712E-02
 1.99687263269169E+03,  5.71210986980744E-02,  2.73537453177570E-02
 1.99687537059172E+03,  1.61225356947394E-01,  2.79054705937320E-02
 1.99687810849175E+03,  2.42672507573060E-01,  2.62056382068039E-02
 1.99688084639178E+03,  2.69411708734633E-01,  2.26383791487759E-02
 1.99688358429181E+03,  2.24989757364289E-01,  1.78084188561301E-02
 1.99688632219184E+03,  1.18899124807528E-01,  1.22022709784717E-02
 1.99688906009187E+03, -1.74552997461452E-02,  6.11565768429645E-03
 1.99689179799190E+03, -1.46602612569713E-01, -2.36585353089427E-04
 1.99689453589193E+03, -2.40594209713301E-01, -6.63707618015327E-03
 1.99689727379196E+03, -2.86453595403025E-01, -1.29085468787216E-02
 1.99690001169199E+03, -2.82547819652163E-01, -1.89851455099170E-02
 1.99690274959203E+03, -2.34340114702179E-01, -2.48480042741070E-02
 1.99690548749206E+03, -1.54375844345109E-01, -3.02889346378719E-02
 1.99690822539209E+03, -6.26142003367052E-02, -3.46562627912399E-02
 1.99691096329212E+03,  1.90025739354355E-02, -3.68245120992967E-02
 1.99691370119215E+03,  7.65451838101262E-02, -3.55499322416682E-02
 1.99691643909218E+03,  1.09862863699099E-01, -3.01414311061207E-02
 1.99691917699221E+03,  1.27546804406925E-01, -2.10882111678436E-02
 1.99692191489224E+03,  1.35193507671338E-01, -1.01674022483844E-02
 1.99692465279227E+03,  1.28527671727462E-01,  1.88898009754126E-04
 1.99692739069230E+03,  9.84428186866789E-02,  7.97371132589210E-03
 1.99693012859233E+03,  4.28996305361883E-02,  1.24901985127134E-02
 1.99693286649236E+03, -2.61847820883046E-02,  1.45176104738338E-02
 1.99693560439239E+03, -8.73247586845183E-02,  1.56966132140266E-02
 1.99693834229243E+03, -1.20119134803937E-01,  1.75233185314047E-02
 1.99694108019246E+03, -1.12743173945822E-01,  2.05312067267335E-02
 1.99694381809249E+03, -6.29953556692592E-02,  2.41047064559960E-02
 1.99694655599252E+03,  2.25271989999483E-02,  2.69738060986247E-02
 1.99694929389255E+03,  1.26835039913265E-01,  2.80074398794320E-02
 1.99695203179258E+03,  2.21453823081423E-01,  2.67672364050195E-02
 1.99695476969261E+03,  2.72634299660605E-01,  2.35304565323777E-02
 1.99695750759264E+03,  2.55896441852165E-01,  1.89156782452697E-02
 1.99696024549267E+03,  1.70087840739932E-01,  1.34819315452082E-02
 1.99696298339270E+03,  3.95516914509364E-02,  7.57129172896514E-03
 1.99696572129273E+03, -9.81640967940425E-02,  1.38524189058135E-03
 1.99696845919276E+03, -2.09668818767438E-01, -4.90142817021139E-03
 1.99697119709279E+03, -2.75848718208278E-01, -1.11372343803976E-02
 1.99697393499282E+03, -2.91121794719968E-01, -1.72573760606692E-02
 1.99697667289286E+03, -2.58499721305186E-01, -2.32541422320953E-02
 1.99697941079289E+03, -1.87908884177881E-01, -2.89753317586630E-02
 1.99698214869292E+03, -9.71300677545908E-02, -3.38599716987654E-02
 1.99698488659295E+03, -8.87909101042895E-03, -3.68425146074957E-02
 1.99698762449298E+03,  5.83184302113051E-02, -3.66187604386466E-02
 1.99699036239301E+03,  9.88304548204288E-02, -3.22686169903687E-02
 1.99699310029304E+03,  1.19332259392488E-01, -2.39434508203574E-02
 1.99699583819307E+03,  1.28464168252061E-01, -1.31422613126307E-02
 1.99699857609310E+03,  1.26542271903336E-01, -2.25602160400398E-03
 1.99700131399313E+03,  1.05635768863068E-01,  6.46080118810940E-03
 1.99700405189316E+03,  5.98808095612217E-02,  1.18985921505135E-02
 1.99700678979319E+03, -4.46643941348775E-03,  1.44777936781438E-02
 1.99700952769322E+03, -6.89684681004556E-02,  1.57129731068188E-02
 1.99701226559326E+03, -1.12162894927139E-01,  1.72472390756086E-02
 1.99701500349329E+03, -1.18952741106995E-01,  1.99225412823346E-02
 1.99701774139332E+03, -8.37861706866056E-02,  2.34001850988716E-02
 1.99702047929335E+03, -9.78753293918232E-03,  2.65020660125469E-02
 1.99702321719338E+03,  9.05865943894156E-02,  2.79869942318003E-02
 1.99702595509341E+03,  1.93306451423465E-01,  2.72196246453436E-02
 1.99702869299344E+03,  2.65353128342804E-01,  2.43387199537837E-02
 1.99703143089347E+03,  2.76536683003861E-01,  1.99488734489983E-02
 1.99703416879350E+03,  2.15334212154720E-01,  1.46785488573970E-02
 1.99703690669353E+03,  9.68671150137549E-02,  8.93449885714672E-03
 1.99703964459356E+03, -4.41891294418593E-02,  2.92467933016002E-03
 1.99704238249359E+03, -1.70628764671268E-01, -3.21390133171228E-03
 1.99704512039362E+03, -2.56908173605075E-01, -9.36520447405076E-03
 1.99704785829366E+03, -2.92459469323067E-01, -1.54763253533656E-02
 1.99705059619369E+03, -2.77382194294736E-01, -2.15523421286707E-02
 1.99705333409372E+03, -2.19047736695524E-01, -2.74917863415933E-02
 1.99705607199375E+03, -1.32583225374660E-01, -3.28240452158281E-02
 1.99705880989378E+03, -4.00591944925698E-02, -3.65596477871107E-02
 1.99706154779381E+03,  3.66820554824787E-02, -3.73679873339802E-02
 1.99706428569384E+03,  8.62147070627692E-02, -3.41357660121478E-02
 1.99706702359387E+03,  1.11357833766884E-01, -2.66844882917210E-02
 1.99706976149390E+03,  1.21926684415697E-01, -1.61944911579900E-02
 1.99707249939393E+03,  1.22813625356325E-01, -4.93904455849492E-03
 1.99707523729396E+03,  1.09107522752838E-01,  4.64923660700295E-03
 1.99707797519399E+03,  7.30435121320590E-02,  1.10675806692657E-02
 1.99708071309402E+03,  1.55159594413147E-02,  1.43366535575006E-02
 1.99708345099406E+03, -4.93853521210884E-02,  1.57685336377813E-02
 1.99708618889409E+03, -1.00613298141529E-01,  1.70844820927927E-02
 1.99708892679412E+03, -1.20386565225901E-01,  1.94099731442214E-02
 1.99709166469415E+03, -9.98072548700294E-02,  2.27116332736382E-02
 1.99709440259418E+03, -3.87970460132072E-02,  2.59610983493406E-02
 1.99709714049421E+03,  5.42369669248926E-02,  2.78530147971296E-02
 1.99709987839424E+03,  1.60103795260925E-01,  2.75616607365390E-02
 1.99710261629427E+03,  2.48494850899204E-01,  2.50601475461082E-02
 1.99710535419430E+03,  2.86144882670224E-01,  2.09074250039406E-02
 1.99710809209433E+03,  2.52420542991500E-01,  1.57911836052856E-02
 1.99711082999436E+03,  1.51921530238295E-01,  1.01974483065128E-02
 1.99711356789439E+03,  1.35239884011973E-02,  4.36292851095370E-03
 1.99711630579442E+03, -1.24101616463569E-01, -1.60254954259403E-03
 1.99711904369445E+03, -2.29399275559884E-01, -7.62412931623268E-03
 1.99712178159449E+03, -2.85893155828203E-01, -1.36720553379494E-02
 1.99712451949452E+03, -2.90008513964258E-01, -1.97686738119629E-02
 1.99712725739455E+03, -2.46516053130751E-01, -2.58598378662501E-02
 1.99712999529458E+03, -1.67725110961968E-01, -3.15639615930746E-02
 1.99713273319461E+03, -7.39322171667397E-02, -3.59805622461842E-02
 1.99713547109464E+03,  1.12556829620315E-02, -3.77841483885802E-02
 1.99713820899467E+03,  7.10535798630789E-02, -3.57066610890744E-02
 1.99714094689470E+03,  1.02993269396096E-01, -2.92575663374870E-02
 1.99714368479473E+03,  1.15896969435466E-01, -1.92701819599275E-02
 1.99714642269476E+03,  1.18345871705786E-01, -7.82829578844821E-03
 1.99714916059479E+03,  1.09678097233857E-01,  2.53491765202031E-03
 1.99715189849482E+03,  8.23514414368722E-02,  9.96019969726653E-03
 1.99715463639485E+03,  3.29310456195752E-02,  1.40428630657371E-02
 1.99715737429489E+03, -2.96261779489389E-02,  1.58212681715814E-02
 1.99716011219492E+03, -8.62477756331045E-02,  1.70188334066719E-02
 1.99716285009495E+03, -1.17408353036189E-01,  1.90046709591491E-02
 1.99716558799498E+03, -1.10975980369898E-01,  2.20653233550415E-02
 1.99716832589501E+03, -6.37808029302417E-02,  2.53755825199648E-02
 1.99717106379504E+03,  1.93020644899997E-02,  2.76185499329724E-02
 1.99717380169507E+03,  1.23806394650743E-01,  2.77958334264978E-02
 1.99717653959510E+03,  2.23501942464880E-01,  2.56942148985163E-02
 1.99717927749513E+03,  2.84660634644841E-01,  2.17932987365562E-02
 1.99718201539516E+03,  2.79593887551579E-01,  1.68227796994604E-02
 1.99718475329519E+03,  2.02106717220555E-01,  1.13574095564067E-02
 1.99718749119522E+03,  7.27465236982453E-02,  5.68585758623275E-03
 1.99719022909525E+03, -7.11988382114185E-02, -9.31131112566060E-05
 1.99719296699529E+03, -1.93392842800770E-01, -5.94651799301757E-03
 1.99719570489532E+03, -2.70902276161352E-01, -1.18780102713414E-02
 1.99719844279535E+03, -2.95515617490010E-01, -1.79339206342786E-02
 1.99720118069538E+03, -2.69115309011297E-01, -2.41061449090985E-02
 1.99720391859541E+03, -2.01201585400734E-01, -3.01004702222135E-02
 1.99720665649544E+03, -1.09546370621436E-01, -3.51155716931450E-02
 1.99720939439547E+03, -1.79483799572545E-02, -3.78597740841129E-02
 1.99721213229550E+03,  5.25110179484246E-02, -3.69499861982074E-02
 1.99721487019553E+03,  9.33483476564105E-02, -3.16099078774314E-02
 1.99721760809556E+03,  1.10267981455725E-01, -2.23101550685267E-02
 1.99722034599559E+03,  1.13925597451958E-01, -1.08810389023134E-02
 1.99722308389562E+03,  1.08323654985024E-01,  1.26058944427481E-04
 1.99722582179565E+03,  8.81325177639926E-02,  8.54786273556066E-03
 1.99722855969568E+03,  4.72207211747402E-02,  1.35459969047710E-02
 1.99723129759572E+03, -1.07009884557933E-02,  1.58226715585613E-02
 1.99723403549575E+03, -6.99547796127645E-02,  1.70236869750463E-02
 1.99723677339578E+03, -1.10525215722248E-01,  1.87083870003331E-02
 1.99723951129581E+03, -1.17390754652910E-01,  2.14826996731310E-02
 1.99724224919584E+03, -8.42978779239048E-02,  2.47704426679472E-02
 1.99724498709587E+03, -1.30031439731489E-02,  2.72997161493402E-02
 1.99724772499590E+03,  8.63033288619775E-02,  2.79278205691984E-02
 1.99725046289593E+03,  1.92176117798731E-01,  2.62426823696133E-02
 1.99725320079596E+03,  2.72708770848200E-01,  2.26107796578481E-02
 1.99725593869599E+03,  2.95716750796228E-01,  1.77800966112304E-02
 1.99725867659602E+03,  2.44987736013619E-01,  1.24172417497266E-02
 1.99726141449605E+03,  1.30941928288283E-01,  6.88526128118337E-03
 1.99726415239608E+03, -1.35347034329444E-02,  1.29277564430155E-03
 1.99726689029612E+03, -1.49348049660167E-01, -4.36393772526119E-03
 1.99726962819615E+03, -2.47166083243739E-01, -1.01297390465492E-02
 1.99727236609618E+03, -2.93166842276033E-01, -1.60829898311750E-02
 1.99727510399621E+03, -2.85759148465756E-01, -2.22625087546228E-02
 1.99727784189624E+03, -2.31644331859818E-01, -2.84600201929131E-02
 1.99728057979627E+03, -1.45686815182106E-01, -3.39812855879363E-02
 1.99728331769630E+03, -5.05012756840274E-02, -3.75942261673657E-02
 1.99728605559633E+03,  3.00184349608592E-02, -3.78406045494099E-02
 1.99728879349636E+03,  8.14206847988423E-02, -3.36915403958808E-02
 1.99729153139639E+03,  1.04533833105642E-01, -2.52518289187982E-02
 1.99729426929642E+03,  1.10005008803804E-01, -1.40445710499544E-02
 1.99729700719645E+03,  1.06029883017812E-01, -2.55596134593435E-03
 1.99729974509648E+03,  9.10256602984777E-02,  6.81283502013061E-03
 1.99730248299652E+03,  5.81576704274828E-02,  1.27996630736960E-02
 1.99730522089655E+03,  6.50724088482716E-03,  1.57203011066268E-02
 1.99730795879658E+03, -5.26910662347468E-02,  1.70630776361400E-02
 1.99731069669661E+03, -1.00377940152360E-01,  1.85127964879514E-02
 1.99731343459664E+03, -1.19304291243870E-01,  2.09786232864480E-02
 1.99731617249667E+03, -1.00146934088032E-01,  2.41689685051131E-02
 1.99731891039670E+03, -4.17834665188790E-02,  2.69143835206111E-02
 1.99732164829673E+03,  4.92844554144178E-02,  2.79657891753841E-02
 1.99732438619676E+03,  1.56501297528334E-01,  2.67091405413993E-02
 1.99732712409679E+03,  2.51512045082653E-01,  2.33659813761013E-02
 1.99732986199682E+03,  3.00356639528306E-01,  1.86733042279782E-02
 1.99733259989685E+03,  2.78510931396082E-01,  1.33854991682411E-02
 1.99733533779688E+03,  1.85438829330993E-01,  7.95981282931302E-03
 1.99733807569691E+03,  4.68086466351803E-02,  2.53929451010185E-03
 1.99734081359695E+03, -9.81832275366386E-02, -2.90506521207907E-03
 1.99734355149698E+03, -2.14634781867116E-01, -8.46325772726529E-03
 1.99734628939701E+03, -2.82372866319698E-01, -1.42538934583571E-02
 1.99734902729704E+03, -2.95490963071204E-01, -2.03655019763325E-02
 1.99735176519707E+03, -2.57744093107516E-01, -2.66749036135081E-02
 1.99735450309710E+03, -1.80976379167276E-01, -3.26010911346752E-02
 1.99735724099713E+03, -8.55849082396268E-02, -3.69944683935290E-02
 1.99735997889716E+03,  3.37740665575934E-03, -3.83608037417491E-02
 1.99736271679719E+03,  6.62587626188461E-02, -3.54571843520023E-02
 1.99736545469722E+03,  9.78728160687902E-02, -2.80313999916517E-02
 1.99736819259725E+03,  1.06633569140510E-01, -1.72577244928345E-02
 1.99737093049728E+03,  1.03641542098359E-01, -5.47645006278337E-03
 1.99737366839731E+03,  9.18834588345701E-02,  4.75023961487032E-03
 1.99737640629735E+03,  6.58659736846581E-02,  1.17646100679648E-02
 1.99737914419738E+03,  2.13279157679973E-02,  1.54607358938589E-02
 1.99738188209741E+03, -3.54204542806838E-02,  1.70933947684184E-02
 1.99738461999744E+03, -8.77251772862756E-02,  1.83995133874365E-02
 1.99738735789747E+03, -1.17106631657024E-01,  2.05600552445548E-02
 1.99739009579750E+03, -1.11323544497284E-01,  2.35910558831170E-02
 1.99739283369753E+03, -6.64485062074585E-02,  2.64807530037138E-02
 1.99739557159756E+03,  1.41541387658274E-02,  2.79195072412209E-02
 1.99739830949759E+03,  1.18469025746817E-01,  2.70983593364962E-02
 1.99740104739762E+03,  2.22749967858345E-01,  2.40661200249029E-02
 1.99740378529765E+03,  2.93803705006892E-01,  1.95152431689470E-02
 1.99740652319768E+03,  3.01181815743350E-01,  1.42761090473187E-02
 1.99740926109771E+03,  2.33637202852064E-01,  8.91560671603329E-03
 1.99741199899775E+03,  1.07375487581578E-01,  3.63790256958672E-03
 1.99741473689778E+03, -4.13148884062790E-02, -1.59369841450436E-03
 1.99741747479781E+03, -1.73610220676117E-01, -6.91313699392756E-03
 1.99742021269784E+03, -2.62730273086778E-01, -1.24863268746580E-02
 1.99742295059787E+03, -2.97493986732672E-01, -1.84556738211181E-02
 1.99742568849790E+03, -2.78300968084565E-01, -2.47830398957970E-02
 1.99742842639793E+03, -2.13977244761956E-01, -3.10053915718141E-02
 1.99743116429796E+03, -1.22061214542119E-01, -3.60756922633311E-02
 1.99743390219799E+03, -2.71879713557936E-02, -3.85014437868028E-02
 1.99743664009802E+03,  4.71168652029793E-02, -3.68681271296165E-02
 1.99743937799805E+03,  8.92770324570550E-02, -3.05862422937653E-02
 1.99744211589808E+03,  1.03448758750722E-01, -2.04529173499477E-02
 1.99744485379811E+03,  1.01730033503062E-01, -8.58799380542693E-03
 1.99744759169815E+03,  9.16418151598878E-02,  2.36943709925997E-03
 1.99745032959818E+03,  7.07971154991544E-02,  1.04116052546099E-02
 1.99745306749821E+03,  3.33733754194541E-02,  1.49927827324292E-02
 1.99745580539824E+03, -1.90375940261056E-02,  1.70656914288250E-02
 1.99745854329827E+03, -7.34146817947256E-02,  1.83407996839631E-02
 1.99746128119830E+03, -1.11314648242723E-01,  2.02252754696226E-02
 1.99746401909833E+03, -1.17983630245941E-01,  2.30516945381404E-02
 1.99746675699836E+03, -8.66751058844005E-02,  2.60159384115349E-02
 1.99746949489839E+03, -1.80103283364944E-02,  2.77993514644890E-02
 1.99747223279842E+03,  7.99268450015374E-02,  2.74155058266644E-02
 1.99747497069845E+03,  1.88383924751258E-01,  2.47186060240069E-02
 1.99747770859848E+03,  2.77015581564460E-01,  2.03203823634354E-02
 1.99748044649851E+03,  3.12190088272152E-01,  1.51076085008653E-02
 1.99748318439854E+03,  2.73224202190702E-01,  9.76621499530686E-03
 1.99748592229858E+03,  1.65486663156720E-01,  4.58844901318929E-03
 1.99748866019861E+03,  1.93503940385321E-02, -4.46873456921554E-04
 1.99749139809864E+03, -1.24821943424795E-01, -5.51042677776087E-03
 1.99749413599867E+03, -2.34079451771171E-01, -1.08199041232343E-02
 1.99749687389870E+03, -2.91104699623408E-01, -1.65763364606413E-02
 1.99749961179873E+03, -2.92253335934964E-01, -2.28273529075059E-02
 1.99750234969876E+03, -2.43279812101253E-01, -2.92315178660830E-02
 1.99750508759879E+03, -1.58568831847495E-01, -3.48617126465582E-02
 1.99750782549882E+03, -6.10322788144998E-02, -3.82629350512994E-02
 1.99751056339885E+03,  2.35807736129164E-02, -3.78939989978506E-02
 1.99751330129888E+03,  7.77096023745614E-02, -3.28574154955776E-02
 1.99751603919891E+03,  9.97278813663819E-02, -2.35586601876045E-02
 1.99751877709894E+03,  1.00498975988383E-01, -1.18317987470476E-02
 1.99752151499898E+03,  9.11737141182175E-02, -3.05343282459864E-04
 1.99752425289901E+03,  7.36602501226982E-02,  8.72388438941705E-03
 1.99752699079904E+03,  4.25810953945473E-02,  1.42707321615505E-02
 1.99752972869907E+03, -4.28510073959837E-03,  1.69284618490401E-02
 1.99753246659910E+03, -5.83373482571084E-02,  1.83009410489539E-02
 1.99753520449913E+03, -1.02561654068223E-01,  1.99636999223969E-02
 1.99753794239916E+03, -1.20417536594585E-01,  2.25598122927916E-02
 1.99754068029919E+03, -1.02359848330924E-01,  2.55346627372775E-02
 1.99754341819922E+03, -4.64595525096257E-02,  2.76153017406676E-02
 1.99754615609925E+03,  4.24647878258606E-02,  2.76653094922911E-02
 1.99754889399928E+03,  1.50472035406843E-01,  2.53300278243540E-02
 1.99755163189931E+03,  2.51498399536614E-01,  2.11035339959064E-02
 1.99755436979934E+03,  3.11465906822286E-01,  1.59019607384932E-02
 1.99755710769938E+03,  3.02373180644763E-01,  1.05322111019452E-02
 1.99755984559941E+03,  2.18432914348121E-01,  5.39980498779762E-03
 1.99756258349944E+03,  8.14809743502949E-02,  5.26765318449691E-04
 1.99756532139947E+03, -6.94814296840634E-02, -4.28055166604426E-03
 1.99756805929950E+03, -1.96577041546327E-01, -9.29213930906813E-03
 1.99757079719953E+03, -2.75838890588424E-01, -1.47719689440639E-02
 1.99757353509956E+03, -2.98692324040399E-01, -2.08547237407199E-02
 1.99757627299959E+03, -2.67570057050929E-01, -2.73232501790168E-02
 1.99757901089962E+03, -1.93630277662902E-01, -3.33850506357555E-02
 1.99758174879965E+03, -9.71384718298275E-02, -3.76559676212540E-02
 1.99758448669968E+03, -4.35152716837383E-03, -3.85143645267192E-02
