 1.98416663330000E+03, -4.52315756733437E+01, -2.94994500000000E+01, -3.46659742459872E-02,  1.58050000000003E+02,  3.51114480902573E+06,  2.04615357042322E+06
 1.98425003330000E+03, -4.51772705365864E+01, -2.80156750000000E+01, -3.45879274145423E-02,  1.58230000000003E+02,  3.82390978002927E+06,  3.07678306167200E+06
 1.98433333330000E+03, -4.22502668905561E+01, -3.42822250000000E+01, -3.50114030478704E-02,  1.58410000000003E+02,  4.15683707510974E+06,  4.35164333662210E+06
 1.98441663330000E+03, -4.22595830879218E+01, -4.37028750000000E+01, -3.49333562164255E-02,  1.58590000000003E+02,  4.49717749600022E+06,  5.87022044120854E+06
 1.98450003330000E+03, -4.51242330204781E+01, -5.64506750000000E+01, -3.48553093849805E-02,  1.58770000000004E+02,  4.83304510679225E+06,  7.62516820908957E+06
 1.98458333330000E+03, -4.80076510270066E+01, -6.84295750000000E+01, -3.47772625535355E-02,  1.58950000000004E+02,  5.15391155323040E+06,  9.60177173110147E+06
 1.98466663330000E+03, -5.08485922586404E+01, -7.16203000000000E+01, -3.46992157220906E-02,  1.59130000000004E+02,  5.45100105878683E+06,  1.17776740005932E+07
 1.98475003330000E+03, -5.31467711439038E+01, -6.95804750000000E+01, -3.46211688906456E-02,  1.59310000000004E+02,  5.71755953036447E+06,  1.41228995174575E+07
 1.98483333330000E+03, -5.36131056201573E+01, -6.63870750000000E+01, -3.41108741235897E-02,  1.59490000000004E+02,  5.94898011425404E+06,  1.66001965980823E+07
 1.98491663330000E+03, -5.12317126591642E+01, -6.03478000000000E+01, -3.40328272921447E-02,  1.59670000000004E+02,  6.14277819142166E+06,  1.91657064845057E+07
 1.98500003330000E+03, -4.75751941592103E+01, -5.14626250000000E+01, -3.39547804606998E-02,  1.59850000000004E+02,  6.29842037145738E+06,  2.17699525819740E+07
 1.98508333330000E+03, -4.47742038513333E+01, -4.06738750000000E+01, -3.38767336292548E-02,  1.60030000000004E+02,  6.41702361011150E+06,  2.43591278634728E+07
 1.98516663330000E+03, -4.33759284582320E+01, -3.10777250000000E+01, -3.37986867978098E-02,  1.60210000000004E+02,  6.50095117690788E+06,  2.68766433090507E+07
 1.98525003330000E+03, -4.05621910127073E+01, -2.97318500000000E+01, -3.37206399663649E-02,  1.60390000000004E+02,  6.55334092409082E+06,  2.92648858886453E+07
 1.98533333330000E+03, -3.51210161497118E+01, -3.46362500000000E+01, -3.33964386986150E-02,  1.60570000000004E+02,  6.57760736793086E+06,  3.14671217637735E+07
 1.98541663330000E+03, -3.08171368861988E+01, -3.64063000000000E+01, -3.33183918671701E-02,  1.60750000000004E+02,  6.57696189433252E+06,  3.34294697836171E+07
 1.98550003330000E+03, -2.81461065998683E+01, -3.90996750000000E+01, -3.32403450357251E-02,  1.60930000000004E+02,  6.55399459892847E+06,  3.51028626521050E+07
 1.98558333330000E+03, -2.56310063268516E+01, -4.30048750000000E+01, -3.31622982042801E-02,  1.61110000000004E+02,  6.51035681017820E+06,  3.64449089334974E+07
 1.98566663330000E+03, -2.32717068730125E+01, -4.18142000000000E+01, -3.30842513728352E-02,  1.61290000000004E+02,  6.44657546575161E+06,  3.74215688149360E+07
 1.98575003330000E+03, -2.09384156444143E+01, -3.89122500000000E+01, -3.30062045413902E-02,  1.61470000000004E+02,  6.36201975118962E+06,  3.80085605670027E+07
 1.98583333330000E+03, -1.85338370998473E+01, -3.33759750000000E+01,  1.02143989515616E-01,  1.61650000000004E+02,  6.25502755468182E+06,  3.81924230540048E+07
 1.98591663330000E+03, -1.55232012512237E+01, -2.48976500000000E+01,  1.02065942684171E-01,  1.61830000000004E+02,  6.12318533117674E+06,  3.79711723361874E+07
 1.98600003330000E+03, -1.22147589328170E+01, -1.80926500000000E+01,  1.01987895852726E-01,  1.62010000000004E+02,  5.96374101614019E+06,  3.73545070237700E+07
 1.98608333330000E+03, -9.84818267119515E+00, -1.57110250000000E+01,  1.01909849021281E-01,  1.62190000000004E+02,  5.77411683536569E+06,  3.63635369844415E+07
 1.98616663330000E+03, -8.97665952608325E+00, -1.48296750000000E+01,  1.01831802189836E-01,  1.62370000000004E+02,  5.55247831926655E+06,  3.50300324272625E+07
 1.98625003330000E+03, -8.70050421063822E+00, -9.08317500000000E+00,  1.01753755358391E-01,  1.62550000000004E+02,  5.29830849999486E+06,  3.33952142274958E+07
 1.98633333330000E+03, -7.93465396509512E+00,  9.51500000000000E-01,  1.01621595225993E-01,  1.62730000000004E+02,  5.01293287285993E+06,  3.15081303883702E+07
 1.98641663330000E+03, -6.72444565093682E+00,  3.25510000000000E+00,  1.01543548394548E-01,  1.62910000000004E+02,  4.69994167281963E+06,  2.94236864160381E+07
 1.98650003330000E+03, -5.40661947141549E+00, -6.98002500000000E+00,  1.01465501563103E-01,  1.63090000000004E+02,  4.36546144872652E+06,  2.72004177351372E+07
 1.98658333330000E+03, -4.27504054326714E+00, -1.19846500000000E+01,  1.01387454731658E-01,  1.63270000000004E+02,  4.01823755399131E+06,  2.48981087640435E+07
 1.98666663330000E+03, -3.32746300690614E+00, -8.50875000000000E+00,  1.01309407900213E-01,  1.63450000000004E+02,  3.66950240827278E+06,  2.25753747073885E+07
 1.98675003330000E+03,  1.53027731167775E-01, -6.41770000000000E+00,  1.01231361068769E-01,  1.63630000000004E+02,  3.33262030829245E+06,  2.02873275399924E+07
 1.98683333330000E+03,  6.50849877094514E+00, -2.30772500000000E+00, -6.51933372344661E-02,  1.63810000000004E+02,  3.02251701900576E+06,  1.80834463881800E+07
 1.98691663330000E+03,  1.13615575962065E+01,  3.49427500000000E+00, -6.51152904030211E-02,  1.63990000000004E+02,  2.75492003989491E+06,  1.60057642715206E+07
 1.98700003330000E+03,  1.41933039124967E+01,  8.31525000000000E+00, -6.50372435715761E-02,  1.64170000000004E+02,  2.54545193375535E+06,  1.40874680802492E+07
 1.98708333330000E+03,  1.61325783262528E+01,  1.39628500000000E+01, -6.49591967401312E-02,  1.64350000000004E+02,  2.40863309056666E+06,  1.23519873026122E+07
 1.98716663330000E+03,  1.66423877309012E+01,  2.01486500000000E+01, -6.48811499086862E-02,  1.64530000000004E+02,  2.35686059163524E+06,  1.08126203886723E+07
 1.98725003330000E+03,  1.66311642607363E+01,  2.11418750000000E+01, -6.48031030772412E-02,  1.64710000000004E+02,  2.39943550253412E+06,  9.47271714672011E+06
 1.98733333330000E+03,  1.72199351096057E+01,  1.47886500000000E+01, -6.46690775994542E-02,  1.64890000000004E+02,  2.54171134989023E+06,  8.32640294920789E+06
 1.98741663330000E+03,  1.84127396986128E+01,  7.93517500000000E+00, -6.45910307680093E-02,  1.65070000000004E+02,  2.78443150515242E+06,  7.35979774545583E+06
 1.98750003330000E+03,  1.98654112365037E+01,  1.04852750000000E+01, -6.45129839365643E-02,  1.65250000000004E+02,  3.12331290057108E+06,  6.55265202314926E+06
 1.98758333330000E+03,  2.12662304447283E+01,  2.11120250000000E+01, -6.44349371051193E-02,  1.65430000000004E+02,  3.54891854182782E+06,  5.88029499725037E+06
 1.98766663330000E+03,  2.26241773610790E+01,  2.72962250000000E+01, -6.43568902736744E-02,  1.65610000000004E+02,  4.04684263627213E+06,  5.31576934188708E+06
 1.98775003330000E+03,  2.38451590478207E+01,  2.87878250000000E+01, -6.42788434422294E-02,  1.65790000000004E+02,  4.59821111322250E+06,  4.83201332858353E+06
 1.98783333330000E+03,  2.54169992697232E+01,  3.15099000000000E+01,  3.42966360995527E-02,  1.65970000000004E+02,  5.18047837910200E+06,  4.40394647864242E+06
 1.98791663330000E+03,  2.85528992365079E+01,  3.60971250000000E+01,  3.42185892681078E-02,  1.66150000000004E+02,  5.76847993881017E+06,  4.01031943512083E+06
 1.98800003330000E+03,  3.22198597885015E+01,  4.32417750000000E+01,  3.41405424366628E-02,  1.66330000000004E+02,  6.33568162537827E+06,  3.63520276452249E+06
 1.98808333330000E+03,  3.44012216477241E+01,  5.11553500000000E+01,  3.40624956052178E-02,  1.66510000000004E+02,  6.85555107520247E+06,  3.26901222602062E+06
 1.98816663330000E+03,  3.45628164127803E+01,  5.34917500000000E+01,  3.39844487737729E-02,  1.66690000000004E+02,  7.30296697592825E+06,  2.90899848248041E+06
 1.98825003330000E+03,  3.24982922344456E+01,  4.97317500000000E+01,  3.39064019423279E-02,  1.66870000000004E+02,  7.65557735698397E+06,  2.55916548087058E+06
 1.98833333330000E+03,  2.97198304835825E+01,  4.82791500000000E+01,  3.42425965351024E-02,  1.67050000000004E+02,  7.89502022241253E+06,  2.22962152638614E+06
 1.98841663330000E+03,  2.88765160821616E+01,  5.31531750000000E+01,  3.41645497036575E-02,  1.67230000000004E+02,  8.00792810807479E+06,  1.93540779492553E+06
 1.98850003330000E+03,  2.92710669150580E+01,  6.14307750000000E+01,  3.40865028722125E-02,  1.67410000000004E+02,  7.98665217170638E+06,  1.69488787290919E+06
 1.98858333330000E+03,  2.91147526180776E+01,  6.90158000000000E+01,  3.40084560407675E-02,  1.67590000000004E+02,  7.82966024031856E+06,  1.52781609032006E+06
 1.98866663330000E+03,  2.84434907415800E+01,  7.19659500000000E+01,  3.39304092093226E-02,  1.67770000000004E+02,  7.54158550938217E+06,  1.45322933555215E+06
 1.98875003330000E+03,  3.66552325668598E+01,  7.24927750000000E+01,  3.38523623778776E-02,  1.67950000000004E+02,  7.13292669034069E+06,  1.48732451901166E+06
 1.98883333330000E+03,  5.46229020851919E+01,  7.68654750000000E+01, -2.29407968496223E-02,  1.68130000000004E+02,  6.61942454866768E+06,  1.64149026589309E+06
 1.98891663330000E+03,  6.51179628633996E+01,  8.27571250000000E+01, -2.28627500181773E-02,  1.68310000000004E+02,  6.02116214321697E+06,  1.92065585717696E+06
 1.98900003330000E+03,  6.69738703013219E+01,  8.59369750000000E+01, -2.27847031867324E-02,  1.68490000000004E+02,  5.36145495623052E+06,  2.32210279944077E+06
 1.98908333330000E+03,  6.74008737129260E+01,  8.56357750000000E+01, -2.27066563552874E-02,  1.68670000000004E+02,  4.66561102178901E+06,  2.83485543842642E+06
 1.98916663330000E+03,  6.58856803403081E+01,  8.19112250000000E+01, -2.26286095238424E-02,  1.68850000000004E+02,  3.95964900953163E+06,  3.43972832634484E+06
 1.98925003330000E+03,  6.43644389809631E+01,  7.94941250000000E+01, -2.25505626923975E-02,  1.69030000000004E+02,  3.26906334511115E+06,  4.11006196015381E+06
 1.98933333330000E+03,  6.44932039290570E+01,  8.07498250000000E+01, -2.31530912217238E-02,  1.69210000000004E+02,  2.61771970797676E+06,  4.81312801066326E+06
 1.98941663330000E+03,  6.47841359630615E+01,  8.46398500000000E+01, -2.30750443902788E-02,  1.69390000000004E+02,  2.02695203455473E+06,  5.51213369211180E+06
 1.98950003330000E+03,  6.43608966322379E+01,  9.19910500000000E+01, -2.29969975588339E-02,  1.69570000000004E+02,  1.51491437946091E+06,  6.16870613615541E+06
 1.98958333330000E+03,  6.34088942802767E+01,  9.72650500000000E+01, -2.29189507273889E-02,  1.69750000000004E+02,  1.09621901195327E+06,  6.74569516668595E+06
 1.98966663330000E+03,  6.19732425867379E+01,  9.05966750000000E+01, -2.28409038959439E-02,  1.69930000000004E+02,  7.81867669094197E+05,  7.21010007385569E+06
 1.98975003330000E+03,  5.54618272920556E+01,  7.49088000000000E+01, -2.27628570644990E-02,  1.70110000000004E+02,  5.79457899945217E+05,  7.53590567585476E+06
 1.98983333330000E+03,  4.41230991140958E+01,  6.13936000000000E+01, -9.14459123497380E-03,  1.70290000000004E+02,  4.93622946273717E+05,  7.70660719794778E+06
 1.98991663330000E+03,  3.81357854024744E+01,  5.27050750000000E+01, -9.06654440352883E-03,  1.70470000000004E+02,  5.26643566930578E+05,  7.71721341650323E+06
 1.99000003330000E+03,  3.70453355802712E+01,  4.65163000000000E+01, -8.98849757208387E-03,  1.70650000000004E+02,  6.79155343808019E+05,  7.57554317993181E+06
 1.99008333330000E+03,  3.47455525609849E+01,  3.90772250000000E+01, -8.91045074063891E-03,  1.70830000000004E+02,  9.50866650100719E+05,  7.30267078710720E+06
 1.99016663330000E+03,  3.07391966392335E+01,  2.84840500000000E+01, -8.83240390919394E-03,  1.71010000000004E+02,  1.34120146764372E+06,  6.93242864887864E+06
 1.99025003330000E+03,  2.28175416009535E+01,  1.91598500000000E+01, -8.75435707774898E-03,  1.71190000000004E+02,  1.84978788775479E+06,  6.50993806593598E+06
 1.99033333330000E+03,  1.22649296258189E+01,  1.30469000000000E+01, -8.39715823908168E-03,  1.71370000000004E+02,  2.47672708628917E+06,  6.08920690157020E+06
 1.99041663330000E+03,  5.60272787102244E+00,  6.45290000000000E+00, -8.31911140763672E-03,  1.71550000000004E+02,  3.22259789222417E+06,  5.72990191321268E+06
 1.99050003330000E+03,  2.48008385978798E+00, -1.28529000000000E+01, -8.24106457619175E-03,  1.71730000000004E+02,  4.08817728562499E+06,  5.49346875055923E+06
 1.99058333330000E+03, -6.14088892981587E-01, -5.33705750000000E+01, -8.16301774474679E-03,  1.71910000000004E+02,  5.07388533225772E+06,  5.43882938570708E+06
 1.99066663330000E+03, -3.62464798165039E+00, -1.00926875000000E+02, -8.08497091330183E-03,  1.72090000000004E+02,  6.17899194403116E+06,  5.61793063493394E+06
 1.99075003330000E+03, -2.35201153673954E+01, -1.35810250000000E+02, -8.00692408185686E-03,  1.72270000000004E+02,  7.40065005685681E+06,  6.07144477231263E+06
 1.99083333330000E+03, -5.98595100964173E+01, -1.49790250000000E+02,  1.42762733809622E-01,  1.72450000000004E+02,  8.73284298699214E+06,  6.82493130342640E+06
 1.99091663330000E+03, -7.75770160930811E+01, -1.49866750000000E+02,  1.42684686978177E-01,  1.72630000000004E+02,  1.01653507319893E+07,  7.88575624421151E+06
 1.99100003330000E+03, -7.74529522627044E+01, -1.50270500000000E+02,  1.42606640146732E-01,  1.72810000000004E+02,  1.16828490878557E+07,  9.24103157159328E+06
 1.99108333330000E+03, -7.82402410035508E+01, -1.51905250000000E+02,  1.42528593315287E-01,  1.72990000000004E+02,  1.32642554710596E+07,  1.08567841381060E+07
 1.99116663330000E+03, -8.04500849081091E+01, -1.51444000000000E+02,  1.42450546483842E-01,  1.73170000000004E+02,  1.48824257333067E+07,  1.26784929267311E+07
 1.99125003330000E+03, -8.36909872953171E+01, -1.49829250000000E+02,  1.42372499652397E-01,  1.73350000000004E+02,  1.65042872360071E+07,  1.46330499912621E+07
 1.99133333330000E+03, -8.64448000702399E+01, -1.47772250000000E+02,  1.41909156550126E-01,  1.73530000000004E+02,  1.80914659485643E+07,  1.66321087648177E+07
 1.99141663330000E+03, -8.72252181243160E+01, -1.50215250000000E+02,  1.41831109718681E-01,  1.73710000000004E+02,  1.96014309886598E+07,  1.85766893694466E+07
 1.99150003330000E+03, -8.67277058928918E+01, -1.54062750000000E+02,  1.41753062887236E-01,  1.73890000000004E+02,  2.09891410771878E+07,  2.03628202719631E+07
 1.99158333330000E+03, -8.61665098725954E+01, -1.46007000000000E+02,  1.41675016055791E-01,  1.74070000000004E+02,  2.22091365403946E+07,  2.18879152603966E+07
 1.99166663330000E+03, -8.55252694639981E+01, -1.25585750000000E+02,  1.41596969224346E-01,  1.74250000000004E+02,  2.32179807402891E+07,  2.30575200112104E+07
 1.99175003330000E+03, -6.54892458168022E+01, -1.03818500000000E+02,  1.41518922392901E-01,  1.74430000000004E+02,  2.39769192027227E+07,  2.37920184244386E+07
 1.99183333330000E+03, -2.62198294420935E+01, -8.43402500000000E+01, -3.61613958892772E-02,  1.74610000000004E+02,  2.44545961372554E+07,  2.40328692036094E+07
 1.99191663330000E+03, -5.98386843657418E+00, -6.64391750000000E+01, -3.60833490578322E-02,  1.74790000000004E+02,  2.46296490268134E+07,  2.37479501756081E+07
 1.99200003330000E+03, -5.20073493833884E+00, -4.83267500000000E+01, -3.60053022263872E-02,  1.74970000000004E+02,  2.44929944577787E+07,  2.29356222479741E+07
 1.99208333330000E+03, -5.83582793378920E+00, -2.92338750000000E+01, -3.59272553949423E-02,  1.75150000000004E+02,  2.40496235742283E+07,  2.16271855920535E+07
 1.99216663330000E+03, -8.39938035424183E+00, -1.74489500000000E+01, -3.58492085634973E-02,  1.75330000000004E+02,  2.33197438305349E+07,  1.98874847767921E+07
 1.99225003330000E+03, -1.45182347332731E+01, -1.07219500000000E+01, -3.57711617320523E-02,  1.75510000000004E+02,  2.23391345273855E+07,  1.78135226983627E+07
 1.99233333330000E+03, -2.31311920932463E+01, -3.22175000000000E-01, -3.54379167497729E-02,  1.75690000000004E+02,  2.11586254807772E+07,  1.55310594158085E+07
 1.99241663330000E+03, -2.91192463252483E+01,  1.28273250000000E+01, -3.53598699183280E-02,  1.75870000000004E+02,  1.98426587845826E+07,  1.31892945327611E+07
 1.99250003330000E+03, -3.26120805375611E+01,  2.64188750000000E+01, -3.52818230868830E-02,  1.76050000000004E+02,  1.84669499686451E+07,  1.09538530556653E+07
 1.99258333330000E+03, -3.63013732718949E+01,  3.05870750000000E+01, -3.52037762554380E-02,  1.76230000000004E+02,  1.71153233861287E+07,  8.99840704837120E+06
 1.99266663330000E+03, -4.01171600759021E+01,  2.33319250000000E+01, -3.51257294239931E-02,  1.76410000000004E+02,  1.58758535503629E+07,  7.49536156300769E+06
 1.99275003330000E+03, -3.88900029220376E+01,  1.50188000000000E+01, -3.50476825925481E-02,  1.76590000000004E+02,  1.48364955067490E+07,  6.60610674280871E+06
 1.99283333330000E+03, -3.12610267251582E+01,  1.09938500000000E+01,  1.30832503275664E-01,  1.76770000000004E+02,  1.40804295188174E+07,  6.47138340187649E+06
 1.99291663330000E+03, -2.55837421438820E+01,  1.36225000000000E+01,  1.30754456444219E-01,  1.76950000000004E+02,  1.36813752014358E+07,  7.20232314830947E+06
 1.99300003330000E+03, -2.37178762265094E+01,  1.98855250000000E+01,  1.30676409612774E-01,  1.77130000000004E+02,  1.36991452944257E+07,  8.87270448119504E+06
 1.99308333330000E+03, -2.32912800963990E+01,  1.92828500000000E+01,  1.30598362781329E-01,  1.77310000000004E+02,  1.41757079840788E+07,  1.15129135556959E+07
 1.99316663330000E+03, -2.48177926583368E+01,  9.06450000000000E+00,  1.30520315949884E-01,  1.77490000000004E+02,  1.51320085282877E+07,  1.51060148431081E+07
 1.99325003330000E+03, -2.67184842710140E+01, -2.11775000000000E-01,  1.30442269118439E-01,  1.77670000000004E+02,  1.65657664988839E+07,  1.95862270486158E+07
 1.99333333330000E+03, -2.77386986657784E+01, -3.66140000000000E+00,  1.30578632727429E-01,  1.77850000000004E+02,  1.84504158836728E+07,  2.48399694523374E+07
 1.99341663330000E+03, -2.90312075413252E+01, -3.97667500000000E+00,  1.30500585895984E-01,  1.78030000000004E+02,  2.07352942537490E+07,  3.07095007520442E+07
 1.99350003330000E+03, -3.10211568113322E+01, -1.24268250000000E+01,  1.30422539064539E-01,  1.78210000000004E+02,  2.33471177104171E+07,  3.69990248860852E+07
 1.99358333330000E+03, -3.34425039033935E+01, -2.76849750000000E+01,  1.30344492233094E-01,  1.78390000000004E+02,  2.61927045263224E+07,  4.34829950035854E+07
 1.99366663330000E+03, -3.62329728839474E+01, -3.00780000000000E+01,  1.30266445401649E-01,  1.78570000000004E+02,  2.91628368069324E+07,  4.99162164051149E+07
 1.99375003330000E+03, -2.60226551871144E+01, -2.43943500000000E+01,  1.30188398570204E-01,  1.78750000000004E+02,  3.21370807245317E+07,  5.60452399134011E+07
