 1.93958330000000E+03,  8.32739389253128E+00,  1.01076000000000E+01,  4.75444029772414E-02,  9.73900000000012E+01,  6.00109416171266E+06,  8.96052284564335E+06
 1.93966670000000E+03,  5.49731028853166E+00,  9.96280000000000E+00,  4.74366989386083E-02,  9.75700000000012E+01,  5.57396673023050E+06,  9.05229489694316E+06
 1.93975000000000E+03,  3.27870903728290E-01,  1.03458000000000E+01,  4.73289948999753E-02,  9.77500000000012E+01,  5.06337436393910E+06,  9.02948192613726E+06
 1.93983330000000E+03, -5.87102384504094E+00,  1.09926000000000E+01,  1.13680589864810E-03,  9.79300000000012E+01,  4.48537363314409E+06,  8.88828449045356E+06
 1.93991670000000E+03, -1.13201721060524E+01,  6.36170000000000E+00,  1.02910186001505E-03,  9.81100000000012E+01,  3.86010411643173E+06,  8.63200498746602E+06
 1.94000000000000E+03, -1.66039037873876E+01, -4.70000000000000E-02,  9.21397821382003E-04,  9.82900000000012E+01,  3.21115005913700E+06,  8.27173755474605E+06
 1.94008330000000E+03, -2.12917648090373E+01,  2.14150000000000E+00,  8.13693782748953E-04,  9.84700000000012E+01,  2.56466761165180E+06,  7.82664325416836E+06
 1.94016670000000E+03, -2.30585810174425E+01,  2.14950000000000E+00,  7.05989744115904E-04,  9.86500000000012E+01,  1.94830717830498E+06,  7.32375081414985E+06
 1.94025000000000E+03, -2.07253492652229E+01, -1.17590000000000E+00,  5.98285705482854E-04,  9.88300000000012E+01,  1.38997500134706E+06,  6.79725071652417E+06
 1.94033330000000E+03, -1.49176356615251E+01, -4.89020000000000E+00,  8.09447989707033E-05,  9.90100000000012E+01,  9.16491081264262E+05,  6.28728223459958E+06
 1.94041670000000E+03, -1.05261908463028E+01, -6.34050000000000E+00, -2.67592396623466E-05,  9.91900000000012E+01,  5.52210935640289E+05,  5.83824710292333E+06
 1.94050000000000E+03, -8.41283635898306E+00, -3.37420000000000E+00,  8.09447989707033E-05,  9.93700000000013E+01,  3.17685670863110E+05,  5.49671750348162E+06
 1.94058330000000E+03, -8.42163647907370E+00, -2.18320000000000E+00, -2.67592396623466E-05,  9.95500000000013E+01,  2.28437701449694E+05,  5.30903755411575E+06
 1.94066670000000E+03, -9.23060588755090E+00, -8.09100000000000E-01,  8.09447989707033E-05,  9.97300000000013E+01,  2.93927745694671E+05,  5.31874411614016E+06
 1.94075000000000E+03, -1.06003933020946E+01,  3.70600000000000E+00, -2.67592396623466E-05,  9.99100000000013E+01,  5.16782271333284E+05,  5.56395237683640E+06
 1.94083330000000E+03, -1.17823226777691E+01,  6.68550000000000E+00,  4.91151352743780E-02,  1.00090000000001E+02,  8.92339479550336E+05,  6.07486259516523E+06
 1.94091670000000E+03, -1.05996587532155E+01,  1.17295000000000E+01,  4.90074312357450E-02,  1.00270000000001E+02,  1.40855662888063E+06,  6.87154546157727E+06
 1.94100000000000E+03, -6.61079784122787E+00,  1.15678000000000E+01,  4.88997271971119E-02,  1.00450000000001E+02,  2.04630274001151E+06,  7.96215420462476E+06
 1.94108330000000E+03, -1.46902759927891E+00,  1.22176000000000E+01,  4.87920231584789E-02,  1.00630000000001E+02,  2.78003948200083E+06,  9.34169208041116E+06
 1.94116670000000E+03,  1.49681906146927E+00,  1.68284000000000E+01,  4.86843191198458E-02,  1.00810000000001E+02,  3.57887052733450E+06,  1.09914351296805E+07
 1.94125000000000E+03,  9.00834397139242E-01,  1.94933000000000E+01,  4.85766150812128E-02,  1.00990000000001E+02,  4.40791722882153E+06,  1.28790736836856E+07
 1.94133330000000E+03, -3.03035457575501E+00,  1.83240000000000E+01,  4.96383830765965E-02,  1.01170000000001E+02,  5.22995752785732E+06,  1.49595942303141E+07
 1.94141670000000E+03, -7.94311271097109E+00,  1.69032000000000E+01,  4.95306790379634E-02,  1.01350000000001E+02,  6.00724693357965E+06,  1.71768785483720E+07
 1.94150000000000E+03, -1.27310156604008E+01,  1.33427000000000E+01,  4.94229749993304E-02,  1.01530000000001E+02,  6.70342647569919E+06,  1.94659523838835E+07
 1.94158330000000E+03, -1.61940297490964E+01,  1.28378000000000E+01,  4.93152709606973E-02,  1.01710000000001E+02,  7.28541377875673E+06,  2.17557743547012E+07
 1.94166670000000E+03, -1.58990338592184E+01,  1.80933000000000E+01,  4.92075669220643E-02,  1.01890000000001E+02,  7.72517059123267E+06,  2.39724200714178E+07
 1.94175000000000E+03, -1.19903350249655E+01,  1.25884000000000E+01,  4.90998628834312E-02,  1.02070000000001E+02,  8.00124363706030E+06,  2.60424891597101E+07
 1.94183330000000E+03, -5.48221023563591E+00,  8.51060000000000E+00, -4.00992112525260E-02,  1.02250000000001E+02,  8.09998555562797E+06,  2.78965459489024E+07
 1.94191670000000E+03, -2.24908493312699E+00,  8.74530000000000E+00, -3.99915072138930E-02,  1.02430000000001E+02,  8.01637856769041E+06,  2.94723993727289E+07
 1.94200000000000E+03, -2.92589247362749E+00,  1.44903000000000E+01, -3.98838031752599E-02,  1.02610000000001E+02,  7.75440456059994E+06,  3.07180346578607E+07
 1.94208330000000E+03, -6.68411276047548E+00,  1.81313000000000E+01, -3.97760991366269E-02,  1.02790000000001E+02,  7.32693038022666E+06,  3.15940283774463E+07
 1.94216670000000E+03, -1.01448310814400E+01,  1.78347000000000E+01, -3.96683950979938E-02,  1.02970000000001E+02,  6.75510480692341E+06,  3.20753083278552E+07
 1.94225000000000E+03, -1.20836677049116E+01,  1.80902000000000E+01, -3.95606910593608E-02,  1.03150000000001E+02,  6.06729232683678E+06,  3.21521586021489E+07
 1.94233330000000E+03, -1.29148825904400E+01,  2.28770000000000E+01, -3.96889311396286E-02,  1.03330000000001E+02,  5.29759662737457E+06,  3.18304157052199E+07
 1.94241670000000E+03, -1.22543397054369E+01,  2.60492000000000E+01, -3.95812271009955E-02,  1.03510000000001E+02,  4.48405199011000E+06,  3.11308506361354E+07
 1.94250000000000E+03, -1.01009308827027E+01,  2.77943000000000E+01, -3.94735230623625E-02,  1.03690000000001E+02,  3.66658178806621E+06,  3.00877813372008E+07
 1.94258330000000E+03, -5.66792113019244E+00,  2.24560000000000E+01, -3.93658190237294E-02,  1.03870000000001E+02,  2.88483870853949E+06,  2.87470065126706E+07
 1.94266670000000E+03,  6.21987257815815E-02,  1.81699000000000E+01, -3.92581149850964E-02,  1.04050000000001E+02,  2.17605003572255E+06,  2.71631924668734E+07
 1.94275000000000E+03,  5.55978664359622E+00,  2.23941000000000E+01, -3.91504109464633E-02,  1.04230000000001E+02,  1.57299266319386E+06,  2.53968766089485E+07
 1.94283330000000E+03,  9.07581203378730E+00,  2.40663000000000E+01,  1.29006099776964E-01,  1.04410000000001E+02,  1.10221624741006E+06,  2.35112725088083E+07
 1.94291670000000E+03,  9.67362131272179E+00,  2.31343000000000E+01,  1.28898395738331E-01,  1.04590000000001E+02,  7.82619324877909E+05,  2.15690704868688E+07
 1.94300000000000E+03,  7.37151783643997E+00,  1.82127000000000E+01,  1.28790691699697E-01,  1.04770000000001E+02,  6.24463037691336E+05,  1.96294241282268E+07
 1.94308330000000E+03,  2.64431973195775E+00,  6.15570000000000E+00,  1.28682987661064E-01,  1.04950000000001E+02,  6.28881519709204E+05,  1.77452971489238E+07
 1.94316670000000E+03, -2.70314142484026E+00, -1.93250000000000E+00,  1.28575283622431E-01,  1.05130000000001E+02,  7.87918529527727E+05,  1.59613178736446E+07
 1.94325000000000E+03, -7.00101769699805E+00, -4.20820000000000E+00,  1.28467579583798E-01,  1.05310000000001E+02,  1.08508838767806E+06,  1.43122521421642E+07
 1.94333330000000E+03, -8.35996420664752E+00, -6.16110000000000E+00,  1.27237847190358E-01,  1.05490000000001E+02,  1.49642765077879E+06,  1.28221623071212E+07
 1.94341670000000E+03, -6.79470614963448E+00, -1.06555000000000E+01,  1.27130143151725E-01,  1.05670000000001E+02,  1.99197422973001E+06,  1.15042731279458E+07
 1.94350000000000E+03, -2.92737547682715E+00, -9.83750000000000E+00,  1.27022439113092E-01,  1.05850000000002E+02,  2.53758472501219E+06,  1.03615180506450E+07
 1.94358330000000E+03,  1.10133092410225E+00, -8.50790000000000E+00,  1.26914735074459E-01,  1.06030000000002E+02,  3.09698027403577E+06,  9.38769484298109E+06
 1.94366670000000E+03,  6.44630097066734E-01, -3.34840000000000E+00,  1.26807031035826E-01,  1.06210000000002E+02,  3.63389750720996E+06,  8.56912085900728E+06
 1.94375000000000E+03, -5.35551816976927E+00, -3.79700000000000E-01,  1.26699326997193E-01,  1.06390000000002E+02,  4.11421518403253E+06,  7.88664793006389E+06
 1.94383330000000E+03, -1.62450424215799E+01,  2.55700000000000E-01,  8.23151563404818E-03,  1.06570000000002E+02,  4.50792912775937E+06,  7.31787699861975E+06
 1.94391670000000E+03, -2.47546817754159E+01, -4.00100000000000E+00,  8.12381159541513E-03,  1.06750000000002E+02,  4.79085807358602E+06,  6.83940435139177E+06
 1.94400000000000E+03, -2.88591815119871E+01, -7.71480000000000E+00,  8.01610755678208E-03,  1.06930000000002E+02,  4.94598034920782E+06,  6.42893505912520E+06
 1.94408330000000E+03, -2.83890254230579E+01, -5.80470000000000E+00,  7.90840351814903E-03,  1.07110000000002E+02,  4.96432479872216E+06,  6.06711452676804E+06
 1.94416670000000E+03, -2.64037361439355E+01, -2.32520000000000E+00,  7.80069947951598E-03,  1.07290000000002E+02,  4.84536751667373E+06,  5.73895461892185E+06
 1.94425000000000E+03, -2.47067395659042E+01,  2.51920000000000E+00,  7.69299544088293E-03,  1.07470000000002E+02,  4.59691694986213E+06,  5.43476465482474E+06
 1.94433330000000E+03, -2.27606325875410E+01,  2.55800000000000E+00,  8.81932882203022E-03,  1.07650000000002E+02,  4.23450173909360E+06,  5.15053710244134E+06
 1.94441670000000E+03, -2.10003154157724E+01,  7.13990000000000E+00,  8.71162478339717E-03,  1.07830000000002E+02,  3.78030625239004E+06,  4.88778010469850E+06
 1.94450000000000E+03, -1.88150135266731E+01,  7.22750000000000E+00,  8.60392074476412E-03,  1.08010000000002E+02,  3.26172613697319E+06,  4.65283094521839E+06
 1.94458330000000E+03, -1.74490495475899E+01,  1.18026000000000E+01,  8.49621670613107E-03,  1.08190000000002E+02,  2.70963864450220E+06,  4.45572317517652E+06
 1.94466670000000E+03, -1.53242740495856E+01,  9.95160000000000E+00,  8.38851266749802E-03,  1.08370000000002E+02,  2.15649855798157E+06,  4.30871263183506E+06
 1.94475000000000E+03, -1.23311838941518E+01,  1.01740000000000E+00,  8.28080862886497E-03,  1.08550000000002E+02,  1.63437929943740E+06,  4.22459171947879E+06
 1.94483330000000E+03, -7.30673349038771E+00, -7.13200000000000E-01, -2.37392586534906E-02,  1.08730000000002E+02,  1.17307975337217E+06,  4.21493547268339E+06
 1.94491670000000E+03, -2.28128641222152E+00,  4.03780000000000E+00, -2.36315546148576E-02,  1.08910000000002E+02,  7.98410558590056E+05,  4.28842620964218E+06
 1.94500000000000E+03,  3.23863483312661E+00,  5.98320000000000E+00, -2.35238505762245E-02,  1.09090000000002E+02,  5.30759677336337E+05,  4.44939594524581E+06
 1.94508330000000E+03,  8.17126162559786E+00,  9.00800000000000E-01, -2.34161465375915E-02,  1.09270000000002E+02,  3.84017000029905E+05,  4.69670790553092E+06
 1.94516670000000E+03,  1.27726524155573E+01, -6.41280000000000E+00, -2.33084424989584E-02,  1.09450000000002E+02,  3.64913040742771E+05,  5.02307193807270E+06
 1.94525000000000E+03,  1.57273430285048E+01, -1.72235000000000E+01, -2.32007384603254E-02,  1.09630000000002E+02,  4.72799173302309E+05,  5.41485543459255E+06
 1.94533330000000E+03,  1.75762177928917E+01, -2.07469000000000E+01, -2.55204928238434E-02,  1.09810000000002E+02,  6.99868271529725E+05,  5.85241411366521E+06
 1.94541670000000E+03,  1.83225523671541E+01, -2.12060000000000E+01, -2.54127887852104E-02,  1.09990000000002E+02,  1.03178700503862E+06,  6.31092845258708E+06
 1.94550000000000E+03,  1.80567404133341E+01, -2.20618000000000E+01, -2.53050847465773E-02,  1.10170000000002E+02,  1.44868625564553E+06,  6.76169455439086E+06
 1.94558330000000E+03,  1.59847762487362E+01, -2.91251000000000E+01, -2.51973807079443E-02,  1.10350000000002E+02,  1.92643577632136E+06,  7.17378546858555E+06
 1.94566670000000E+03,  1.07334240696766E+01, -3.09540000000000E+01, -2.50896766693112E-02,  1.10530000000002E+02,  2.43811458591520E+06,  7.51597276858379E+06
 1.94575000000000E+03,  3.54686364878048E+00, -2.77245000000000E+01, -2.49819726306782E-02,  1.10710000000002E+02,  2.95558051666455E+06,  7.75878030973151E+06
 1.94583330000000E+03, -3.94029848239891E+00, -2.73275000000000E+01, -1.53732521356952E-02,  1.10890000000002E+02,  3.45104115788765E+06,  7.87653367775476E+06
 1.94591670000000E+03, -7.53488104517213E+00, -1.90734000000000E+01, -1.52655480970621E-02,  1.11070000000002E+02,  3.89853401151877E+06,  7.84927028674545E+06
 1.94600000000000E+03, -7.03818308217559E+00, -1.02216000000000E+01, -1.51578440584291E-02,  1.11250000000002E+02,  4.27523534812580E+06,  7.66438605024027E+06
 1.94608330000000E+03, -2.64607765153543E+00,  2.16770000000000E+00, -1.50501400197960E-02,  1.11430000000002E+02,  4.56253394638286E+06,  7.31791397404279E+06
 1.94616670000000E+03,  4.64220786466444E+00,  1.35408000000000E+01, -1.49424359811630E-02,  1.11610000000002E+02,  4.74682618726679E+06,  6.81535623885290E+06
 1.94625000000000E+03,  1.31850919587851E+01,  2.92830000000000E+01, -1.48347319425299E-02,  1.11790000000002E+02,  4.82001119271264E+06,  6.17202221646100E+06
 1.94633330000000E+03,  2.14611828024427E+01,  3.58081000000000E+01, -1.26885727131285E-02,  1.11970000000002E+02,  4.77968707574569E+06,  5.41285796030505E+06
 1.94641670000000E+03,  2.53142622301701E+01,  3.47811000000000E+01, -1.25808686744954E-02,  1.12150000000002E+02,  4.62907016270030E+06,  4.57178549319650E+06
 1.94650000000000E+03,  2.48777450739517E+01,  3.60809000000000E+01, -1.24731646358624E-02,  1.12330000000002E+02,  4.37667667816276E+06,  3.69060024481190E+06
 1.94658330000000E+03,  2.07622119759917E+01,  3.56889000000000E+01, -1.23654605972293E-02,  1.12510000000002E+02,  4.03581955354911E+06,  2.81750012114442E+06
 1.94666670000000E+03,  1.24888116236173E+01,  3.53333000000000E+01, -1.22577565585963E-02,  1.12690000000002E+02,  3.62398081740005E+06,  2.00533822323811E+06
 1.94675000000000E+03,  1.43229550948833E+00,  3.32353000000000E+01, -1.21500525199632E-02,  1.12870000000002E+02,  3.16212198867978E+06,  1.30970205873475E+06
 1.94683330000000E+03, -1.08836924562099E+01,  3.19327000000000E+01, -1.05936567175738E-01,  1.13050000000002E+02,  2.67399104989667E+06,  7.86924750386938E+05
 1.94691670000000E+03, -1.68487368852251E+01,  1.97638000000000E+01, -1.05828863137105E-01,  1.13230000000002E+02,  2.18547543504417E+06,  4.92128465739758E+05
 1.94700000000000E+03, -1.71502134231299E+01,  9.35840000000000E+00, -1.05721159098472E-01,  1.13410000000002E+02,  1.72403698155966E+06,  4.77387946469107E+05
 1.94708330000000E+03, -1.40726616938960E+01, -4.75000000000000E-02, -1.05613455059839E-01,  1.13590000000002E+02,  1.31824828613683E+06,  7.90084044203397E+05
 1.94716670000000E+03, -1.45528772185995E+01, -9.08570000000000E+00, -1.05505751021206E-01,  1.13770000000002E+02,  9.97431953268478E+05,  1.47149544613669E+06
 1.94725000000000E+03, -1.89430963875020E+01, -1.51070000000000E+01, -1.05398046982572E-01,  1.13950000000002E+02,  7.91386549138668E+05,  2.55565344080335E+06
 1.94733330000000E+03, -2.59954965932153E+01, -1.43930000000000E+01, -1.06244738202841E-01,  1.14130000000002E+02,  7.30167383180018E+05,  4.06846185523119E+06
 1.94741670000000E+03, -3.07196919845164E+01, -1.31541000000000E+01, -1.06137034164208E-01,  1.14310000000002E+02,  8.43878100525577E+05,  6.02706429941573E+06
 1.94750000000000E+03, -3.16334920781747E+01, -1.57911000000000E+01, -1.06029330125575E-01,  1.14490000000002E+02,  1.16242176832202E+06,  8.43942539541671E+06
 1.94758330000000E+03, -2.81717242439159E+01, -1.09195000000000E+01, -1.05921626086942E-01,  1.14670000000002E+02,  1.71515857531402E+06,  1.13040831024287E+07
 1.94766670000000E+03, -2.20486501241870E+01, -8.16000000000000E+00, -1.05813922048309E-01,  1.14850000000002E+02,  2.53042186193495E+06,  1.46100263541762E+07
 1.94775000000000E+03, -1.46274925142445E+01, -8.66850000000000E+00, -1.05706218009676E-01,  1.15030000000002E+02,  3.63485486089673E+06,  1.83366561288844E+07
 1.94783330000000E+03, -7.48028364978194E+00, -8.74240000000000E+00,  1.01611321605245E-01,  1.15210000000002E+02,  5.05254663041776E+06,  2.24537982351651E+07
 1.94791670000000E+03, -2.80222512680478E+00, -1.08767000000000E+01,  1.01503617566612E-01,  1.15390000000002E+02,  6.80396608258054E+06,  2.69217513519616E+07
 1.94800000000000E+03, -1.52149088457991E+00, -4.72180000000000E+00,  1.01395913527978E-01,  1.15570000000002E+02,  8.90471620428312E+06,  3.16913725067186E+07
 1.94808330000000E+03, -3.48190493313224E+00,  3.53200000000000E+00,  1.01288209489345E-01,  1.15750000000002E+02,  1.13641546801750E+07,  3.67042221221633E+07
 1.94816670000000E+03, -7.95434199655142E+00,  8.81070000000000E+00,  1.01180505450712E-01,  1.15930000000002E+02,  1.41839501201434E+07,  4.18928097064250E+07
 1.94825000000000E+03, -1.31603657984277E+01,  9.42380000000000E+00,  1.01072801412079E-01,  1.16110000000002E+02,  1.73566629086621E+07,  4.71809968926859E+07
 1.94833330000000E+03, -1.73332004285734E+01,  8.53770000000000E+00,  1.02014088260040E-01,  1.16290000000002E+02,  2.08644544069094E+07,  5.24846247419412E+07
 1.94841670000000E+03, -1.80516091615483E+01,  6.18040000000000E+00,  1.01906384221407E-01,  1.16470000000002E+02,  2.46780362210389E+07,  5.77124352924845E+07
 1.94850000000000E+03, -1.51927023639464E+01,  7.51220000000000E+00,  1.01798680182774E-01,  1.16650000000002E+02,  2.87559713029590E+07,  6.27673521280448E+07
 1.94858330000000E+03, -1.04005114057952E+01,  1.27020000000000E+01,  1.01690976144141E-01,  1.16830000000002E+02,  3.30444301176516E+07,  6.75481707966676E+07
 1.94866670000000E+03, -6.37792666403797E+00,  1.71549000000000E+01,  1.01583272105508E-01,  1.17010000000002E+02,  3.74774879543063E+07,  7.19516875712801E+07
 1.94875000000000E+03, -4.63270235978210E+00,  2.25638000000000E+01,  1.01475568066875E-01,  1.17190000000002E+02,  4.19780242856149E+07,  7.58752654143496E+07
 1.94883330000000E+03, -4.65774288067025E+00,  3.04868000000000E+01, -4.75912090137157E-02,  1.17370000000002E+02,  4.64592531297923E+07,  7.92198009433412E+07
 1.94891670000000E+03, -5.64827824381977E+00,  3.77826000000000E+01, -4.74835049750827E-02,  1.17550000000002E+02,  5.08268764503440E+07,  8.18930181639812E+07
 1.94900000000000E+03, -7.43306645140998E+00,  3.41997000000000E+01, -4.73758009364496E-02,  1.17730000000002E+02,  5.49818130070065E+07,  8.38129766715550E+07
 1.94908330000000E+03, -1.00121075273812E+01,  2.77065000000000E+01, -4.72680968978166E-02,  1.17910000000002E+02,  5.88234153315990E+07,  8.49116470840695E+07
 1.94916670000000E+03, -1.16306524947609E+01,  2.71721000000000E+01, -4.71603928591835E-02,  1.18090000000002E+02,  6.22530503728031E+07,  8.51383778308203E+07
