 1.97298993072344E+03, -1.91853245563431E-01, -3.61409232484762E-02
 1.97299266862347E+03, -2.77703171494125E-01, -4.24579945902684E-02
 1.97299540652350E+03, -3.28959631062206E-01, -4.49017415661825E-02
 1.97299814442353E+03, -3.38533219293976E-01, -4.24812982681966E-02
 1.97300088232356E+03, -2.95793050547154E-01, -3.55415886503257E-02
 1.97300362022359E+03, -2.05630306752916E-01, -2.59249256632459E-02
 1.97300635812362E+03, -9.14431656424510E-02, -1.63728076794989E-02
 1.97300909602365E+03,  2.44958734595058E-02, -9.24120399303315E-03
 1.97301183392368E+03,  1.39342541516419E-01, -5.16286298422624E-03
 1.97301457182371E+03,  2.61378170438552E-01, -2.55236395512043E-03
 1.97301730972375E+03,  3.81356502703124E-01,  1.56278555945097E-03
 1.97302004762378E+03,  4.57524728618247E-01,  9.76559978000949E-03
 1.97302278552381E+03,  4.37700493219819E-01,  2.25422972290152E-02
 1.97302552342384E+03,  3.02048947518170E-01,  3.76306806236672E-02
 1.97302826132387E+03,  8.57773706664411E-02,  5.08428910109529E-02
 1.97303099922390E+03, -1.39963526484052E-01,  5.80074386025962E-02
 1.97303373712393E+03, -3.09362261174778E-01,  5.70088532477906E-02
 1.97303647502396E+03, -3.87997767649144E-01,  4.87449355105485E-02
 1.97303921292399E+03, -3.69095549286375E-01,  3.64523836418229E-02
 1.97304195082402E+03, -2.59309147855183E-01,  2.39191915429948E-02
 1.97304468872405E+03, -7.85623722918094E-02,  1.37484386432067E-02
 1.97304742662408E+03,  1.28199114807558E-01,  6.58486866056860E-03
 1.97305016452411E+03,  2.92728144486618E-01,  1.43830764178413E-03
 1.97305290242415E+03,  3.53093052184761E-01, -3.37307511922595E-03
 1.97305564032418E+03,  2.91688777725733E-01, -9.27074696028207E-03
 1.97305837822421E+03,  1.45930326824634E-01, -1.68416315176953E-02
 1.97306111612424E+03, -2.06762796384237E-02, -2.56976917856430E-02
 1.97306385402427E+03, -1.60562542872018E-01, -3.46179825109949E-02
 1.97306659192430E+03, -2.59645436874876E-01, -4.18451505970031E-02
 1.97306932982433E+03, -3.21390442934754E-01, -4.55415542165224E-02
 1.97307206772436E+03, -3.43443015004037E-01, -4.44238528411755E-02
 1.97307480562439E+03, -3.15394374543736E-01, -3.84224103496719E-02
 1.97307754352442E+03, -2.36279877236241E-01, -2.90094584303982E-02
 1.97308028142445E+03, -1.25277458366219E-01, -1.88244446135318E-02
 1.97308301932448E+03, -8.53898915294353E-03, -1.05319529762216E-02
 1.97308575722451E+03,  1.03251829014734E-01, -5.39911477721251E-03
 1.97308849512455E+03,  2.17502896020068E-01, -2.47755676710310E-03
 1.97309123302458E+03,  3.35506277438815E-01,  9.42006542534568E-04
 1.97309397092461E+03,  4.28361934786375E-01,  7.73539789259436E-03
 1.97309670882464E+03,  4.44831889175329E-01,  1.91104852957826E-02
 1.97309944672467E+03,  3.50022435530660E-01,  3.35938338135271E-02
 1.97310218462470E+03,  1.59091237237342E-01,  4.74429064839215E-02
 1.97310492252473E+03, -6.67390810635315E-02,  5.63401608120117E-02
 1.97310766042476E+03, -2.56876619234214E-01,  5.75036867959409E-02
 1.97311039832479E+03, -3.65657314912791E-01,  5.10169480699741E-02
 1.97311313622482E+03, -3.78453887039155E-01,  3.95934806094774E-02
 1.97311587412485E+03, -2.98216126565528E-01,  2.70057541146894E-02
 1.97311861202488E+03, -1.39057265941646E-01,  1.62411771446370E-02
 1.97312134992491E+03,  6.41099221735484E-02,  8.43688423562514E-03
 1.97312408782495E+03,  2.49674519041240E-01,  2.94362900997943E-03
 1.97312682572498E+03,  3.49317365079534E-01, -1.83670020226526E-03
 1.97312956362501E+03,  3.26742345417466E-01, -7.45704885306331E-03
 1.97313230152504E+03,  2.01320684132699E-01, -1.47385240723214E-02
 1.97313503942507E+03,  3.23339320458818E-02, -2.35282248225799E-02
 1.97313777732510E+03, -1.22645603736734E-01, -3.27825644871501E-02
 1.97314051522513E+03, -2.37133370505426E-01, -4.08239541860793E-02
 1.97314325312516E+03, -3.10689782929753E-01, -4.57479719463647E-02
 1.97314599102519E+03, -3.44764573928500E-01, -4.60200930153034E-02
 1.97314872892522E+03, -3.31305549014629E-01, -4.11661152259322E-02
 1.97315146682525E+03, -2.65088259420722E-01, -3.22407308097267E-02
 1.97315420472528E+03, -1.59508392259890E-01, -2.16745506942965E-02
 1.97315694262531E+03, -4.16913499349103E-02, -1.23167000304107E-02
 1.97315968052534E+03,  6.99637120361363E-02, -6.00173342932685E-03
 1.97316241842538E+03,  1.78146654627148E-01, -2.46380886518668E-03
 1.97316515632541E+03,  2.90669853965494E-01,  5.98075457993788E-04
 1.97316789422544E+03,  3.92137787091582E-01,  6.18398408801360E-03
 1.97317063212547E+03,  4.37863847109672E-01,  1.61190131795316E-02
 1.97317337002550E+03,  3.83454963585450E-01,  2.97299136631641E-02
 1.97317610792553E+03,  2.24433956221475E-01,  4.38429045726528E-02
 1.97317884582556E+03,  7.46079487549000E-03,  5.41690100147081E-02
 1.97318158372559E+03, -1.97014693483984E-01,  5.73903023054459E-02
 1.97318432162562E+03, -3.33325556492933E-01,  5.27895615842664E-02
 1.97318705952565E+03, -3.77330748337743E-01,  4.24596597645827E-02
 1.97318979742568E+03, -3.27386843574905E-01,  3.00260047014803E-02
 1.97319253532571E+03, -1.93212400399350E-01,  1.87770238233808E-02
 1.97319527322574E+03, -8.22647647240719E-04,  1.03373642793011E-02
 1.97319801112578E+03,  1.97219179340652E-01,  4.44879745935508E-03
 1.97320074902581E+03,  3.31480706991324E-01, -3.41231542593621E-04
 1.97320348692584E+03,  3.50448751231099E-01, -5.67621707902700E-03
 1.97320622482587E+03,  2.53448762236994E-01, -1.26013254519759E-02
 1.97320896272590E+03,  8.96661392485187E-02, -2.12113452766359E-02
 1.97321170062593E+03, -7.76696411865254E-02, -3.06648069676105E-02
 1.97321443852595E+03, -2.09023051579366E-01, -3.93990454650859E-02
 1.97321717642599E+03, -2.96296968087365E-01, -4.54893154273345E-02
 1.97321991432602E+03, -3.42526329446475E-01, -4.71974742005492E-02
 1.97322265222605E+03, -3.43293172338952E-01, -4.36682987472614E-02
 1.97322539012608E+03, -2.91295187734990E-01, -3.55094090554794E-02
 1.97322812802611E+03, -1.93710855320181E-01, -2.48487132350428E-02
 1.97323086592614E+03, -7.57474350743431E-02, -1.45910783168946E-02
 1.97323360382618E+03,  3.80061096641601E-02, -7.04451461928691E-03
 1.97323634172621E+03,  1.42929266177796E-01, -2.63434416470744E-03
 1.97323907962624E+03,  2.48778124776412E-01,  4.11563658548668E-04
 1.97324181752627E+03,  3.52224334020841E-01,  5.04713566889868E-03
 1.97324455542630E+03,  4.19202456346383E-01,  1.35848012892520E-02
 1.97324729332633E+03,  4.02015764322545E-01,  2.61267091151778E-02
 1.97325003122636E+03,  2.79133650625141E-01,  4.01602889404479E-02
 1.97325276912639E+03,  7.95497403472026E-02,  5.15895964750024E-02
 1.97325550702642E+03, -1.31745182664957E-01,  5.67087323542053E-02
 1.97325824492645E+03, -2.91775457599016E-01,  5.40474972584372E-02
 1.97326098282648E+03, -3.65939574884697E-01,  4.50071633729858E-02
 1.97326372072651E+03, -3.46515994935489E-01,  3.29378096051894E-02
 1.97326645862654E+03, -2.39542021742073E-01,  2.13300662271339E-02
 1.97326919652657E+03, -6.38001833669460E-02,  1.22729253349999E-02
 1.97327193442661E+03,  1.38157501343484E-01,  5.93999664042772E-03
 1.97327467232664E+03,  3.00409991859643E-01,  1.08774860150340E-03
 1.97327741022667E+03,  3.60922248121184E-01, -3.96903946343012E-03
 1.97328014812670E+03,  2.99077853292450E-01, -1.04814649483929E-02
 1.97328288602673E+03,  1.49009247316355E-01, -1.87999538897368E-02
 1.97328562392676E+03, -2.58874941649818E-02, -2.83078805385606E-02
 1.97328836182679E+03, -1.74281700597403E-01, -3.75910942820128E-02
 1.97329109972682E+03, -2.77365412488550E-01, -4.47507381916778E-02
 1.97329383762685E+03, -3.36583223223819E-01, -4.78973028729912E-02
 1.97329657552688E+03, -3.51241640763825E-01, -4.58303129216310E-02
 1.97329931342691E+03, -3.14218544168662E-01, -3.86989832961209E-02
 1.97330205132694E+03, -2.27157297445425E-01, -2.82510545572046E-02
 1.97330478922697E+03, -1.11002483244125E-01, -1.73202272265326E-02
 1.97330752712701E+03,  5.98198676606874E-03, -8.57300917506438E-03
 1.97331026502704E+03,  1.10814776163047E-01, -3.09808706907483E-03
 1.97331300292707E+03,  2.10821402845830E-01,  2.57820841854794E-04
 1.97331574082710E+03,  3.11614511707432E-01,  4.23884211516005E-03
 1.97331847872713E+03,  3.91834447904053E-01,  1.14957205463870E-02
 1.97332121662716E+03,  4.06455321512931E-01,  2.28472665920407E-02
 1.97332395452719E+03,  3.21260011360919E-01,  3.65011962373859E-02
 1.97332669242722E+03,  1.46441201699275E-01,  4.87020472576169E-02
 1.97332943032725E+03, -6.34717975667984E-02,  5.55135837840035E-02
 1.97333216822728E+03, -2.42132240008652E-01,  5.47907922530668E-02
 1.97333490612731E+03, -3.44647717801281E-01,  4.72021769255769E-02
 1.97333764402734E+03, -3.55546276364417E-01,  3.57036817325101E-02
 1.97334038192737E+03, -2.77058233006663E-01,  2.38774760100462E-02
 1.97334311982741E+03, -1.22426579224249E-01,  1.42348438184915E-02
 1.97334585772744E+03,  7.55031503144645E-02,  7.41001327633625E-03
 1.97334859562747E+03,  2.57815389183589E-01,  2.43118071559366E-03
 1.97335133352750E+03,  3.57194978835229E-01, -2.37263779267217E-03
 1.97335407142753E+03,  3.35187896593929E-01, -8.43150638649606E-03
 1.97335680932756E+03,  2.07460206339631E-01, -1.63534578910937E-02
 1.97335954722759E+03,  3.16506420312174E-02, -2.57665270732329E-02
 1.97336228512762E+03, -1.32219661605534E-01, -3.54365783187113E-02
 1.97336502302765E+03, -2.52867811336331E-01, -4.35355898207256E-02
 1.97336776092768E+03, -3.26542609453728E-01, -4.80779107499924E-02
 1.97337049882771E+03, -3.55070984667072E-01, -4.75641402737634E-02
 1.97337323672774E+03, -3.33319696880187E-01, -4.16915694595179E-02
 1.97337597462777E+03, -2.58959524302530E-01, -3.17692157554888E-02
 1.97337871252780E+03, -1.47259265668824E-01, -2.04406639363598E-02
 1.97338145042784E+03, -2.71986324939802E-02, -1.06019023887321E-02
 1.97338418832787E+03,  8.03825889684363E-02, -3.94332916612800E-03
 1.97338692622790E+03,  1.76871826871638E-01,  1.44823293436025E-05
 1.97338966412793E+03,  2.72630552471473E-01,  3.65724568448497E-03
 1.97339240202796E+03,  3.58969160761308E-01,  9.81313917643072E-03
 1.97339513992799E+03,  3.98490690894870E-01,  1.99284546557554E-02
 1.97339787782802E+03,  3.49811663538554E-01,  3.29559606633612E-02
 1.97340061572805E+03,  2.05314828228264E-01,  4.56056242805711E-02
 1.97340335362808E+03,  5.07454000491840E-03,  5.38701975775905E-02
 1.97340609152811E+03, -1.85930771358417E-01,  5.50333653235678E-02
 1.97340882942814E+03, -3.14022104714682E-01,  4.90208653721241E-02
 1.97341156732817E+03, -3.54598266400447E-01,  3.82909176880128E-02
 1.97341430522820E+03, -3.05195340600992E-01,  2.63992661908382E-02
 1.97341704312824E+03, -1.74804916524981E-01,  1.62189097115260E-02
 1.97341978102827E+03,  1.22254057309134E-02,  8.85890252875187E-03
 1.97342251892830E+03,  2.06093737531558E-01,  3.67836125742739E-03
 1.97342525682833E+03,  3.39301559833186E-01, -9.17667955168450E-04
 1.97342799472836E+03,  3.59288477161451E-01, -6.50198215208232E-03
 1.97343073262839E+03,  2.61783362465277E-01, -1.39348714084662E-02
 1.97343347052842E+03,  9.30860348552068E-02, -2.31048774530763E-02
 1.97343620842845E+03, -8.27055920233705E-02, -3.29867053850629E-02
 1.97343894632848E+03, -2.21765539524193E-01, -4.18658913235617E-02
 1.97344168422851E+03, -3.11745614506071E-01, -4.77170628910031E-02
 1.97344442212854E+03, -3.54636387191765E-01, -4.87968003362896E-02
 1.97344716002857E+03, -3.48213280311478E-01, -4.43737749592429E-02
 1.97344989792860E+03, -2.88207289557959E-01, -3.52801797625474E-02
 1.97345263582864E+03, -1.83902910348223E-01, -2.38637373436486E-02
 1.97345537372867E+03, -6.21638337592652E-02, -1.31141813872341E-02
 1.97345811162870E+03,  5.01191581426457E-02, -5.23262349594845E-03
 1.97346084952873E+03,  1.46223973270277E-01, -4.31253091712710E-04
 1.97346358742876E+03,  2.36738608911332E-01,  3.19128369887160E-03
 1.97346632532879E+03,  3.23670963808957E-01,  8.47578998031919E-03
 1.97346906322882E+03,  3.80579502615195E-01,  1.73810706355135E-02
 1.97347180112885E+03,  3.64803298621845E-01,  2.95958179315103E-02
 1.97347453902888E+03,  2.53880231433337E-01,  4.23938148435948E-02
 1.97347727692891E+03,  7.10119036331094E-02,  5.18505088539051E-02
 1.97348001482894E+03, -1.25127284276235E-01,  5.48009814028382E-02
 1.97348275272897E+03, -2.74896811543047E-01,  5.04489549252847E-02
 1.97348549062900E+03, -3.43938413078385E-01,  4.06714629924290E-02
 1.97348822852904E+03, -3.23714291731669E-01,  2.88777273551242E-02
 1.97349096642907E+03, -2.19560463800366E-01,  1.82247620545391E-02
 1.97349370432910E+03, -4.89715002243677E-02,  1.02940034105884E-02
 1.97349644222913E+03,  1.48076425427691E-01,  4.82818662063392E-03
 1.97349918012916E+03,  3.08251265194739E-01,  3.74148996340321E-04
 1.97350191802919E+03,  3.69673219322020E-01, -4.73819995389261E-03
 1.97350465592922E+03,  3.08724108805344E-01, -1.16075566968966E-02
 1.97350739382925E+03,  1.55848879970340E-01, -2.03936506858354E-02
 1.97351013172928E+03, -2.63283189977206E-02, -3.03055115223467E-02
 1.97351286962931E+03, -1.83219374040717E-01, -3.97818639276620E-02
 1.97351560752934E+03, -2.91317231686997E-01, -4.68134503530222E-02
 1.97351834542937E+03, -3.49637071524715E-01, -4.94740655997695E-02
 1.97352108332940E+03, -3.58625375377641E-01, -4.66423359427720E-02
 1.97352382122943E+03, -3.14076510255908E-01, -3.86566091171290E-02
 1.97352655912947E+03, -2.20027404173851E-01, -2.74804422104873E-02
 1.97352929702950E+03, -9.90151754781750E-02, -1.60621244990790E-02
 1.97353203492953E+03,  1.86868715496215E-02, -6.99920209244377E-03
 1.97353477282956E+03,  1.17624984727032E-01, -1.17597584468665E-03
 1.97353751072959E+03,  2.04488300055685E-01,  2.72767586762406E-03
 1.97354024862962E+03,  2.88530728367516E-01,  7.40470343727512E-03
 1.97354298652965E+03,  3.55612174810513E-01,  1.51913837819668E-02
 1.97354572442968E+03,  3.67236621172529E-01,  2.64709555482457E-02
 1.97354846232971E+03,  2.90599719525516E-01,  3.91501773090314E-02
 1.97355120022974E+03,  1.31534140477854E-01,  4.95288966329524E-02
 1.97355393812977E+03, -6.20491626265061E-02,  5.41287734660515E-02
 1.97355667602980E+03, -2.28439941914702E-01,  5.14809110769553E-02
 1.97355941392983E+03, -3.23988253978801E-01,  4.28215521344606E-02
 1.97356215182987E+03, -3.32612345196610E-01,  3.12966223501763E-02
 1.97356488972990E+03, -2.55802273265274E-01,  2.02547701847984E-02
 1.97356762762993E+03, -1.05804810672181E-01,  1.17292931658162E-02
 1.97357036552996E+03,  8.67582989863958E-02,  5.88970081461591E-03
 1.97357310342999E+03,  2.65897363388997E-01,  1.49198281392830E-03
 1.97357584133002E+03,  3.65584227297899E-01, -3.17722843861587E-03
 1.97357857923005E+03,  3.45336112480735E-01, -9.43178936851372E-03
 1.97358131713008E+03,  2.16856401648676E-01, -1.77068753032527E-02
 1.97358405503011E+03,  3.55246948745447E-02, -2.74672192493216E-02
 1.97358679293014E+03, -1.36809357821139E-01, -3.73405082935724E-02
 1.97358953083017E+03, -2.64285487926209E-01, -4.53871618060016E-02
 1.97359226873020E+03, -3.39561275822250E-01, -4.95632907148256E-02
 1.97359500663023E+03, -3.64315684957202E-01, -4.84092475108279E-02
 1.97359774453027E+03, -3.35889105673241E-01, -4.17733573186780E-02
 1.97360048243030E+03, -2.54583141555515E-01, -3.11672970987003E-02
 1.97360322033033E+03, -1.37350509453664E-01, -1.93700334338374E-02
 1.97360595823036E+03, -1.48658510921291E-02, -9.24512213817609E-03
 1.97360869613039E+03,  8.95546699827127E-02, -2.29442189995350E-03
 1.97361143403042E+03,  1.75577358178446E-01,  2.15788356760394E-03
 1.97361417193045E+03,  2.55418304200241E-01,  6.50891447737918E-03
 1.97361690983048E+03,  3.26563634603089E-01,  1.33239418844905E-02
 1.97361964773051E+03,  3.58955849764159E-01,  2.36099212693845E-02
 1.97362238563054E+03,  3.14835607868089E-01,  3.59451503248846E-02
 1.97362512353057E+03,  1.84159636628986E-01,  4.69783015334731E-02
 1.97362786143060E+03,  7.22424689860637E-04,  5.30585122652427E-02
 1.97363059933063E+03, -1.76195546102238E-01,  5.21187911409795E-02
 1.97363333723066E+03, -2.95367175262091E-01,  4.47211793413609E-02
 1.97363607513070E+03, -3.32058122061720E-01,  3.36402310251187E-02
 1.97363881303073E+03, -2.83044297193553E-01,  2.23125571318343E-02
 1.97364155093076E+03, -1.56495590736857E-01,  1.31841182517729E-02
 1.97364428883079E+03,  2.50434773333530E-02,  6.88188751038503E-03
 1.97364702673082E+03,  2.14726735021093E-01,  2.43718505825809E-03
 1.97364976463085E+03,  3.47268606332156E-01, -1.84526355540315E-03
 1.97365250253088E+03,  3.69279558522585E-01, -7.46134761200952E-03
 1.97365524043091E+03,  2.72788490610200E-01, -1.51183043926064E-02
 1.97365797833094E+03,  1.00690753605919E-01, -2.45529849838884E-02
 1.97366071623097E+03, -8.27275611282010E-02, -3.46132891789085E-02
 1.97366345413100E+03, -2.29756452012539E-01, -4.34790824908983E-02
 1.97366619203103E+03, -3.23687645945239E-01, -4.90551966721564E-02
 1.97366892993106E+03, -3.64987452594657E-01, -4.96061327026752E-02
 1.97367166783110E+03, -3.53118520729194E-01, -4.45138141190002E-02
 1.97367440573113E+03, -2.86514917911522E-01, -3.47929395972249E-02
 1.97367714363116E+03, -1.76357611225221E-01, -2.29385229485426E-02
 1.97367988153119E+03, -5.09767855227479E-02, -1.19412396549112E-02
 1.97368261943122E+03,  6.05118165347897E-02, -3.83515429791462E-03
 1.97368535733125E+03,  1.49023784381115E-01,  1.38466681638578E-03
 1.97368809523128E+03,  2.25345218626816E-01,  5.69162531914046E-03
 1.97369083313131E+03,  2.96151350967738E-01,  1.17254177954354E-02
 1.97369357103134E+03,  3.42405405398296E-01,  2.10203171178626E-02
 1.97369630893137E+03,  3.26897498822606E-01,  3.28339486687573E-02
 1.97369904683140E+03,  2.26967201292103E-01,  4.42668536848142E-02
 1.97370178473143E+03,  6.05295739636897E-02,  5.16358302510745E-02
 1.97370452263146E+03, -1.20079715421809E-01,  5.23708743884859E-02
 1.97370726053150E+03, -2.58952153901813E-01,  4.63534642761561E-02
 1.97370999843153E+03, -3.22363608478666E-01,  3.58923443891813E-02
 1.97371273633156E+03, -3.01110837718623E-01,  2.44012873988832E-02
 1.97371547423159E+03, -1.99779920383495E-01,  1.46813849845337E-02
 1.97371821213162E+03, -3.44621592955520E-02,  7.83269936635145E-03
 1.97372095003165E+03,  1.57602256785087E-01,  3.22380468223845E-03
 1.97372368793168E+03,  3.15924653439287E-01, -7.55559938649602E-04
 1.97372642583171E+03,  3.79052390846353E-01, -5.74033094149510E-03
 1.97372916373174E+03,  3.20406126179240E-01, -1.26977167161252E-02
 1.97373190163177E+03,  1.66360797032552E-01, -2.16472019313621E-02
 1.97373463953180E+03, -2.19094771577697E-02, -3.16830359176923E-02
 1.97373737743183E+03, -1.87120112539398E-01, -4.11492298776597E-02
