 2.00366670000000E+03,  1.36109012266003E+00, -4.42300000000000E+00,  3.27015568581044E-03,  2.66050000000008E+02,  2.10968879883398E+07,  3.35922904390974E+07
 2.00375000000000E+03,  7.12728017938534E+00, -1.41480000000000E+00,  3.19385163582811E-03,  2.66230000000008E+02,  2.03333344626243E+07,  3.18586038971903E+07
 2.00383330000000E+03,  1.36941077347967E+01, -2.03340000000000E+00, -2.67814015225039E-02,  2.66410000000008E+02,  1.95286600733437E+07,  3.00269882594604E+07
 2.00391670000000E+03,  1.72153891089948E+01, -3.91020000000000E+00, -2.67050974725216E-02,  2.66590000000008E+02,  1.87148367021826E+07,  2.81604447697538E+07
 2.00400000000000E+03,  1.75897906656528E+01, -3.98410000000000E+00, -2.66287934225393E-02,  2.66770000000008E+02,  1.79219842554578E+07,  2.63162126449536E+07
 2.00408330000000E+03,  1.49801150403359E+01, -1.00920000000000E+00, -2.65524893725569E-02,  2.66950000000008E+02,  1.71767191926809E+07,  2.45435025638846E+07
 2.00416670000000E+03,  1.13859188934892E+01, -2.16810000000000E+00, -2.64761853225746E-02,  2.67130000000008E+02,  1.65007019920324E+07,  2.28819135004886E+07
 2.00425000000000E+03,  7.65951401064039E+00,  4.09760000000000E+00, -2.63998812725922E-02,  2.67310000000008E+02,  1.59094792641576E+07,  2.13606085432288E+07
 2.00433330000000E+03,  4.68228270749134E+00,  4.19480000000000E+00, -2.60890634576055E-02,  2.67490000000008E+02,  1.54117008406888E+07,  1.99982762736910E+07
 2.00441670000000E+03,  3.61342943791585E+00,  1.09385000000000E+01, -2.60127594076232E-02,  2.67670000000008E+02,  1.50087712633137E+07,  1.88038536600436E+07
 2.00450000000000E+03,  4.07452204334982E+00,  1.78763000000000E+01, -2.59364553576409E-02,  2.67850000000008E+02,  1.46949698919282E+07,  1.77779374119690E+07
 2.00458330000000E+03,  5.19187414773952E+00,  3.42673000000000E+01, -2.58601513076585E-02,  2.68030000000008E+02,  1.44580458422775E+07,  1.69147664214199E+07
 2.00466670000000E+03,  4.89099510497732E+00,  2.64069000000000E+01, -2.57838472576762E-02,  2.68210000000008E+02,  1.42802648613072E+07,  1.62046210814255E+07
 2.00475000000000E+03,  3.07643739934275E+00,  2.10901000000000E+01, -2.57075432076939E-02,  2.68390000000008E+02,  1.41398568505825E+07,  1.56364582799582E+07
 2.00483330000000E+03,  3.35006849129090E-01,  1.95272000000000E+01,  7.88451972307187E-02,  2.68570000000008E+02,  1.40127868290144E+07,  1.52005854445944E+07
 2.00491670000000E+03, -7.56293868002636E-01,  1.83717000000000E+01,  7.87688931807364E-02,  2.68750000000008E+02,  1.38747503224885E+07,  1.48911741788321E+07
 2.00500000000000E+03, -4.57594483041701E-03,  1.46553000000000E+01,  7.86925891307541E-02,  2.68930000000008E+02,  1.37032778742550E+07,  1.47084240020061E+07
 2.00508330000000E+03,  1.97501097057604E+00,  1.17703000000000E+01,  7.86162850807717E-02,  2.69110000000008E+02,  1.34798236497327E+07,  1.46602088911744E+07
 2.00516670000000E+03,  3.86783759880837E+00,  1.75510000000000E+01,  7.85399810307894E-02,  2.69290000000008E+02,  1.31917106286358E+07,  1.47630723597896E+07
 2.00525000000000E+03,  5.86136282470201E+00,  1.41616000000000E+01,  7.84636769808071E-02,  2.69470000000008E+02,  1.28338098632388E+07,  1.50424786400947E+07
 2.00533330000000E+03,  8.67363505343444E+00,  9.37180000000000E+00,  7.83809930844477E-02,  2.69650000000008E+02,  1.24098435096827E+07,  1.55322755513141E+07
 2.00541670000000E+03,  1.25170877175975E+01,  1.06157000000000E+01,  7.83046890344654E-02,  2.69830000000008E+02,  1.19332201490447E+07,  1.62733758296857E+07
 2.00550000000000E+03,  1.69195567650831E+01, -3.79200000000000E+00,  7.82283849844830E-02,  2.70010000000008E+02,  1.14273352528235E+07,  1.73117148655176E+07
 2.00558330000000E+03,  2.08184427729248E+01, -3.39835000000000E+01,  7.81520809345007E-02,  2.70190000000008E+02,  1.09252981335686E+07,  1.86955907380620E+07
 2.00566670000000E+03,  1.90707949673754E+01, -3.81944000000000E+01,  7.80757768845184E-02,  2.70370000000008E+02,  1.04690777353848E+07,  2.04725341706574E+07
 2.00575000000000E+03,  1.12906531271617E+01, -4.19861000000000E+01,  7.79994728345360E-02,  2.70550000000008E+02,  1.01080914000780E+07,  2.26858889530240E+07
 2.00583330000000E+03, -2.06483089005133E+00, -3.52499000000000E+01, -9.20262446441540E-02,  2.70730000000008E+02,  9.89729149778755E+06,  2.53713054605889E+07
 2.00591670000000E+03, -1.18891630189895E+01, -3.62130000000000E+01, -9.19499405941717E-02,  2.70910000000008E+02,  9.89483281364648E+06,  2.85533597918017E+07
 2.00600000000000E+03, -1.77788842632397E+01, -3.81949000000000E+01, -9.18736365441893E-02,  2.71090000000008E+02,  1.01594272846843E+07,  3.22425081562980E+07
 2.00608330000000E+03, -1.97668042103715E+01, -4.50015000000000E+01, -9.17973324942070E-02,  2.71270000000008E+02,  1.07475107946534E+07,  3.64325706849948E+07
 2.00616670000000E+03, -2.18404596287047E+01, -5.21060000000000E+01, -9.17210284442247E-02,  2.71450000000008E+02,  1.17103583000839E+07,  4.10989117743919E+07
 2.00625000000000E+03, -2.35159731409550E+01, -5.31257000000000E+01, -9.16447243942423E-02,  2.71630000000008E+02,  1.30912879993368E+07,  4.61974470985323E+07
 2.00633330000000E+03, -2.39890664722821E+01, -4.72283000000000E+01, -9.14715972934650E-02,  2.71810000000008E+02,  1.49230923927392E+07,  5.16645627861773E+07
 2.00641670000000E+03, -2.31536449996698E+01, -3.52730000000000E+01, -9.13952932434827E-02,  2.71990000000008E+02,  1.72258241460501E+07,  5.74179826666912E+07
 2.00650000000000E+03, -2.12482880286802E+01, -1.85685000000000E+01, -9.13189891935003E-02,  2.72170000000008E+02,  2.00050482733896E+07,  6.33585678958426E+07
 2.00658330000000E+03, -1.91561881183551E+01,  1.60239000000000E+01, -9.12426851435180E-02,  2.72350000000008E+02,  2.32506502486238E+07,  6.93729827151114E+07
 2.00666670000000E+03, -8.79068685699942E+00,  2.71500000000000E+01, -9.11663810935356E-02,  2.72530000000008E+02,  2.69362634601599E+07,  7.53371134924011E+07
 2.00675000000000E+03,  9.54915960404300E+00,  4.44520000000000E+01, -9.10900770435533E-02,  2.72710000000008E+02,  3.10193503659663E+07,  8.11200881630677E+07
 2.00683330000000E+03,  3.59997253171133E+01,  4.24660000000000E+01,  6.85094948244786E-02,  2.72890000000008E+02,  3.54419413202508E+07,  8.65887119162666E+07
 2.00691670000000E+03,  5.32979176656128E+01,  5.11048000000000E+01,  6.84331907744963E-02,  2.73070000000008E+02,  4.01320048935050E+07,  9.16121140632127E+07
 2.00700000000000E+03,  6.12833373960841E+01,  5.31890000000000E+01,  6.83568867245140E-02,  2.73250000000008E+02,  4.50053950966919E+07,  9.60663914412202E+07
 2.00708330000000E+03,  6.00408437980163E+01,  6.52311000000000E+01,  6.82805826745316E-02,  2.73430000000008E+02,  4.99682956125899E+07,  9.98390357213906E+07
 2.00716670000000E+03,  5.85975628189950E+01,  7.01648000000000E+01,  6.82042786245493E-02,  2.73610000000008E+02,  5.49200600906738E+07,  1.02832945186091E+08
 2.00725000000000E+03,  5.76647731737310E+01,  7.63156000000000E+01,  6.81279745745669E-02,  2.73790000000008E+02,  5.97563316746816E+07,  1.04969844877200E+08
 2.00733330000000E+03,  5.74393665145112E+01,  7.29487000000000E+01,  6.83662119800142E-02,  2.73970000000008E+02,  6.43723148065008E+07,  1.06192970890627E+08
 2.00741670000000E+03,  5.77608800842630E+01,  6.09362000000000E+01,  6.82899079300319E-02,  2.74150000000008E+02,  6.86660682742298E+07,  1.06468912977867E+08
 2.00750000000000E+03,  5.80830776759258E+01,  5.32386000000000E+01,  6.82136038800495E-02,  2.74330000000008E+02,  7.25416904197358E+07,  1.05788552189464E+08
 2.00758330000000E+03,  5.77973543207482E+01,  3.61822000000000E+01,  6.81372998300672E-02,  2.74510000000008E+02,  7.59122750676206E+07,  1.04167074594544E+08
 2.00766670000000E+03,  5.40314231553346E+01,  4.29890000000000E+01,  6.80609957800849E-02,  2.74690000000008E+02,  7.87025294934500E+07,  1.01643085683005E+08
 2.00775000000000E+03,  4.68239537606879E+01,  5.49335000000000E+01,  6.79846917301025E-02,  2.74870000000008E+02,  8.08509628033842E+07,  9.82768906068479E+07
 2.00783330000000E+03,  3.66599494269403E+01,  5.38718000000000E+01, -5.80719491430076E-02,  2.75050000000008E+02,  8.23115734713289E+07,  9.41480409336731E+07
 2.00791670000000E+03,  2.89026654631535E+01,  4.19262000000000E+01, -5.79956450930253E-02,  2.75230000000008E+02,  8.30549873863363E+07,  8.93522774458586E+07
 2.00800000000000E+03,  2.34154217686475E+01,  3.99353000000000E+01, -5.79193410430429E-02,  2.75410000000008E+02,  8.30690214678701E+07,  8.39980195630451E+07
 2.00808330000000E+03,  2.04129362029146E+01,  3.44434000000000E+01, -5.78430369930606E-02,  2.75590000000008E+02,  8.23586715877929E+07,  7.82025645364226E+07
 2.00816670000000E+03,  1.92623902312579E+01,  3.23212000000000E+01, -5.77667329430783E-02,  2.75770000000008E+02,  8.09455461409421E+07,  7.20881635150540E+07
 2.00825000000000E+03,  2.07740509669107E+01,  1.55610000000000E+01, -5.76904288930959E-02,  2.75950000000008E+02,  7.88667871913654E+07,  6.57781372580242E+07
 2.00833330000000E+03,  2.46777896870133E+01,  2.63902000000000E+01, -5.82583963246279E-02,  2.76130000000008E+02,  7.61735389023447E+07,  5.93931824365568E+07
 2.00841670000000E+03,  2.75698824478042E+01,  2.83374000000000E+01, -5.81820922746455E-02,  2.76310000000008E+02,  7.29290373297022E+07,  5.30480012707205E+07
 2.00850000000000E+03,  2.86390998913576E+01,  2.06313000000000E+01, -5.81057882246632E-02,  2.76490000000008E+02,  6.92064062109432E+07,  4.68483640752426E+07
 2.00858330000000E+03,  2.75021226093851E+01,  1.29962000000000E+01, -5.80294841746808E-02,  2.76670000000008E+02,  6.50862499107845E+07,  4.08886877117207E+07
 2.00866670000000E+03,  2.43680300832301E+01, -4.71480000000000E+00, -5.79531801246985E-02,  2.76850000000008E+02,  6.06541371758423E+07,  3.52501845837150E+07
 2.00875000000000E+03,  1.94945429654395E+01, -2.31859000000000E+01, -5.78768760747162E-02,  2.77030000000008E+02,  5.59980679779644E+07,  2.99996082511075E+07
 2.00883330000000E+03,  1.33946535397108E+01, -2.79148000000000E+01, -5.46536926374451E-03,  2.77210000000008E+02,  5.12060108151748E+07,  2.51885944370804E+07
 2.00891670000000E+03,  8.41481328210987E+00, -2.41206000000000E+01, -5.38906521376217E-03,  2.77390000000008E+02,  4.63635898490244E+07,  2.08535714103487E+07
 2.00900000000000E+03,  4.29302619069673E+00, -2.37767000000000E+01, -5.31276116377984E-03,  2.77570000000008E+02,  4.15519907416603E+07,  1.70161924468318E+07
 2.00908330000000E+03,  5.93418465061976E-01, -2.36113000000000E+01, -5.23645711379750E-03,  2.77750000000008E+02,  3.68461416320016E+07,  1.36842260198867E+07
 2.00916670000000E+03, -5.53134869433959E+00, -2.39275000000000E+01, -5.16015306381517E-03,  2.77930000000008E+02,  3.23132120035172E+07,  1.08528269463862E+07
 2.00925000000000E+03, -1.34498875164693E+01, -1.21597000000000E+01, -5.08384901383283E-03,  2.78110000000008E+02,  2.80114578883117E+07,  8.50610404306713E+06
 2.00933330000000E+03, -2.23101822576571E+01, -2.17319000000000E+01, -4.63605014987360E-03,  2.78290000000008E+02,  2.39894275338684E+07,  6.61889677019010E+06
 2.00941670000000E+03, -2.81271159671257E+01, -3.00161000000000E+01, -4.55974609989127E-03,  2.78470000000008E+02,  2.02855278844604E+07,  5.15867447339202E+06
 2.00950000000000E+03, -3.12887493415464E+01, -3.14925000000000E+01, -4.48344204990893E-03,  2.78650000000008E+02,  1.69279394794075E+07,  4.08747661355168E+06
 2.00958330000000E+03, -3.25948126408938E+01, -4.58207000000000E+01, -4.40713799992659E-03,  2.78830000000008E+02,  1.39348560384225E+07,  3.36382010493670E+06
 2.00966670000000E+03, -3.71173500831076E+01, -5.02856000000000E+01, -4.33083394994426E-03,  2.79010000000008E+02,  1.13150153895109E+07,  2.94450979896492E+06
 2.00975000000000E+03, -4.46014216243656E+01, -5.01924000000000E+01, -4.25452989996192E-03,  2.79190000000008E+02,  9.06848070048612E+06,  2.78629947226599E+06
 2.00983330000000E+03, -5.42551239836514E+01, -4.71965000000000E+01,  8.80406229507311E-02,  2.79370000000008E+02,  7.18762531127199E+06,  2.84736265206125E+06
 2.00991670000000E+03, -5.99947663538861E+01, -4.58899000000000E+01,  8.79643189007488E-02,  2.79550000000008E+02,  5.65827085471665E+06,  3.08854455938528E+06
 2.01000000000000E+03, -6.20042320595548E+01, -4.52500000000000E+01,  8.78880148507665E-02,  2.79730000000008E+02,  4.46092674620397E+06,  3.47437779399764E+06
 2.01008330000000E+03, -6.09952680226106E+01, -4.85140000000000E+01,  8.78117108007841E-02,  2.79910000000008E+02,  3.57207940010131E+06,  3.97385466964400E+06
 2.01016670000000E+03, -5.84884743811612E+01, -4.82006000000000E+01,  8.77354067508018E-02,  2.80090000000008E+02,  2.96548152575430E+06,  4.56095801355190E+06
 2.01025000000000E+03, -5.40749021397563E+01, -5.42261000000000E+01,  8.76591027008194E-02,  2.80270000000008E+02,  2.61339536081132E+06,  5.21495958247180E+06
 2.01033330000000E+03, -4.70033882791973E+01, -5.71282000000000E+01,  8.72171606573210E-02,  2.80450000000008E+02,  2.48774848289254E+06,  5.92050095803776E+06
 2.01041670000000E+03, -4.01576429518082E+01, -5.45249000000000E+01,  8.71408566073386E-02,  2.80630000000008E+02,  2.56116665541704E+06,  6.66747591699582E+06
 2.01050000000000E+03, -3.41076162161898E+01, -5.86756000000000E+01,  8.70645525573563E-02,  2.80810000000008E+02,  2.80785475852322E+06,  7.45073596903431E+06
 2.01058330000000E+03, -3.00326732172472E+01, -4.55575000000000E+01,  8.69882485073740E-02,  2.80990000000008E+02,  3.20430398341219E+06,  8.26964222769603E+06
 2.01066670000000E+03, -2.78517789946791E+01, -3.67433000000000E+01,  8.69119444573916E-02,  2.81170000000008E+02,  3.72981088916152E+06,  9.12748728414286E+06
 2.01075000000000E+03, -2.78117982757100E+01, -4.22727000000000E+01,  8.68356404074093E-02,  2.81350000000008E+02,  4.36680140936711E+06,  1.00308105661125E+07
 2.01083330000000E+03, -2.90421968331247E+01, -3.62521000000000E+01, -2.99792065672103E-02,  2.81530000000008E+02,  5.10096024189530E+06,  1.09886300600586E+07
 2.01091670000000E+03, -2.95650815000436E+01, -3.63083000000000E+01, -2.99029025172280E-02,  2.81710000000008E+02,  5.92117306569156E+06,  1.20116125058110E+07
 2.01100000000000E+03, -2.89257690748588E+01, -3.25102000000000E+01, -2.98265984672456E-02,  2.81890000000008E+02,  6.81929552875417E+06,  1.31112034534540E+07
 2.01108330000000E+03, -2.75580590411277E+01, -3.24032000000000E+01, -2.97502944172633E-02,  2.82070000000008E+02,  7.78976878358858E+06,  1.42987380621143E+07
 2.01116670000000E+03, -2.49982132833576E+01, -3.41570000000000E+01, -2.96739903672809E-02,  2.82250000000008E+02,  8.82910637120634E+06,  1.55845533184071E+07
 2.01125000000000E+03, -2.08638180927630E+01, -2.58742000000000E+01, -2.95976863172986E-02,  2.82430000000008E+02,  9.93528135095416E+06,  1.69771224893805E+07
 2.01133330000000E+03, -1.43839352552760E+01, -1.66181000000000E+01, -2.92807872293061E-02,  2.82610000000008E+02,  1.11070456395732E+07,  1.84822330632726E+07
 2.01141670000000E+03, -7.67450699252329E+00, -1.86528000000000E+01, -2.92044831793237E-02,  2.82790000000008E+02,  1.23432154785126E+07,  2.01022300680582E+07
 2.01150000000000E+03, -1.29222202368236E+00,  1.05475000000000E+01, -2.91281791293414E-02,  2.82970000000008E+02,  1.36419577368561E+07,  2.18353473310017E+07
 2.01158330000000E+03,  3.47683886174843E+00,  2.47913000000000E+01, -2.90518750793591E-02,  2.83150000000008E+02,  1.50001113479192E+07,  2.36751497432281E+07
 2.01166670000000E+03,  7.18547993934511E+00,  1.83655000000000E+01, -2.89755710293767E-02,  2.83330000000008E+02,  1.64125765699113E+07,  2.56101096799057E+07
 2.01175000000000E+03,  9.46392558631611E+00,  2.49125000000000E+01, -2.88992669793944E-02,  2.83510000000008E+02,  1.78718019870129E+07,  2.76233401422717E+07
 2.01183330000000E+03,  1.13941429767142E+01,  2.49168000000000E+01,  1.21955775761793E-01,  2.83690000000008E+02,  1.93673952940567E+07,  2.96925056810758E+07
 2.01191670000000E+03,  1.31792523875925E+01,  2.44055000000000E+01,  1.21879471711811E-01,  2.83870000000008E+02,  2.08858790400188E+07,  3.17899295081198E+07
 2.01200000000000E+03,  1.53619045874696E+01,  2.12694000000000E+01,  1.21803167661829E-01,  2.84050000000008E+02,  2.24106067844530E+07,  3.38829112294590E+07
 2.01208330000000E+03,  1.71900607809771E+01,  2.35310000000000E+01,  1.21726863611846E-01,  2.84230000000008E+02,  2.39218487247528E+07,  3.59342642383485E+07
 2.01216670000000E+03,  1.87663244121988E+01,  2.37868000000000E+01,  1.21650559561864E-01,  2.84410000000008E+02,  2.53970489917348E+07,  3.79030749773409E+07
 2.01225000000000E+03,  2.02113058826847E+01,  2.65844000000000E+01,  1.21574255511882E-01,  2.84590000000008E+02,  2.68112497254484E+07,  3.97456781132250E+07
 2.01233330000000E+03,  2.22332999354720E+01,  2.42256000000000E+01,  1.21443205248846E-01,  2.84770000000008E+02,  2.81376699920540E+07,  4.14168323788534E+07
 2.01241670000000E+03,  2.48160601958810E+01,  3.17068000000000E+01,  1.21366901198864E-01,  2.84950000000008E+02,  2.93484208575718E+07,  4.28710717554519E+07
 2.01250000000000E+03,  2.74677796580895E+01,  3.08110000000000E+00,  1.21290597148882E-01,  2.85130000000008E+02,  3.04153317679903E+07,  4.40641962453967E+07
 2.01258330000000E+03,  2.94502819381352E+01, -1.19572000000000E+01,  1.21214293098899E-01,  2.85310000000008E+02,  3.13108580599602E+07,  4.49548562665099E+07
 2.01266670000000E+03,  2.51285705126262E+01, -1.09425000000000E+01,  1.21137989048917E-01,  2.85490000000008E+02,  3.20090351819091E+07,  4.55061753087996E+07
 2.01275000000000E+03,  1.44713509522422E+01, -2.71862000000000E+01,  1.21061684998935E-01,  2.85670000000008E+02,  3.24864422472742E+07,  4.56873476011107E+07
 2.01283330000000E+03, -2.40150344961721E+00, -3.42526000000000E+01, -3.85189615428784E-04,  2.85850000000008E+02,  3.27231360294931E+07,  4.54751418096559E+07
 2.01291670000000E+03, -1.48734259705005E+01, -3.50853000000000E+01, -3.08885565446448E-04,  2.86030000000008E+02,  3.27035165471324E+07,  4.48552388617042E+07
 2.01300000000000E+03, -2.28036760256460E+01, -4.11850000000000E+01, -2.32581515464113E-04,  2.86210000000008E+02,  3.24170870193159E+07,  4.38233323933882E+07
 2.01308330000000E+03, -2.58760760040076E+01, -4.48081000000000E+01, -1.56277465481777E-04,  2.86390000000008E+02,  3.18590741714802E+07,  4.23859244584013E+07
 2.01316670000000E+03, -2.88485400301078E+01, -4.52944000000000E+01, -7.99734154994413E-05,  2.86570000000008E+02,  3.10308795457695E+07,  4.05607572176901E+07
 2.01325000000000E+03, -3.10488139042489E+01, -5.69009000000000E+01, -3.66936551710560E-06,  2.86750000000008E+02,  2.99403384584377E+07,  3.83768333512523E+07
