 1.98388677284583E+03, -3.05631879390279E-01, -7.07428736235876E-03
 1.98388951074586E+03, -3.14009765361745E-01,  8.14666328486555E-03
 1.98389224864589E+03, -2.43902993186333E-01,  2.41877950439588E-02
 1.98389498654592E+03, -1.01906844604319E-01,  3.72114533971813E-02
 1.98389772444595E+03,  9.49634032963894E-02,  4.38814874554931E-02
 1.98390046234598E+03,  3.04854986324025E-01,  4.28447030650747E-02
 1.98390320024602E+03,  4.59846216258476E-01,  3.54009018533793E-02
 1.98390593814605E+03,  4.94529996309759E-01,  2.48991494954859E-02
 1.98390867604608E+03,  3.87234237139068E-01,  1.51517570819011E-02
 1.98391141394611E+03,  1.77055906196917E-01,  8.72857781280292E-03
 1.98391415184614E+03, -6.07136100337334E-02,  6.00862410487981E-03
 1.98391688974617E+03, -2.59093600928697E-01,  5.39440743119767E-03
 1.98391962764620E+03, -3.85562105617359E-01,  4.46679943587112E-03
 1.98392236554623E+03, -4.34679254727848E-01,  1.39672121081662E-03
 1.98392510344626E+03, -4.07773135881848E-01, -4.14968951703188E-03
 1.98392784134629E+03, -3.08450759390935E-01, -1.10292252453459E-02
 1.98393057924632E+03, -1.56254739665850E-01, -1.74175434862893E-02
 1.98393331714635E+03,  6.39215540635705E-03, -2.18285114065682E-02
 1.98393605504638E+03,  1.32647001727641E-01, -2.37857071176280E-02
 1.98393879294642E+03,  2.01406933221080E-01, -2.38805597492742E-02
 1.98394153084645E+03,  2.26931402325644E-01, -2.33181729162490E-02
 1.98394426874648E+03,  2.35399892277161E-01, -2.32586783239586E-02
 1.98394700664651E+03,  2.32371254202315E-01, -2.42546487141242E-02
 1.98394974454654E+03,  1.96117058590438E-01, -2.59550877065318E-02
 1.98395248244657E+03,  1.04021233982264E-01, -2.71260512384596E-02
 1.98395522034660E+03, -3.63121689566438E-02, -2.59850402763470E-02
 1.98395795824663E+03, -1.83576854690938E-01, -2.08150078395522E-02
 1.98396069614666E+03, -2.88578536714731E-01, -1.07434248218520E-02
 1.98396343404669E+03, -3.21317234007924E-01,  3.56528814225488E-03
 1.98396617194672E+03, -2.75306136203953E-01,  1.96710595418430E-02
 1.98396890984675E+03, -1.55252332623149E-01,  3.38919810708605E-02
 1.98397164774678E+03,  2.72841245495417E-02,  4.26036236103676E-02
 1.98397438564681E+03,  2.41144440173144E-01,  4.37883267446899E-02
 1.98397712354685E+03,  4.25822428090891E-01,  3.79960213208833E-02
 1.98397986144688E+03,  5.09400402802156E-01,  2.80978730754600E-02
 1.98398259934691E+03,  4.49842366180836E-01,  1.79097647993251E-02
 1.98398533724694E+03,  2.65248592700772E-01,  1.04350842009818E-02
 1.98398807514697E+03,  2.38198292430058E-02,  6.65635491591796E-03
 1.98399081304700E+03, -1.98451538583127E-01,  5.43911204034872E-03
 1.98399355094703E+03, -3.54844781054090E-01,  4.48770775783418E-03
 1.98399628884706E+03, -4.32080875200832E-01,  1.75863699216742E-03
 1.98399902674709E+03, -4.30763051700649E-01, -3.45400534745092E-03
 1.98400176464712E+03, -3.53002679557159E-01, -1.02981590407020E-02
 1.98400450254715E+03, -2.11647622204289E-01, -1.70062801039241E-02
 1.98400724044718E+03, -4.30336407989941E-02, -2.19192362409631E-02
 1.98400997834721E+03,  1.02487046544572E-01, -2.42874939401391E-02
 1.98401271624725E+03,  1.90787127666097E-01, -2.44883721981276E-02
 1.98401545414728E+03,  2.24779389691500E-01, -2.36740433407859E-02
 1.98401819204731E+03,  2.31726623262365E-01, -2.31260316923149E-02
 1.98402092994734E+03,  2.28894768509614E-01, -2.36372297576587E-02
 1.98402366784737E+03,  2.03970839004896E-01, -2.51314450671071E-02
 1.98402640574740E+03,  1.31110139022786E-01, -2.65965742959119E-02
 1.98402914364743E+03,  4.95050984342503E-03, -2.63371183340923E-02
 1.98403188154746E+03, -1.43599703431696E-01, -2.25225455244912E-02
 1.98403461944749E+03, -2.64906016280232E-01, -1.39445642152947E-02
 1.98403735734752E+03, -3.21079928326197E-01, -7.69557798007900E-04
 1.98404009524755E+03, -2.99204852047997E-01,  1.50596822460774E-02
 1.98404283314758E+03, -2.01919762700188E-01,  3.01269234629393E-02
 1.98404557104761E+03, -3.74458399549710E-02,  4.06558729628350E-02
 1.98404830894765E+03,  1.72462028957397E-01,  4.40586609117976E-02
 1.98405104684768E+03,  3.77580895904742E-01,  4.01320175150057E-02
 1.98405378474771E+03,  5.05434828618723E-01,  3.11684911677932E-02
 1.98405652264774E+03,  4.97523330859733E-01,  2.08466046869786E-02
 1.98405926054777E+03,  3.48884132128263E-01,  1.24960207364261E-02
 1.98406199844780E+03,  1.14240269019659E-01,  7.67480026715671E-03
 1.98406473634783E+03, -1.26514667792883E-01,  5.76122602447265E-03
 1.98406747424786E+03, -3.12560101219128E-01,  4.67074294148901E-03
 1.98407021214789E+03, -4.19548585225282E-01,  2.21777948905254E-03
 1.98407295004792E+03, -4.45344456712490E-01, -2.65568531019347E-03
 1.98407568794795E+03, -3.91662951437998E-01, -9.42277083959520E-03
 1.98407842584798E+03, -2.66172927476658E-01, -1.64297422719383E-02
 1.98408116374801E+03, -9.75649201106649E-02, -2.18846985729748E-02
 1.98408390164804E+03,  6.44023342619687E-02, -2.47652992002661E-02
 1.98408663954808E+03,  1.74855209552571E-01, -2.51982817733337E-02
 1.98408937744811E+03,  2.22733129126248E-01, -2.42310278569784E-02
 1.98409211534814E+03,  2.31022698495611E-01, -2.32229920167727E-02
 1.98409485324817E+03,  2.25981794977518E-01, -2.31868555443422E-02
 1.98409759114820E+03,  2.07388560777118E-01, -2.43275466823086E-02
 1.98410032904823E+03,  1.51374982507196E-01, -2.58865567485144E-02
 1.98410306694826E+03,  4.20848165232328E-02, -2.63090429947639E-02
 1.98410580484829E+03, -1.02233854715047E-01, -2.37183363110511E-02
 1.98410854274832E+03, -2.35495505735319E-01, -1.66342926383381E-02
 1.98411128064835E+03, -3.13514111303871E-01, -4.75933960794972E-03
 1.98411401854838E+03, -3.15648134350919E-01,  1.04845646051086E-02
 1.98411675644841E+03, -2.41451209265289E-01,  2.60388736668294E-02
 1.98411949434844E+03, -9.73533662006920E-02,  3.81094643536399E-02
 1.98412223224848E+03,  1.02111537512900E-01,  4.36514677449416E-02
 1.98412497014851E+03,  3.18175566467431E-01,  4.17369230222863E-02
 1.98412770804854E+03,  4.83180558093050E-01,  3.40054873104909E-02
 1.98413044594857E+03,  5.27567999488412E-01,  2.38643201714597E-02
 1.98413318384860E+03,  4.23592106479712E-01,  1.48491473356600E-02
 1.98413592174863E+03,  2.07082795847403E-01,  9.04351418511856E-03
 1.98413865964866E+03, -4.44818297146433E-02,  6.36979460033251E-03
 1.98414139754869E+03, -2.58240966997459E-01,  5.03553643516809E-03
 1.98414413544872E+03, -3.96259354379353E-01,  2.79139312546720E-03
 1.98414687334875E+03, -4.50740469968192E-01, -1.74048239540906E-03
 1.98414961124878E+03, -4.23101353512695E-01, -8.38280687307018E-03
 1.98415234914881E+03, -3.17706613799374E-01, -1.56520734425783E-02
 1.98415508704884E+03, -1.55335608995600E-01, -2.16718382481814E-02
 1.98415782494888E+03,  1.85049300133267E-02, -2.51580441364885E-02
 1.98416056284891E+03,  1.51774399152482E-01, -2.59574174900282E-02
 1.98416330074894E+03,  2.18645223060602E-01, -2.49606731019441E-02
 1.98416603864897E+03,  2.32817229342195E-01, -2.35555688685069E-02
 1.98416877654900E+03,  2.25199155784839E-01, -2.29449642140932E-02
 1.98417151444903E+03,  2.08384752625269E-01, -2.36120114727013E-02
 1.98417425234906E+03,  1.65388914652388E-01, -2.50755276117098E-02
 1.98417699024909E+03,  7.38418564302711E-02, -2.59691999841382E-02
 1.98417972814912E+03, -6.13421964818394E-02, -2.44359726233268E-02
 1.98418246604915E+03, -2.01533603571409E-01, -1.87928556700560E-02
 1.98418520394918E+03, -2.98976799585507E-01, -8.32588885106075E-03
 1.98418794184921E+03, -3.24738020495682E-01,  6.06686308489683E-03
 1.98419067974924E+03, -2.73707022818725E-01,  2.17561718420467E-02
 1.98419341764928E+03, -1.51180123908847E-01,  3.50557656894839E-02
 1.98419615554931E+03,  3.30123396194585E-02,  4.25893563751097E-02
 1.98419889344934E+03,  2.51090032836006E-01,  4.27618752983053E-02
 1.98420163134937E+03,  4.44361391204985E-01,  3.65152039354933E-02
 1.98420436924940E+03,  5.38397567272366E-01,  2.68642621226343E-02
 1.98420710714943E+03,  4.85278186719919E-01,  1.74228686602184E-02
 1.98420984504946E+03,  2.98237233865793E-01,  1.07296675108535E-02
 1.98421258294949E+03,  4.55483328616818E-02,  7.26267735198522E-03
 1.98421532084952E+03, -1.91907803901305E-01,  5.59309206731297E-03
 1.98421805874955E+03, -3.61427497478921E-01,  3.48954767377916E-03
 1.98422079664958E+03, -4.46202349775332E-01, -7.01687105076401E-04
 1.98422353454961E+03, -4.46246986397608E-01, -7.16646634566972E-03
 1.98422627244964E+03, -3.64304682435762E-01, -1.46452188302274E-02
 1.98422901034967E+03, -2.14132129975242E-01, -2.12318331452175E-02
 1.98423174824971E+03, -3.42925017676825E-02, -2.54027876562945E-02
 1.98423448614974E+03,  1.20298913671163E-01, -2.67042700450183E-02
 1.98423722404977E+03,  2.10169281775161E-01, -2.58207245598797E-02
 1.98423996194980E+03,  2.35808708249931E-01, -2.41140553893727E-02
 1.98424269984983E+03,  2.27426271851323E-01, -2.29391638498152E-02
 1.98424543774986E+03,  2.09036077482453E-01, -2.30450376252680E-02
 1.98424817564989E+03,  1.74388096703641E-01, -2.42427192371423E-02
 1.98425091354992E+03,  9.95653333571005E-02, -2.53951368044483E-02
 1.98425365144995E+03, -2.27173086707249E-02, -2.47269337801139E-02
 1.98425638934998E+03, -1.64493092315662E-01, -2.04237828060933E-02
 1.98425912725001E+03, -2.78033742355429E-01, -1.14137783286507E-02
 1.98426186515004E+03, -3.26610469168248E-01,  1.91299899834679E-03
 1.98426460305007E+03, -2.98733687501604E-01,  1.74066075376800E-02
 1.98426734095011E+03, -1.98222989065461E-01,  3.16009539567128E-02
 1.98427007885014E+03, -3.24860417811255E-02,  4.09194894864489E-02
 1.98427281675017E+03,  1.79893307820285E-01,  4.31824076445345E-02
 1.98427555465020E+03,  3.91676208611589E-01,  3.86195284959017E-02
 1.98427829255023E+03,  5.29713680995205E-01,  2.97512774990364E-02
 1.98428103045026E+03,  5.30510343402417E-01,  2.01395450403228E-02
 1.98428376835029E+03,  3.83241919108657E-01,  1.26900612794193E-02
 1.98428650625032E+03,  1.40572630406869E-01,  8.42752475890167E-03
 1.98428924415035E+03, -1.14265959244162E-01,  6.34618835075663E-03
 1.98429198205038E+03, -3.14434868371514E-01,  4.31525802386699E-03
 1.98429471995041E+03, -4.30968554731683E-01,  4.59644700839805E-04
 1.98429745785044E+03, -4.60226261200576E-01, -5.77132228815637E-03
 1.98430019575047E+03, -4.04304449050948E-01, -1.33908531212935E-02
 1.98430293365051E+03, -2.71615537322542E-01, -2.05229883798146E-02
 1.98430567155054E+03, -9.23745599631234E-02, -2.54380607673899E-02
 1.98430840945057E+03,  7.99583381543912E-02, -2.73716508209099E-02
 1.98431114735060E+03,  1.95087110337391E-01, -2.67569175610280E-02
 1.98431388525063E+03,  2.38025948948668E-01, -2.48731740492416E-02
 1.98431662315066E+03,  2.32699566948713E-01, -2.31816544263053E-02
 1.98431936105069E+03,  2.11175488341121E-01, -2.26753514427385E-02
 1.98432209895072E+03,  1.80111660317600E-01, -2.34630717693131E-02
 1.98432483685075E+03,  1.19289368932063E-01, -2.46694208294843E-02
 1.98432757475078E+03,  1.21133453582798E-02, -2.46572836252433E-02
 1.98433031265081E+03, -1.26056631565572E-01, -2.15524259015463E-02
 1.98433305055084E+03, -2.51518816404832E-01, -1.39914907133778E-02
 1.98433578845087E+03, -3.21462290428048E-01, -1.88933816481185E-03
 1.98433852635090E+03, -3.16654577656489E-01,  1.31114802262754E-02
 1.98434126425094E+03, -2.38215112040165E-01,  2.78601596028932E-02
 1.98434400215097E+03, -9.26933651383785E-02,  3.87100796300041E-02
 1.98434674005100E+03,  1.07919056991243E-01,  4.29984193615985E-02
 1.98434947795103E+03,  3.28501472927520E-01,  4.02586785396123E-02
 1.98435221585106E+03,  5.02511629967741E-01,  3.24375731105097E-02
 1.98435495375109E+03,  5.56854039519986E-01,  2.29188889900889E-02
 1.98435769165112E+03,  4.57652994662294E-01,  1.48734140692347E-02
 1.98436042955115E+03,  2.36794729339642E-01,  9.84310078007900E-03
 1.98436316745118E+03, -2.68605195675095E-02,  7.29017772456515E-03
 1.98436590535121E+03, -2.55010259268784E-01,  5.26506530847767E-03
 1.98436864325124E+03, -4.04277902623279E-01,  1.73499697011984E-03
 1.98437138115127E+03, -4.64280570016639E-01, -4.20467100272956E-03
 1.98437411905130E+03, -4.36357841528564E-01, -1.18817931945080E-02
 1.98437685695134E+03, -3.25526791698012E-01, -1.95133049896402E-02
 1.98437959485137E+03, -1.53600694991200E-01, -2.52072012579901E-02
 1.98438233275140E+03,  3.11377314072382E-02, -2.78900211525097E-02
 1.98438507065143E+03,  1.71619821366116E-01, -2.77054451666896E-02
 1.98438780855146E+03,  2.37085321078516E-01, -2.57930549297170E-02
 1.98439054645149E+03,  2.40170544368219E-01, -2.36684624437697E-02
 1.98439328435152E+03,  2.16106757550929E-01, -2.25377869233492E-02
 1.98439602225155E+03,  1.84560922350969E-01, -2.28035406281071E-02
 1.98439876015158E+03,  1.33749835988688E-01, -2.38753652863285E-02
 1.98440149805161E+03,  4.20754969364763E-02, -2.43037765682711E-02
 1.98440423595164E+03, -8.79846080722712E-02, -2.22235176474221E-02
 1.98440697385167E+03, -2.20561606183742E-01, -1.60513804783446E-02
 1.98440971175170E+03, -3.09612099497488E-01, -5.27404410007747E-03
 1.98441244965174E+03, -3.27603794122928E-01,  8.98032144295815E-03
 1.98441518755177E+03, -2.71177581607288E-01,  2.39514440334107E-02
 1.98441792545180E+03, -1.46571281596101E-01,  3.60459239649629E-02
 1.98442066335183E+03,  3.80081288952989E-02,  4.22328597837270E-02
 1.98442340125186E+03,  2.58538386050960E-01,  4.13929499344120E-02
 1.98442613915189E+03,  4.58954411932632E-01,  3.48460709541782E-02
 1.98442887705191E+03,  5.63111445626541E-01,  2.56812953905897E-02
 1.98443161495195E+03,  5.17446653465009E-01,  1.72228038769795E-02
 1.98443435285198E+03,  3.29853324313776E-01,  1.14808415887467E-02
 1.98443709075201E+03,  6.78477333045542E-02,  8.41408252261640E-03
 1.98443982865204E+03, -1.83430808481327E-01,  6.33000804418393E-03
 1.98444256655207E+03, -3.65447814990198E-01,  3.10920691667492E-03
 1.98444530445210E+03, -4.57693381568524E-01, -2.48327876973236E-03
 1.98444804235213E+03, -4.59402729023463E-01, -1.01228057841120E-02
 1.98445078025217E+03, -3.73844933723209E-01, -1.81825848404971E-02
 1.98445351815220E+03, -2.15530214445027E-01, -2.46615102319693E-02
 1.98445625605223E+03, -2.49527933928518E-02, -2.81910144060622E-02
 1.98445899395226E+03,  1.38680091326081E-01, -2.85959708917938E-02
 1.98446173185229E+03,  2.30509167702411E-01, -2.68209924627141E-02
 1.98446446975232E+03,  2.48186817220028E-01, -2.43795228911698E-02
 1.98446720765235E+03,  2.24381436369117E-01, -2.26516160817642E-02
 1.98446994555238E+03,  1.89707142194636E-01, -2.23198978854981E-02
 1.98447268345241E+03,  1.44298022246832E-01, -2.30928497093032E-02
 1.98447542135244E+03,  6.66970366284539E-02, -2.37495833313702E-02
 1.98447815925247E+03, -5.19404358870113E-02, -2.24979017181637E-02
 1.98448089715250E+03, -1.86565037337184E-01, -1.76084855205718E-02
 1.98448363505253E+03, -2.91574704440847E-01, -8.19822782225946E-03
 1.98448637295257E+03, -3.31712328504090E-01,  5.10652447807942E-03
 1.98448911085260E+03, -2.97273727959066E-01,  1.99899613595605E-02
 1.98449184875263E+03, -1.93643458750739E-01,  3.30232790738289E-02
 1.98449458665266E+03, -2.76571684680264E-02,  4.09292423763456E-02
 1.98449732455269E+03,  1.85452060229946E-01,  4.20033535033060E-02
 1.98450006245272E+03,  4.02124679155710E-01,  3.69130953316163E-02
 1.98450280035275E+03,  5.49431583400708E-01,  2.83509582515138E-02
 1.98450553825278E+03,  5.59404055837796E-01,  1.96781501849045E-02
 1.98450827615281E+03,  4.15149498564143E-01,  1.33065431950229E-02
 1.98451101405284E+03,  1.66512744045365E-01,  9.70187590622405E-03
 1.98451375195287E+03, -1.00709334499689E-01,  7.49688350795692E-03
 1.98451648985290E+03, -3.14014465797556E-01,  4.56172449597947E-03
 1.98451922775293E+03, -4.39754856658067E-01, -6.32531654599837E-04
 1.98452196565297E+03, -4.72591064873171E-01, -8.13075143489390E-03
 1.98452470355300E+03, -4.14878962676211E-01, -1.65239506106689E-02
 1.98452744145303E+03, -2.75657047354006E-01, -2.37630621963349E-02
 1.98453017935306E+03, -8.64083576736931E-02, -2.82109652273158E-02
 1.98453291725309E+03,  9.60322547757999E-02, -2.93550259430835E-02
 1.98453565515312E+03,  2.16061300418045E-01, -2.78938842491878E-02
 1.98453839305315E+03,  2.54487611397563E-01, -2.52795960936853E-02
 1.98454113095318E+03,  2.35672951873128E-01, -2.30197060253637E-02
 1.98454386885321E+03,  1.97187064256857E-01, -2.20541868092464E-02
 1.98454660675324E+03,  1.52720186094818E-01, -2.23944530755306E-02
 1.98454934465327E+03,  8.61883081901502E-02, -2.30798658752791E-02
 1.98455208255330E+03, -1.92971745452666E-02, -2.24486240447957E-02
 1.98455482045333E+03, -1.51124261006386E-01, -1.86982972622532E-02
 1.98455755835337E+03, -2.68124089393417E-01, -1.06425989361438E-02
 1.98456029625340E+03, -3.29143426641927E-01,  1.56406216421393E-03
 1.98456303415343E+03, -3.16694364944433E-01,  1.60826232469510E-02
 1.98456577205346E+03, -2.33849542052201E-01,  2.97444070742174E-02
 1.98456850995349E+03, -8.76139702218222E-02,  3.91481780463159E-02
 1.98457124785352E+03,  1.12549483422434E-01,  4.20911337160876E-02
 1.98457398575355E+03,  3.35688331579891E-01,  3.85902663305667E-02
 1.98457672365358E+03,  5.17275431732323E-01,  3.08586377905058E-02
 1.98457946155361E+03,  5.81428282256763E-01,  2.21786293109183E-02
 1.98458219945364E+03,  4.88238993799235E-01,  1.52820798894619E-02
 1.98458493735367E+03,  2.65053149467337E-01,  1.11338352695527E-02
 1.98458767525370E+03, -8.72860558794045E-03,  8.74968044099871E-03
 1.98459041315373E+03, -2.49917002664966E-01,  6.06822168478158E-03
 1.98459315105376E+03, -4.09784451366713E-01,  1.31496669912253E-03
 1.98459588895380E+03, -4.75201446596056E-01, -5.93404187502010E-03
 1.98459862685383E+03, -4.47288318435372E-01, -1.45446892341165E-02
 1.98460136475386E+03, -3.31617855873295E-01, -2.24870185144500E-02
 1.98460410265389E+03, -1.50834143868743E-01, -2.78942620883506E-02
 1.98460684055392E+03,  4.43414086411963E-02, -2.99096120984453E-02
 1.98460957845395E+03,  1.92053167910768E-01, -2.89412196620861E-02
 1.98461231635398E+03,  2.56488421361080E-01, -2.63199616400753E-02
 1.98461505425401E+03,  2.48769543726096E-01, -2.36285316543085E-02
 1.98461779215404E+03,  2.08029778929415E-01, -2.20329484765796E-02
 1.98462053005407E+03,  1.60981849885219E-01, -2.18420962103996E-02
 1.98462326795410E+03,  1.01432523729953E-01, -2.23774362268250E-02
 1.98462600585413E+03,  9.04368103764797E-03, -2.21566037537059E-02
 1.98462874375416E+03, -1.15889896905118E-01, -1.93736441593834E-02
 1.98463148165420E+03, -2.40321125960357E-01, -1.26106609640704E-02
 1.98463421955423E+03, -3.20162587670314E-01, -1.59459954221320E-03
