 1.96491663330000E+03,  5.62968226240384E+01, -7.08125000000000E-01, -2.77575692195200E-02,  2.15830000000006E+02,  1.93345408723933E+07,  1.64104051770414E+07
 1.96500003330000E+03,  5.85653090182950E+01, -4.87150000000000E-01, -2.76813738146944E-02,  2.16010000000006E+02,  2.31653822380695E+07,  2.01091133347984E+07
 1.96508333330000E+03,  5.94282937601679E+01, -3.93932500000000E+00, -2.76051784098688E-02,  2.16190000000006E+02,  2.71928523816144E+07,  2.39520193618621E+07
 1.96516663330000E+03,  5.83190214864541E+01, -9.35315000000000E+00, -2.75289830050432E-02,  2.16370000000006E+02,  3.13084834188289E+07,  2.78325181558518E+07
 1.96525003330000E+03,  5.68512001890696E+01, -1.25556000000000E+01, -2.74527876002175E-02,  2.16550000000006E+02,  3.53930823487806E+07,  3.16385011559533E+07
 1.96533333330000E+03,  5.67340687736362E+01, -9.31582500000000E+00, -2.79509217809320E-02,  2.16730000000006E+02,  3.93216962276049E+07,  3.52559715766995E+07
 1.96541663330000E+03,  5.70212963546357E+01, -8.99925000000000E+00, -2.78747263761064E-02,  2.16910000000006E+02,  4.29691627993960E+07,  3.85731243213588E+07
 1.96550003330000E+03,  5.66413760097834E+01, -1.94136000000000E+01, -2.77985309712808E-02,  2.17090000000006E+02,  4.62159606197644E+07,  4.14847416519380E+07
 1.96558333330000E+03,  5.54229225649261E+01, -2.57318750000000E+01, -2.77223355664552E-02,  2.17270000000006E+02,  4.89540415255759E+07,  4.38967141621637E+07
 1.96566663330000E+03,  5.35132110183237E+01, -2.23579750000000E+01, -2.76461401616296E-02,  2.17450000000006E+02,  5.10923165048242E+07,  4.57304634544685E+07
 1.96575003330000E+03,  3.49607306684042E+01, -1.91188500000000E+01, -2.75699447568040E-02,  2.17630000000006E+02,  5.25614752708924E+07,  4.69270217080372E+07
 1.96583333330000E+03,  1.18042915547033E+00, -1.46105500000000E+01, -6.52008307435853E-02,  2.17810000000006E+02,  5.33178504210829E+07,  4.74505169872757E+07
 1.96591663330000E+03, -1.34284170028903E+01, -5.35237500000000E+00, -6.51246353387597E-02,  2.17990000000006E+02,  5.33460877624189E+07,  4.72908237375148E+07
 1.96600003330000E+03, -1.01175960456952E+01,  2.50177500000000E+00, -6.50484399339341E-02,  2.18170000000006E+02,  5.26604525670510E+07,  4.64651663839930E+07
 1.96608333330000E+03, -7.45929093203755E+00,  8.29817500000000E+00, -6.49722445291085E-02,  2.18350000000006E+02,  5.13046831945725E+07,  4.50185099398194E+07
 1.96616663330000E+03, -6.04413475947990E+00,  1.48252250000000E+01, -6.48960491242829E-02,  2.18530000000006E+02,  4.93503936031430E+07,  4.30226333218900E+07
 1.96625003330000E+03, -2.85059559690596E+00,  1.82944000000000E+01, -6.48198537194573E-02,  2.18710000000006E+02,  4.68941188858943E+07,  4.05738556108803E+07
 1.96633333330000E+03,  3.27718402278635E+00,  2.29750500000000E+01, -6.44617239940019E-02,  2.18890000000006E+02,  4.40531868213633E+07,  3.77894684975978E+07
 1.96641663330000E+03,  7.94765572324865E+00,  2.83286500000000E+01, -6.43855285891763E-02,  2.19070000000006E+02,  4.09606772377792E+07,  3.48030143731139E+07
 1.96650003330000E+03,  1.05452704450123E+01,  3.38167000000000E+01, -6.43093331843507E-02,  2.19250000000006E+02,  3.77597939377738E+07,  3.17586330205263E+07
 1.96658333330000E+03,  1.28046649950206E+01,  5.21893000000000E+01, -6.42331377795251E-02,  2.19430000000006E+02,  3.45980160731468E+07,  2.88047744590261E+07
 1.96666663330000E+03,  1.48306813661834E+01,  6.90233000000000E+01, -6.41569423746995E-02,  2.19610000000006E+02,  3.16214135258424E+07,  2.60876351562793E+07
 1.96675003330000E+03,  2.38561740859888E+01,  7.05302250000000E+01, -6.40807469698739E-02,  2.19790000000006E+02,  2.89695019434431E+07,  2.37447141757215E+07
 1.96683333330000E+03,  4.01519774545553E+01,  7.10948000000000E+01,  1.17859200905911E-01,  2.19970000000006E+02,  2.67709772820464E+07,  2.18989005501230E+07
 1.96691663330000E+03,  5.02574561992712E+01,  7.15246250000000E+01,  1.17783005501085E-01,  2.20150000000006E+02,  2.51406085900025E+07,  2.06534904298521E+07
 1.96700003330000E+03,  5.34745833010344E+01,  6.68196500000000E+01,  1.17706810096260E-01,  2.20330000000006E+02,  2.41774847269683E+07,  2.00884912812082E+07
 1.96708333330000E+03,  5.52995408831167E+01,  6.20376750000000E+01,  1.17630614691434E-01,  2.20510000000006E+02,  2.39647108324315E+07,  2.02585015228496E+07
 1.96716663330000E+03,  5.51572693486602E+01,  6.36594000000000E+01,  1.17554419286608E-01,  2.20690000000006E+02,  2.45705400984110E+07,  2.11923604470258E+07
 1.96725003330000E+03,  5.26849099640003E+01,  7.17425000000000E+01,  1.17478223881783E-01,  2.20870000000006E+02,  2.60508132104783E+07,  2.28946500023233E+07
 1.96733333330000E+03,  4.86756033963665E+01,  8.33640500000000E+01,  1.17209355248035E-01,  2.21050000000006E+02,  2.84524696520312E+07,  2.53490036782629E+07
 1.96741663330000E+03,  4.52457042321882E+01,  9.46970250000000E+01,  1.17133159843209E-01,  2.21230000000006E+02,  3.18177998414443E+07,  2.85230463603991E+07
 1.96750003330000E+03,  4.23175871489075E+01,  9.43182250000000E+01,  1.17056964438384E-01,  2.21410000000006E+02,  3.61890321312453E+07,  3.23746615275916E+07
 1.96758333330000E+03,  3.87223316774392E+01,  8.45739750000000E+01,  1.16980769033558E-01,  2.21590000000006E+02,  4.16128002708597E+07,  3.68591677474908E+07
 1.96766663330000E+03,  3.46360354107176E+01,  7.17142500000000E+01,  1.16904573628732E-01,  2.21770000000006E+02,  4.81440196616119E+07,  4.19368939576573E+07
 1.96775003330000E+03,  2.78636100738854E+01,  5.57774000000000E+01,  1.16828378223907E-01,  2.21950000000006E+02,  5.58487172897874E+07,  4.75805803730002E+07
 1.96783333330000E+03,  2.06769415479116E+01,  4.76289500000000E+01, -3.28488363808165E-02,  2.22130000000006E+02,  6.48054110608401E+07,  5.37820053042172E+07
 1.96791663330000E+03,  2.06352828727651E+01,  4.92688750000000E+01, -3.27726409759909E-02,  2.22310000000006E+02,  7.51047174857034E+07,  6.05572518345780E+07
 1.96800003330000E+03,  2.51963494418214E+01,  5.35432250000000E+01, -3.26964455711653E-02,  2.22490000000006E+02,  8.68469781008606E+07,  6.79500837593048E+07
 1.96808333330000E+03,  2.84472170667091E+01,  5.83751750000000E+01, -3.26202501663397E-02,  2.22670000000006E+02,  1.00137828350978E+08,  7.60329962137436E+07
 1.96816663330000E+03,  2.97917644467798E+01,  6.39762500000000E+01, -3.25440547615140E-02,  2.22850000000006E+02,  1.15081779890144E+08,  8.49056389021059E+07
 1.96825003330000E+03,  2.97779704697477E+01,  6.35194750000000E+01, -3.24678593566884E-02,  2.23030000000006E+02,  1.31774039057396E+08,  9.46904719458474E+07
 1.96833333330000E+03,  2.93537943384284E+01,  5.25626500000000E+01, -3.23756909157540E-02,  2.23210000000006E+02,  1.50290930654236E+08,  1.05525696847759E+08
 1.96841663330000E+03,  2.89092948963686E+01,  3.80480000000000E+01, -3.22994955109284E-02,  2.23390000000006E+02,  1.70679427048003E+08,  1.17555696768068E+08
 1.96850003330000E+03,  2.81343971598051E+01,  2.03216000000000E+01, -3.22233001061028E-02,  2.23570000000006E+02,  1.92946388614447E+08,  1.30919408863276E+08
 1.96858333330000E+03,  2.65735313156665E+01, -5.20225000000001E-01, -3.21471047012772E-02,  2.23750000000006E+02,  2.17048194447575E+08,  1.45737224044093E+08
 1.96866663330000E+03,  2.43762071630030E+01, -1.91506000000000E+01, -3.20709092964516E-02,  2.23930000000006E+02,  2.42881475777347E+08,  1.62097153782296E+08
 1.96875003330000E+03,  1.18163605494646E+01, -2.95888750000000E+01, -3.19947138916259E-02,  2.24110000000006E+02,  2.70275654633142E+08,  1.80041108436897E+08
 1.96883333330000E+03, -9.02218020157392E+00, -3.00272250000000E+01,  5.25102270413298E-02,  2.24290000000006E+02,  2.98987935606641E+08,  1.99552187969219E+08
 1.96891663330000E+03, -1.56468201789379E+01, -2.59849000000000E+01,  5.24340316365042E-02,  2.24470000000006E+02,  3.28701300549847E+08,  2.20543887659531E+08
 1.96900003330000E+03, -1.02390128076243E+01, -2.11735250000000E+01,  5.23578362316786E-02,  2.24650000000006E+02,  3.59025918941771E+08,  2.42852065638996E+08
 1.96908333330000E+03, -5.96180975436311E+00, -1.63045250000000E+01,  5.22816408268530E-02,  2.24830000000006E+02,  3.89504217326538E+08,  2.66230406483704E+08
 1.96916663330000E+03, -3.42758823823229E+00, -1.12433500000000E+01,  5.22054454220273E-02,  2.25010000000006E+02,  4.19619658758475E+08,  2.90349950307747E+08
 1.96925003330000E+03, -6.48010665836651E+00, -2.08620000000000E+00,  5.21292500172017E-02,  2.25190000000006E+02,  4.48809078394025E+08,  3.14803047857202E+08
 1.96933333330000E+03, -1.39120072078842E+01,  4.24397500000000E+00,  5.25540983045154E-02,  2.25370000000006E+02,  4.76478216126304E+08,  3.39111860347776E+08
 1.96941663330000E+03, -1.62755523478350E+01, -4.67597500000000E+00,  5.24779028996898E-02,  2.25550000000006E+02,  5.02019893695638E+08,  3.62741262053326E+08
 1.96950003330000E+03, -1.40817492123371E+01, -1.71345500000000E+01,  5.24017074948641E-02,  2.25730000000006E+02,  5.24834113849172E+08,  3.85115739505585E+08
 1.96958333330000E+03, -1.24225783076866E+01, -1.79970500000000E+01,  5.23255120900385E-02,  2.25910000000006E+02,  5.44349223532001E+08,  4.05639629919725E+08
 1.96966663330000E+03, -1.11905471857139E+01, -2.84045000000000E+00,  5.22493166852129E-02,  2.26090000000006E+02,  5.60043190603110E+08,  4.23719819129330E+08
 1.96975003330000E+03,  4.17488597488584E-01,  1.77198500000000E+01,  5.21731212803873E-02,  2.26270000000006E+02,  5.71464000602730E+08,  4.38789840556453E+08
 1.96983333330000E+03,  2.26628532659380E+01,  2.42800750000000E+01, -5.79226994408823E-03,  2.26450000000006E+02,  5.78248190234600E+08,  4.50334193870387E+08
 1.96991663330000E+03,  3.49815147651488E+01,  2.53786250000000E+01, -5.71607453926262E-03,  2.26630000000006E+02,  5.80136597951558E+08,  4.57911644111249E+08
 1.97000003330000E+03,  3.67709703042235E+01,  3.02077750000000E+01, -5.63987913443701E-03,  2.26810000000006E+02,  5.76986526670732E+08,  4.61176274412299E+08
 1.97008333330000E+03,  3.71515194844143E+01,  3.16522500000000E+01, -5.56368372961141E-03,  2.26990000000006E+02,  5.68779673493190E+08,  4.59895149001249E+08
 1.97016663330000E+03,  3.55543253838203E+01,  3.45581500000000E+01, -5.48748832478580E-03,  2.27170000000006E+02,  5.55625377956033E+08,  4.53961594417651E+08
 1.97025003330000E+03,  3.45395109824823E+01,  4.28100250000000E+01, -5.41129291996019E-03,  2.27350000000006E+02,  5.37758963184339E+08,  4.43403318089595E+08
 1.97033333330000E+03,  3.57853742289366E+01,  4.11003000000000E+01, -5.88044330018952E-03,  2.27530000000006E+02,  5.15535181136413E+08,  4.28384842957208E+08
 1.97041663330000E+03,  3.64212790372689E+01,  3.23135250000000E+01, -5.80424789536391E-03,  2.27710000000006E+02,  4.89417010897275E+08,  4.09204029945837E+08
 1.97050003330000E+03,  3.54100915158224E+01,  4.01227250000000E+01, -5.72805249053830E-03,  2.27890000000006E+02,  4.59960284550438E+08,  3.86282769765278E+08
 1.97058333330000E+03,  3.35605047403158E+01,  5.31049500000000E+01, -5.65185708571270E-03,  2.28070000000006E+02,  4.27794816139459E+08,  3.60152233551657E+08
 1.97066663330000E+03,  3.10193651256763E+01,  5.03755250000000E+01, -5.57566168088709E-03,  2.28250000000006E+02,  3.93602874663096E+08,  3.31433360059971E+08
 1.97075003330000E+03,  1.86890335304167E+01,  3.67805250000000E+01, -5.49946627606148E-03,  2.28430000000006E+02,  3.58095963072234E+08,  3.00813508380601E+08
 1.97083333330000E+03, -1.10345586517656E+00,  2.60123500000000E+01, -3.35358557486867E-02,  2.28610000000006E+02,  3.21990935602280E+08,  2.69020404647281E+08
 1.97091663330000E+03, -6.84228986817953E+00,  2.62248500000000E+01, -3.34596603438611E-02,  2.28790000000006E+02,  2.85986502186393E+08,  2.36794647263921E+08
 1.97100003330000E+03, -8.73072237786447E-01,  2.82064500000000E+01, -3.33834649390355E-02,  2.28970000000006E+02,  2.50741130976196E+08,  2.04862100063385E+08
 1.97108333330000E+03,  4.06657400077995E+00,  2.50341250000000E+01, -3.33072695342099E-02,  2.29150000000006E+02,  2.16853271060161E+08,  1.73907493188905E+08
 1.97116663330000E+03,  7.36197174631307E+00,  2.21308750000000E+01, -3.32310741293843E-02,  2.29330000000006E+02,  1.84844683099556E+08,  1.44550468622126E+08
 1.97125003330000E+03,  1.04233519733845E+01,  2.05543750000000E+01, -3.31548787245586E-02,  2.29510000000006E+02,  1.55147494062908E+08,  1.17325156919843E+08
 1.97133333330000E+03,  1.41310247008800E+01,  1.57086000000000E+01, -3.29842745453236E-02,  2.29690000000006E+02,  1.28095393743961E+08,  9.26641636925169E+07
 1.97141663330000E+03,  1.70274080229156E+01, -2.71925000000000E-01, -3.29080791404980E-02,  2.29870000000006E+02,  1.03919176809307E+08,  7.08875918957779E+07
 1.97150003330000E+03,  1.87975921388229E+01, -2.57911000000000E+01, -3.28318837356724E-02,  2.30050000000006E+02,  8.27466168465895E+07,  5.21974448617748E+07
 1.97158333330000E+03,  1.98737301187190E+01, -4.89257250000000E+01, -3.27556883308468E-02,  2.30230000000006E+02,  6.46064502397439E+07,  3.66774623903011E+07
 1.97166663330000E+03,  2.03746555585512E+01, -6.22527750000000E+01, -3.26794929260211E-02,  2.30410000000006E+02,  4.94360588066225E+07,  2.42981557111198E+07
 1.97175003330000E+03,  2.50970917292430E+00, -6.42338250000000E+01, -3.26032975211955E-02,  2.30590000000006E+02,  3.70922806380290E+07,  1.49265434864060E+07
 1.97183333330000E+03, -3.36190129704834E+01, -5.95610750000000E+01,  1.29628972366423E-01,  2.30770000000006E+02,  2.73646561068465E+07,  8.33986515893530E+06
 1.97191663330000E+03, -5.13495906327892E+01, -5.57153750000000E+01,  1.29552776961597E-01,  2.30950000000006E+02,  1.99903358018668E+07,  4.24237200843241E+06
 1.97200003330000E+03, -5.07516630245387E+01, -5.64852500000000E+01,  1.29476581556772E-01,  2.31130000000006E+02,  1.46698417801405E+07,  2.28417891092071E+06
 1.97208333330000E+03, -5.09474871055051E+01, -5.97167250000000E+01,  1.29400386151946E-01,  2.31310000000006E+02,  1.10828829250565E+07,  2.08110571033323E+06
 1.97216663330000E+03, -5.24896042253264E+01, -6.24291000000000E+01,  1.29324190747121E-01,  2.31490000000006E+02,  8.90347665433013E+06,  3.23444687771664E+06
 1.97225003330000E+03, -5.50070069066528E+01, -6.05647500000000E+01,  1.29247995342295E-01,  2.31670000000006E+02,  7.81371772180200E+06,  5.34967827977426E+06
 1.97233333330000E+03, -5.71860690031130E+01, -5.99120000000000E+01,  1.28872591918753E-01,  2.31850000000006E+02,  7.51565344380332E+06,  8.05323325835738E+06
 1.97241663330000E+03, -5.78471281983326E+01, -7.12209000000000E+01,  1.28796396513927E-01,  2.32030000000006E+02,  7.74086496534276E+06,  1.10066466165778E+07
 1.97250003330000E+03, -5.76184047217868E+01, -7.52799500000000E+01,  1.28720201109102E-01,  2.32210000000006E+02,  8.25750691055485E+06,  1.39175620162435E+07
 1.97258333330000E+03, -5.75067609418773E+01, -5.98198250000000E+01,  1.28644005704276E-01,  2.32390000000006E+02,  8.87471342074962E+06,  1.65473118570506E+07
 1.97266663330000E+03, -5.73794983107691E+01, -4.29367750000000E+01,  1.28567810299451E-01,  2.32570000000006E+02,  9.44442798804345E+06,  1.87149946941351E+07
 1.97275003330000E+03, -4.74156246901550E+01, -3.42654250000000E+01,  1.28491614894625E-01,  2.32750000000006E+02,  9.86084933703785E+06,  2.02981800130923E+07
 1.97283333330000E+03, -2.79803252568114E+01, -3.51710500000000E+01, -8.53596432390876E-03,  2.32930000000006E+02,  1.00577989315283E+07,  2.12305515595377E+07
 1.97291663330000E+03, -1.82080171944309E+01, -3.90960500000000E+01, -8.45976891908315E-03,  2.33110000000006E+02,  1.00044022362100E+07,  2.14969484874984E+07
 1.97300003330000E+03, -1.79363508189343E+01, -3.95789000000000E+01, -8.38357351425754E-03,  2.33290000000006E+02,  9.69953233899720E+06,  2.11263712191741E+07
 1.97308333330000E+03, -1.83357480896336E+01, -3.91579500000000E+01, -8.30737810943193E-03,  2.33470000000006E+02,  9.16548968067847E+06,  2.01835821094481E+07
 1.97316663330000E+03, -1.99649122202514E+01, -3.77371500000000E+01, -8.23118270460632E-03,  2.33650000000006E+02,  8.44138620404615E+06,  1.87599490376987E+07
 1.97325003330000E+03, -2.23971712465896E+01, -2.69703750000000E+01, -8.15498729978072E-03,  2.33830000000006E+02,  7.57666883946899E+06,  1.69641552757590E+07
 1.97333333330000E+03, -2.44568955546681E+01, -7.45365000000000E+00, -7.93366861443784E-03,  2.34010000000006E+02,  6.62516008862318E+06,  1.49133365390595E+07
 1.97341663330000E+03, -2.52346155677352E+01,  4.21677500000000E+00, -7.85747320961223E-03,  2.34190000000006E+02,  5.63991797946288E+06,  1.27251133901294E+07
 1.97350003330000E+03, -2.52479089280700E+01,  8.57932500000000E+00, -7.78127780478662E-03,  2.34370000000006E+02,  4.66913007658004E+06,  1.05108730760934E+07
 1.97358333330000E+03, -2.53220537822717E+01,  7.09567500000000E+00, -7.70508239996102E-03,  2.34550000000006E+02,  3.75316313121053E+06,  8.37052922286246E+06
 1.97366663330000E+03, -2.53289327477411E+01, -4.73422500000000E+00, -7.62888699513541E-03,  2.34730000000006E+02,  2.92279784055608E+06,  6.38886042589531E+06
 1.97375003330000E+03, -1.46302984004429E+01, -1.67566000000000E+01, -7.55269159030980E-03,  2.34910000000006E+02,  2.19859304101859E+06,  4.63340886263706E+06
 1.97383333330000E+03,  6.16824038534640E+00, -2.09906000000000E+01,  1.47878687230313E-01,  2.35090000000006E+02,  1.59125059411993E+06,  3.15381550721836E+06
 1.97391663330000E+03,  1.59425607218636E+01, -1.38401000000000E+01,  1.47802491825487E-01,  2.35270000000006E+02,  1.10279518787204E+06,  1.98238546631512E+06
 1.97400003330000E+03,  1.48804997069262E+01, -3.63207500000000E+00,  1.47726296420662E-01,  2.35450000000006E+02,  7.28344869626227E+05,  1.13561936515455E+06
 1.97408333330000E+03,  1.27755079165782E+01,  9.79700000000000E-01,  1.47650101015836E-01,  2.35630000000006E+02,  4.58229506188242E+05,  6.16416308577165E+05
 1.97416663330000E+03,  9.08849708743925E+00,  7.30287500000000E+00,  1.47573905611010E-01,  2.35810000000006E+02,  2.80215258820164E+05,  4.16650196933100E+05
 1.97425003330000E+03,  9.60315558498863E+00,  1.62989750000000E+01,  1.47497710206185E-01,  2.35990000000006E+02,  1.81611964977863E+05,  5.19841529033665E+05
 1.97433333330000E+03,  1.52914814883150E+01,  2.22373250000000E+01,  1.47860866348109E-01,  2.36170000000006E+02,  1.51074300302137E+05,  9.03687032076601E+05
 1.97441663330000E+03,  1.61433205247649E+01,  2.31178750000000E+01,  1.47784670943283E-01,  2.36350000000006E+02,  1.79953139735620E+05,  1.54226406271098E+06
 1.97450003330000E+03,  1.18036556332149E+01,  1.66136500000000E+01,  1.47708475538458E-01,  2.36530000000006E+02,  2.63106455206563E+05,  2.40778958146973E+06
