 1.98308333330000E+03,  6.03987923247935E+01,  7.21851500000000E+01,  6.61102641473333E-02,  1.56610000000003E+02,  1.23165492388111E+07,  2.83670272332833E+07
 1.98316663330000E+03,  6.26357169566099E+01,  8.16459750000000E+01,  6.60370696334217E-02,  1.56790000000003E+02,  1.27716812051975E+07,  2.73805988279014E+07
 1.98325003330000E+03,  6.01923740674609E+01,  1.01760625000000E+02,  6.59638751195100E-02,  1.56970000000003E+02,  1.30774709432535E+07,  2.62900649404813E+07
 1.98333333330000E+03,  5.46024935389511E+01,  1.25701725000000E+02,  6.62529607519268E-02,  1.57150000000003E+02,  1.32248085576145E+07,  2.51037282813660E+07
 1.98341663330000E+03,  5.35443665778209E+01,  1.37488500000000E+02,  6.61797662380152E-02,  1.57330000000003E+02,  1.32098634245910E+07,  2.38310604035264E+07
 1.98350003330000E+03,  5.62106716240383E+01,  1.27948425000000E+02,  6.61065717241035E-02,  1.57510000000003E+02,  1.30342877543886E+07,  2.24827872778847E+07
 1.98358333330000E+03,  5.80795494183617E+01,  9.21196000000000E+01,  6.60333772101919E-02,  1.57690000000003E+02,  1.27051543736309E+07,  2.10710022192687E+07
 1.98366663330000E+03,  5.92024186174027E+01,  5.22135250000000E+01,  6.59601826962802E-02,  1.57870000000003E+02,  1.22346277212085E+07,  1.96092947974851E+07
 1.98375003330000E+03,  3.89790233121174E+01,  2.97304250000000E+01,  6.58869881823686E-02,  1.58050000000003E+02,  1.16393832161296E+07,  1.81128811605014E+07
 1.98383333330000E+03, -3.01226586393302E+00,  2.21315500000000E+01, -3.46968819822364E-02,  1.58230000000003E+02,  1.09398058953015E+07,  1.65987187207463E+07
 1.98391663330000E+03, -2.49045162073548E+01,  2.68016500000000E+01, -3.46236874683248E-02,  1.58410000000003E+02,  1.01590134625283E+07,  1.50855864846943E+07
 1.98400003330000E+03, -2.64111395547148E+01,  3.43947000000000E+01, -3.45504929544132E-02,  1.58590000000003E+02,  9.32176062715153E+06,  1.35941114915049E+07
 1.98408333330000E+03, -2.92198641994778E+01,  3.65835500000000E+01, -3.44772984405015E-02,  1.58770000000004E+02,  8.45328996368155E+06,  1.21467219111669E+07
 1.98416663330000E+03, -3.38014390182603E+01,  3.95798250000000E+01, -3.44041039265899E-02,  1.58950000000004E+02,  7.57819881334437E+06,  1.07675083805030E+07
 1.98425003330000E+03, -3.10064213557342E+01,  3.57682500000000E+01, -3.43309094126782E-02,  1.59130000000004E+02,  6.71939154937779E+06,  9.48197717706033E+06
 1.98433333330000E+03, -1.96956771144584E+01,  1.33986250000000E+01, -3.48484348556906E-02,  1.59310000000004E+02,  5.89718170768289E+06,  8.31668190114604E+06
 1.98441663330000E+03, -1.60687362651421E+01, -1.77404500000000E+01, -3.47752403417789E-02,  1.59490000000004E+02,  5.12859922327171E+06,  7.29872450483084E+06
 1.98450003330000E+03, -2.06521750087501E+01, -5.40719500000000E+01, -3.47020458278673E-02,  1.59670000000004E+02,  4.42694480226820E+06,  6.45512180234376E+06
 1.98458333330000E+03, -2.58721259503979E+01, -8.96539250000000E+01, -3.46288513139557E-02,  1.59850000000004E+02,  3.80161707837362E+06,  5.81204000569758E+06
 1.98466663330000E+03, -3.15894195742677E+01, -1.04101550000000E+02, -3.45556568000440E-02,  1.60030000000004E+02,  3.25821967483478E+06,  5.39390727423732E+06
 1.98475003330000E+03, -4.22306508199909E+01, -9.90876000000000E+01, -3.44824622861324E-02,  1.60210000000004E+02,  2.79893582238286E+06,  5.22242258125743E+06
 1.98483333330000E+03, -5.52662057332410E+01, -9.11124750000000E+01, -3.33510520772980E-02,  1.60390000000004E+02,  2.42313907870851E+06,  5.31548811373163E+06
 1.98491663330000E+03, -5.81167251185651E+01, -8.26569000000000E+01, -3.32778575633864E-02,  1.60570000000004E+02,  2.12819128142932E+06,  5.68610154609716E+06
 1.98500003330000E+03, -5.34415049113765E+01, -7.52976000000000E+01, -3.32046630494747E-02,  1.60750000000004E+02,  1.91036439643964E+06,  6.34125336504926E+06
 1.98508333330000E+03, -4.98016883565867E+01, -6.71117500000000E+01, -3.31314685355631E-02,  1.60930000000004E+02,  1.76581248760417E+06,  7.28088236787658E+06
 1.98516663330000E+03, -4.77409834462574E+01, -5.35223000000000E+01, -3.30582740216514E-02,  1.61110000000004E+02,  1.69151448114086E+06,  8.49694883734564E+06
 1.98525003330000E+03, -4.27667230174812E+01, -4.52791500000000E+01, -3.29850795077398E-02,  1.61290000000004E+02,  1.68610827098213E+06,  9.97268900465145E+06
 1.98533333330000E+03, -3.34689757148476E+01, -4.36133250000000E+01, -3.26244602769832E-02,  1.61470000000004E+02,  1.75054219888661E+06,  1.16821155616763E+07
 1.98541663330000E+03, -2.65688352006026E+01, -3.87169500000000E+01, -3.25512657630716E-02,  1.61650000000004E+02,  1.88848085729076E+06,  1.35898265682551E+07
 1.98550003330000E+03, -2.29317249784602E+01, -3.55514500000000E+01, -3.24780712491599E-02,  1.61830000000004E+02,  2.10641794076289E+06,  1.56511786569068E+07
 1.98558333330000E+03, -1.99569083941700E+01, -3.88478750000000E+01, -3.24048767352483E-02,  1.62010000000004E+02,  2.41346860216148E+06,  1.78128697099027E+07
 1.98566663330000E+03, -1.75973693078908E+01, -4.25291750000000E+01, -3.23316822213367E-02,  1.62190000000004E+02,  2.82083624408469E+06,  2.00139611745802E+07
 1.98575003330000E+03, -1.44310961419582E+01, -4.30183000000000E+01, -3.22584877074250E-02,  1.62370000000004E+02,  3.34097246278183E+06,  2.21873511951920E+07
 1.98583333330000E+03, -1.11407788750305E+01, -4.10077750000000E+01,  1.03479184136360E-01,  1.62550000000004E+02,  3.98647239399083E+06,  2.42616873970234E+07
 1.98591663330000E+03, -1.01621256621025E+01, -3.58821250000000E+01,  1.03405989622448E-01,  1.62730000000004E+02,  4.76876938864365E+06,  2.61636834039705E+07
 1.98600003330000E+03, -1.09319328285385E+01, -3.09104750000000E+01,  1.03332795108537E-01,  1.62910000000004E+02,  5.69671124422985E+06,  2.78207772392335E+07
 1.98608333330000E+03, -1.28493945219272E+01, -2.83045500000000E+01,  1.03259600594625E-01,  1.63090000000004E+02,  6.77511378434337E+06,  2.91640441240189E+07
 1.98616663330000E+03, -1.63956874429683E+01, -2.51411750000000E+01,  1.03186406080714E-01,  1.63270000000004E+02,  8.00339533476638E+06,  3.01312524860857E+07
 1.98625003330000E+03, -2.10898592983100E+01, -1.94395000000000E+01,  1.03113211566802E-01,  1.63450000000004E+02,  9.37439685891413E+06,  3.06699319162930E+07
 1.98633333330000E+03, -2.54948924858153E+01, -9.46895000000000E+00,  1.02973295890175E-01,  1.63630000000004E+02,  1.08734868648056E+07,  3.07403070142137E+07
 1.98641663330000E+03, -2.81099083091952E+01, -6.26785000000000E+00,  1.02900101376263E-01,  1.63810000000004E+02,  1.24780377946793E+07,  3.03179430192842E+07
 1.98650003330000E+03, -2.96119188056021E+01, -1.56822750000000E+01,  1.02826906862351E-01,  1.63990000000004E+02,  1.41573420138791E+07,  2.93959490169046E+07
 1.98658333330000E+03, -3.13365694848255E+01, -2.26163250000000E+01,  1.02753712348440E-01,  1.64170000000004E+02,  1.58730117016083E+07,  2.79865931241979E+07
 1.98666663330000E+03, -3.31857077598493E+01, -2.29737000000000E+01,  1.02680517834528E-01,  1.64350000000004E+02,  1.75798792504659E+07,  2.61222016924993E+07
 1.98675003330000E+03, -2.67757612998612E+01, -1.99273500000000E+01,  1.02607323320617E-01,  1.64530000000004E+02,  1.92273848283602E+07,  2.38552409553242E+07
 1.98683333330000E+03, -1.12318935777127E+01, -1.21698500000000E+01, -6.44201801203952E-02,  1.64710000000004E+02,  2.07614073575929E+07,  2.12575138632354E+07
 1.98691663330000E+03, -1.37198466411819E+00, -2.72030000000000E+00, -6.43469856064835E-02,  1.64890000000004E+02,  2.21264662098787E+07,  1.84184456723531E+07
 1.98700003330000E+03,  1.65737137144658E+00,  5.82530000000000E+00, -6.42737910925719E-02,  1.65070000000004E+02,  2.32681952479728E+07,  1.54424772639469E+07
 1.98708333330000E+03,  3.72717626979473E+00,  1.49859250000000E+01, -6.42005965786602E-02,  1.65250000000004E+02,  2.41359701480351E+07,  1.24456328128910E+07
 1.98716663330000E+03,  4.31074938609491E+00,  2.13001500000000E+01, -6.41274020647486E-02,  1.65430000000004E+02,  2.46855556236003E+07,  9.55137563442430E+06
 1.98725003330000E+03,  4.84674484011589E+00,  1.46527000000000E+01, -6.40542075508369E-02,  1.65610000000004E+02,  2.48816322872078E+07,  6.88591001504601E+06
 1.98733333330000E+03,  6.71759550059957E+00, -3.55282500000000E+00, -6.39111060331468E-02,  1.65790000000004E+02,  2.47000640350965E+07,  4.57312479303815E+06
 1.98741663330000E+03,  9.34907578606566E+00, -1.90278250000000E+01, -6.38379115192351E-02,  1.65970000000004E+02,  2.41297761441191E+07,  2.72940382216382E+06
 1.98750003330000E+03,  1.20014203280850E+01, -2.01183500000000E+01, -6.37647170053235E-02,  1.66150000000004E+02,  2.31741313471531E+07,  1.45854703727632E+06
 1.98758333330000E+03,  1.42933555102551E+01, -1.35746250000000E+01, -6.36915224914118E-02,  1.66330000000004E+02,  2.18517151372129E+07,  8.47051995529795E+05
 1.98766663330000E+03,  1.62790084280840E+01, -8.08882500000000E+00, -6.36183279775002E-02,  1.66510000000004E+02,  2.01964711359002E+07,  9.59998519725858E+05
 1.98775003330000E+03,  1.08902156512808E+01,  5.47377500000000E+00, -6.35451334635885E-02,  1.66690000000004E+02,  1.82571608798573E+07,  1.83775821740795E+06
 1.98783333330000E+03, -7.59530959352630E-01,  2.46513750000000E+01,  3.57389090257926E-02,  1.66870000000004E+02,  1.60961578961126E+07,  3.49371680109702E+06
 1.98791663330000E+03, -2.44659753881246E+00,  3.94056250000000E+01,  3.56657145118810E-02,  1.67050000000004E+02,  1.37876213727625E+07,  5.91315171044531E+06
 1.98800003330000E+03,  4.32906953163784E+00,  5.02559000000000E+01,  3.55925199979693E-02,  1.67230000000004E+02,  1.14151279846776E+07,  9.05335270461573E+06
 1.98808333330000E+03,  9.69396443324257E+00,  5.56827500000000E+01,  3.55193254840577E-02,  1.67410000000004E+02,  9.06886951487501E+06,  1.28450116615100E+07
 1.98816663330000E+03,  1.30869252402124E+01,  5.51863000000000E+01,  3.54461309701460E-02,  1.67590000000004E+02,  6.84254706641242E+06,  1.71948430837917E+07
 1.98825003330000E+03,  8.75516073818994E+00,  3.94780500000000E+01,  3.53729364562344E-02,  1.67770000000004E+02,  4.83010847965205E+06,  2.19893323594862E+07
 1.98833336630000E+03, -1.91093260642128E+00,  1.25330500000000E+01,  3.57857559629230E-02,  1.67950000000004E+02,  3.12248308569392E+06,  2.70994483277318E+07
 1.98841670030000E+03, -5.06722382874381E+00,  0.00000000000000E+00,  3.57125614490113E-02,  1.68130000000004E+02,  1.80446667076001E+06,  3.23861036847634E+07
 1.98850003330000E+03, -1.33799627375505E+00,  0.00000000000000E+00,  3.56393669350997E-02,  1.68310000000004E+02,  9.51899565480487E+05,  3.77061043943182E+07
 1.98858336630000E+03,  1.77161987232318E+00,  0.00000000000000E+00,  3.55661724211881E-02,  1.68490000000004E+02,  6.29262709651112E+05,  4.29183001381207E+07
 1.98866670030000E+03,  4.30897324021923E+00,  0.00000000000000E+00,  3.54929779072764E-02,  1.68670000000004E+02,  8.87791480831121E+05,  4.78896338200748E+07
 1.98875003330000E+03,  2.69085107571867E+01,  1.44745500000000E+01,  3.54197833933648E-02,  1.68850000000004E+02,  1.76417655392116E+06,  5.25007902282764E+07
 1.98883333330000E+03,  6.89601625445121E+01,  2.89491000000000E+01, -2.21912013411691E-02,  1.69030000000004E+02,  3.27988696106550E+06,  5.66511622382422E+07
 1.98891666630000E+03,  8.95295115974595E+01,  1.44745500000000E+01, -2.21180068272574E-02,  1.69210000000004E+02,  5.44111495625242E+06,  6.02628865416803E+07
 1.98900000030000E+03,  8.88134844828849E+01,  0.00000000000000E+00, -2.20448123133458E-02,  1.69390000000004E+02,  8.23930746212480E+06,  6.32837480426644E+07
 1.98908333330000E+03,  8.64067177142988E+01,  0.00000000000000E+00, -2.19716177994341E-02,  1.69570000000004E+02,  1.16522169506950E+07,  6.56888102163750E+07
 1.98916666630000E+03,  8.18319486374061E+01,  0.00000000000000E+00, -2.18984232855225E-02,  1.69750000000004E+02,  1.56453775686779E+07,  6.74806946700952E+07
 1.98925000030000E+03,  8.40923543092708E+01,  0.00000000000000E+00, -2.18252287716108E-02,  1.69930000000004E+02,  2.01738918398714E+07,  6.86885032259128E+07
 1.98933333330000E+03,  9.54080267358605E+01,  0.00000000000000E+00, -2.25513746627182E-02,  1.70110000000004E+02,  2.51844006247023E+07,  6.93654461720084E+07
 1.98941666630000E+03,  1.00948252961297E+02,  2.15139250000000E+01, -2.24781801488066E-02,  1.70290000000004E+02,  3.06171049558652E+07,  6.95853070185062E+07
 1.98950003330000E+03,  9.90977703317219E+01,  7.17963500000000E+01, -2.24049856348950E-02,  1.70470000000004E+02,  3.64077131130352E+07,  6.94379334915151E+07
 1.98958333330000E+03,  9.61825494562111E+01,  1.13785425000000E+02, -2.23317911209833E-02,  1.70650000000004E+02,  4.24891994934786E+07,  6.90239933995712E+07
 1.98966663330000E+03,  9.23140751684651E+01,  1.34707500000000E+02, -2.22585966070717E-02,  1.70830000000004E+02,  4.87932825712540E+07,  6.84492698364370E+07
 1.98975003330000E+03,  8.48334760565899E+01,  1.42841250000000E+02, -2.21854020931600E-02,  1.71010000000004E+02,  5.52515561080924E+07,  6.78187911439060E+07
 1.98983333330000E+03,  7.56025098129387E+01,  1.42320750000000E+02, -9.52011727927746E-03,  1.71190000000004E+02,  6.17962389616031E+07,  6.72310962158923E+07
 1.98991663330000E+03,  7.28852018549528E+01,  1.41434500000000E+02, -9.44692276536581E-03,  1.71370000000004E+02,  6.83605422063402E+07,  6.67729250535717E+07
 1.99000003330000E+03,  7.45289410745745E+01,  1.42394250000000E+02, -9.37372825145417E-03,  1.71550000000004E+02,  7.48786855463200E+07,  6.65145988400549E+07
 1.99008333330000E+03,  7.43621774502308E+01,  1.41603500000000E+02, -9.30053373754252E-03,  1.71730000000004E+02,  8.12856258361981E+07,  6.65063148659274E+07
 1.99016663330000E+03,  7.18770256165024E+01,  1.38908500000000E+02, -9.22733922363088E-03,  1.71910000000004E+02,  8.75165867510945E+07,  6.67755317730252E+07
 1.99025003330000E+03,  6.40407668731388E+01,  1.37059500000000E+02, -9.15414470971923E-03,  1.72090000000004E+02,  9.35064983308687E+07,  6.73255626995010E+07
 1.99033333330000E+03,  5.18873562715063E+01,  1.33075750000000E+02, -8.75523941132999E-03,  1.72270000000004E+02,  9.91894667520707E+07,  6.81354312636976E+07
 1.99041663330000E+03,  4.35489191151961E+01,  1.30553500000000E+02, -8.68204489741834E-03,  1.72450000000004E+02,  1.04498397234409E+08,  6.91609813303526E+07
 1.99050003330000E+03,  3.88236070330028E+01,  1.21800225000000E+02, -8.60885038350670E-03,  1.72630000000004E+02,  1.09364886035337E+08,  7.03371695265166E+07
 1.99058333330000E+03,  3.33364078765389E+01,  8.81617750000000E+01, -8.53565586959505E-03,  1.72810000000004E+02,  1.13719481216386E+08,  7.15814126476064E+07
 1.99066663330000E+03,  2.72235758096213E+01,  3.51192750000000E+01, -8.46246135568341E-03,  1.72990000000004E+02,  1.17492387093750E+08,  7.27978131472176E+07
 1.99075003330000E+03,  1.15575943052091E+01, -1.36540500000000E+01, -8.38926684177176E-03,  1.73170000000004E+02,  1.20614655417137E+08,  7.38820470350595E+07
 1.99083333330000E+03, -1.03127314813396E+01, -3.57354500000000E+01,  1.45430011003196E-01,  1.73350000000004E+02,  1.23019869271890E+08,  7.47266712853248E+07
 1.99091663330000E+03, -1.60915628657680E+01, -3.23171000000000E+01,  1.45356816489285E-01,  1.73530000000004E+02,  1.24646285790246E+08,  7.52265931731596E+07
 1.99100003330000E+03, -9.46762025125687E+00, -2.48604250000000E+01,  1.45283621975373E-01,  1.73710000000004E+02,  1.25439363575450E+08,  7.52844420119423E+07
 1.99108333330000E+03, -4.43800573865149E+00, -2.31348750000000E+01,  1.45210427461461E-01,  1.73890000000004E+02,  1.25354562983244E+08,  7.48155941052547E+07
 1.99116663330000E+03, -1.56179002684404E+00, -2.20826250000000E+01,  1.45137232947550E-01,  1.74070000000004E+02,  1.24360274706183E+08,  7.37526233131755E+07
 1.99125003330000E+03,  2.24011507007444E+00, -1.97997500000000E+01,  1.45064038433638E-01,  1.74250000000004E+02,  1.22440706876845E+08,  7.20489809295828E+07
 1.99133333330000E+03,  7.57719865902692E+00, -1.54403500000000E+01,  1.44543348885250E-01,  1.74430000000004E+02,  1.19598545169226E+08,  6.96817476669305E+07
 1.99141663330000E+03,  9.76228209488890E+00, -2.60042500000000E+00,  1.44470154371338E-01,  1.74610000000004E+02,  1.15857195631047E+08,  6.66533452906769E+07
 1.99150003330000E+03,  8.78365443140935E+00,  1.26624750000000E+01,  1.44396959857426E-01,  1.74790000000004E+02,  1.11262427085333E+08,  6.29921435610398E+07
 1.99158333330000E+03,  6.69355303057699E+00,  2.52519250000000E+01,  1.44323765343515E-01,  1.74970000000004E+02,  1.05883249049965E+08,  5.87519473517121E+07
 1.99166663330000E+03,  3.59060762983891E+00,  4.29372500000000E+01,  1.44250570829603E-01,  1.75150000000004E+02,  9.98118916504434E+07,  5.40103969614816E+07
 1.99175003330000E+03,  4.22089844625332E+00,  6.02570500000000E+01,  1.44177376315691E-01,  1.75330000000004E+02,  9.31627946263542E+07,  4.88663597541075E+07
 1.99183333330000E+03,  1.03026847581080E+01,  6.76149500000000E+01, -3.57033046609098E-02,  1.75510000000004E+02,  8.60705612682901E+07,  4.34364316613148E+07
 1.99191663330000E+03,  1.51390885908247E+01,  6.44726250000000E+01, -3.56301101469981E-02,  1.75690000000004E+02,  7.86868874107590E+07,  3.78507013830415E+07
 1.99200003330000E+03,  1.67375271024911E+01,  6.04840250000000E+01, -3.55569156330865E-02,  1.75870000000004E+02,  7.11765324576524E+07,  3.22479572725496E+07
 1.99208333330000E+03,  1.64988284195942E+01,  6.28988750000000E+01, -3.54837211191748E-02,  1.76050000000004E+02,  6.37124555754711E+07,  2.67705361934543E+07
 1.99216663330000E+03,  1.39273915447456E+01,  6.06981000000000E+01, -3.54105266052632E-02,  1.76230000000004E+02,  5.64702923258190E+07,  2.15590246970159E+07
 1.99225003330000E+03,  6.44041366883795E+00,  5.25741250000000E+01, -3.53373320913516E-02,  1.76410000000004E+02,  4.96223919156553E+07,  1.67470256068053E+07
 1.99233333330000E+03, -4.85175309997502E+00,  5.21036000000000E+01, -3.49701765610810E-02,  1.76590000000004E+02,  4.33316700335771E+07,  1.24561976987219E+07
 1.99241663330000E+03, -1.26139823204242E+01,  6.10174500000000E+01, -3.48969820471694E-02,  1.76770000000004E+02,  3.77455545263208E+07,  8.79176304812488E+06
 1.99250003330000E+03, -1.70979030773270E+01,  6.84888750000000E+01, -3.48237875332577E-02,  1.76950000000004E+02,  3.29903092227919E+07,  5.83865640840397E+06
 1.99258333330000E+03, -2.22970264822818E+01,  6.47099250000000E+01, -3.47505930193461E-02,  1.77130000000004E+02,  2.91660140830990E+07,  3.65846449026802E+06
 1.99266663330000E+03, -2.80721517728327E+01,  4.92768750000000E+01, -3.46773985054345E-02,  1.77310000000004E+02,  2.63424574431964E+07,  2.28727118760294E+06
