 1.99889320291438E+03, -1.38211529469502E-02,  1.92303312538074E-02
 1.99889594081441E+03,  8.50922556690944E-02,  9.86585796280087E-03
 1.99889867871444E+03,  1.98209459368947E-01,  3.36373425151949E-04
 1.99890141661447E+03,  3.03548500709912E-01, -7.59707533904614E-03
 1.99890415451451E+03,  3.66683656585219E-01, -1.30092722496281E-02
 1.99890689241454E+03,  3.56159990715015E-01, -1.58948336468834E-02
 1.99890963031457E+03,  2.63779795436195E-01, -1.69567420490235E-02
 1.99891236821460E+03,  1.12887560260420E-01, -1.72876084867191E-02
 1.99891510611463E+03, -5.27223865925567E-02, -1.80273564115228E-02
 1.99891784401466E+03, -1.89829268032527E-01, -1.99912096613101E-02
 1.99892058191469E+03, -2.70728392062232E-01, -2.32994741605267E-02
 1.99892331981472E+03, -2.85398293754027E-01, -2.71605601464626E-02
 1.99892605771475E+03, -2.37408675515331E-01, -3.00120986707717E-02
 1.99892879561478E+03, -1.42389913668699E-01, -3.01055764340627E-02
 1.99893153351481E+03, -2.86819513714059E-02, -2.63534506310501E-02
 1.99893427141484E+03,  6.77775409765251E-02, -1.90022401026377E-02
 1.99893700931487E+03,  1.17640204753972E-01, -9.67313773768023E-03
 1.99893974721490E+03,  1.12815000657637E-01, -6.38969664036518E-04
 1.99894248511494E+03,  6.86058787744550E-02,  6.29167889912772E-03
 1.99894522301497E+03,  1.03593783827822E-02,  1.06231844960185E-02
 1.99894796091500E+03, -4.37641876150283E-02,  1.32559540507319E-02
 1.99895069881503E+03, -8.91945903213331E-02,  1.57760641528794E-02
 1.99895343671506E+03, -1.27663924123940E-01,  1.93696368377522E-02
 1.99895617461509E+03, -1.56866791388155E-01,  2.39774409665313E-02
 1.99895891251512E+03, -1.68434692866207E-01,  2.81888025463493E-02
 1.99896165041515E+03, -1.54294296924265E-01,  2.99677578369388E-02
 1.99896438831518E+03, -1.12201868634827E-01,  2.77884439520463E-02
 1.99896712621521E+03, -4.43404051233525E-02,  2.14837876780557E-02
 1.99896986411524E+03,  4.66537004598780E-02,  1.23245410255726E-02
 1.99897260201527E+03,  1.55738186120176E-01,  2.37996311975499E-03
 1.99897533991530E+03,  2.67198625687446E-01, -6.37209543658443E-03
 1.99897807781534E+03,  3.50568980133691E-01, -1.26977649812555E-02
 1.99898081571537E+03,  3.70714064973884E-01, -1.63157776920068E-02
 1.99898355361540E+03,  3.08394262737953E-01, -1.77505666628190E-02
 1.99898629151543E+03,  1.75128644419220E-01, -1.80262808609000E-02
 1.99898902941546E+03,  9.33390771441919E-03, -1.83230263006981E-02
 1.99899176731549E+03, -1.42935602913446E-01, -1.96075704203893E-02
 1.99899450521552E+03, -2.46967497656409E-01, -2.22494121549863E-02
 1.99899724311555E+03, -2.86310861467289E-01, -2.57408256922935E-02
 1.99899998101558E+03, -2.59812361725420E-01, -2.87244470218565E-02
 1.99900271891561E+03, -1.78558091120461E-01, -2.94629930897571E-02
 1.99900545681564E+03, -6.65239260402919E-02, -2.66477241745678E-02
 1.99900819471567E+03,  4.14128331643704E-02, -2.01615002682758E-02
 1.99901093261570E+03,  1.10802407452804E-01, -1.13094011398970E-02
 1.99901367051574E+03,  1.24083826073067E-01, -2.27225374499120E-03
 1.99901640841577E+03,  8.88737653031111E-02,  4.96757250778379E-03
 1.99901914631580E+03,  2.96927042198877E-02,  9.59829144488639E-03
 1.99902188421583E+03, -3.01188915736122E-02,  1.22671626296752E-02
 1.99902462211586E+03, -8.04723614067883E-02,  1.45312536668424E-02
 1.99902736001589E+03, -1.21856429733314E-01,  1.77993009375958E-02
 1.99903009791592E+03, -1.54413196593398E-01,  2.23616952010801E-02
 1.99903283581595E+03, -1.71913829764152E-01,  2.70674717276530E-02
 1.99903557371598E+03, -1.65729996819392E-01,  2.98673691256892E-02
 1.99903831161601E+03, -1.31826871709594E-01,  2.89258032328338E-02
 1.99904104951604E+03, -7.18589502014447E-02,  2.36301618518166E-02
 1.99904378741607E+03,  1.11932823499862E-02,  1.49049568933602E-02
 1.99904652531610E+03,  1.14193356932317E-01,  4.72769076274976E-03
 1.99904926321613E+03,  2.27028518555231E-01, -4.76188041172113E-03
 1.99905200111617E+03,  3.24975395626575E-01, -1.20307376636652E-02
 1.99905473901620E+03,  3.72645896349416E-01, -1.64969782216554E-02
 1.99905747691623E+03,  3.42110612572567E-01, -1.84677324719060E-02
 1.99906021481626E+03,  2.32331544592361E-01, -1.88590518880554E-02
 1.99906295271629E+03,  7.32324065522965E-02, -1.88529010093760E-02
 1.99906569061632E+03, -8.92202024693752E-02, -1.95307454039368E-02
 1.99906842851635E+03, -2.14232272396395E-01, -2.14842090888276E-02
 1.99907116641638E+03, -2.78319626618405E-01, -2.44878439611412E-02
 1.99907390431641E+03, -2.75058350245409E-01, -2.74241381193382E-02
 1.99907664221644E+03, -2.11043595570966E-01, -2.86311876658629E-02
 1.99907938011647E+03, -1.05508830932057E-01, -2.66443936748492E-02
 1.99908211801650E+03,  9.51071607128208E-03, -2.10139708001573E-02
 1.99908485591653E+03,  9.68591885849240E-02, -1.27073381931727E-02
 1.99908759381657E+03,  1.30423789747581E-01, -3.75488091793694E-03
 1.99909033171660E+03,  1.08450000802341E-01,  3.74241878510178E-03
 1.99909306961663E+03,  5.16469282516721E-02,  8.67324473660549E-03
 1.99909580751666E+03, -1.31941319363461E-02,  1.14024199818355E-02
 1.99909854541669E+03, -6.97149063218059E-02,  1.34039265003087E-02
 1.99910128331672E+03, -1.15157481998710E-01,  1.62660082769588E-02
 1.99910402121675E+03, -1.51000629253792E-01,  2.06295859380994E-02
 1.99910675911678E+03, -1.73667174404934E-01,  2.56592814090250E-02
 1.99910949701681E+03, -1.74945195576773E-01,  2.93782244239085E-02
 1.99911223491684E+03, -1.49104474409761E-01,  2.97051704169507E-02
 1.99911497281687E+03, -9.67007184899286E-02,  2.55824323619922E-02
 1.99911771071690E+03, -2.12042778220145E-02,  1.75246056856092E-02
 1.99912044861693E+03,  7.47246631659914E-02,  7.32818167395845E-03
 1.99912318651697E+03,  1.85233107034083E-01, -2.77398981980821E-03
 1.99912592441700E+03,  2.92093044866090E-01, -1.09743330089967E-02
 1.99912866231703E+03,  3.62737613046079E-01, -1.63753867240242E-02
 1.99913140021706E+03,  3.63695359340819E-01, -1.90318110686314E-02
 1.99913413811709E+03,  2.81927905192630E-01, -1.97121005085769E-02
 1.99913687601712E+03,  1.36409950916531E-01, -1.95611394203404E-02
 1.99913961391715E+03, -3.02985262366615E-02, -1.97363691112067E-02
 1.99914235181718E+03, -1.73084206340714E-01, -2.10187594998802E-02
 1.99914508971721E+03, -2.61233272427820E-01, -2.34530547821266E-02
 1.99914782761724E+03, -2.82331359193379E-01, -2.61843223270723E-02
 1.99915056551727E+03, -2.38379763497955E-01, -2.76826158943363E-02
 1.99915330341730E+03, -1.43832580058366E-01, -2.63949166270815E-02
 1.99915604131733E+03, -2.66346276513075E-02, -2.15812240077326E-02
 1.99915877921737E+03,  7.57759584189119E-02, -1.38635619295367E-02
 1.99916151711740E+03,  1.30487972751553E-01, -5.07084601599751E-03
 1.99916425501743E+03,  1.25652960270599E-01,  2.63504046308305E-03
 1.99916699291746E+03,  7.53407929665336E-02,  7.86840079808540E-03
 1.99916973081749E+03,  7.26749246610004E-03,  1.06897236773411E-02
 1.99917246871752E+03, -5.61295882592418E-02,  1.24370062699217E-02
 1.99917520661755E+03, -1.07048210637898E-01,  1.48282151038666E-02
 1.99917794451758E+03, -1.46637816529786E-01,  1.88433546375943E-02
 1.99918068241761E+03, -1.73919912916210E-01,  2.40075943981636E-02
 1.99918342031764E+03, -1.82089456618625E-01,  2.85021027759671E-02
 1.99918615821767E+03, -1.64197690995417E-01,  3.00785757723554E-02
 1.99918889611770E+03, -1.19199729654027E-01,  2.72564276999921E-02
 1.99919163401773E+03, -5.07400249920236E-02,  2.00921574756936E-02
 1.99919437191776E+03,  3.79755608129205E-02,  1.01129064537037E-02
 1.99919710981780E+03,  1.43655251830790E-01, -4.35785270773305E-04
 1.99919984771783E+03,  2.54293071005092E-01, -9.51192252037227E-03
 1.99920258561786E+03,  3.42475116467790E-01, -1.58993803048637E-02
 1.99920532351789E+03,  3.72703764823007E-01, -1.93707167350718E-02
 1.99920806141792E+03,  3.21737998946025E-01, -2.05086990195934E-02
 1.99921079931795E+03,  1.96165556169366E-01, -2.03822144111094E-02
 1.99921353721798E+03,  3.18057786192135E-02, -2.01851103185690E-02
 1.99921627511801E+03, -1.24455897807057E-01, -2.08508462530526E-02
 1.99921901301804E+03, -2.35119517263836E-01, -2.26731169071069E-02
 1.99922175091807E+03, -2.81061265875829E-01, -2.50699803705975E-02
 1.99922448881810E+03, -2.59336150151313E-01, -2.66902694249726E-02
 1.99922722671813E+03, -1.79730406721099E-01, -2.59588332368329E-02
 1.99922996461816E+03, -6.54067970953087E-02, -2.18968668119247E-02
 1.99923270251820E+03,  4.80715639806327E-02, -1.47869093243346E-02
 1.99923544041823E+03,  1.23321452424967E-01, -6.21457220503903E-03
 1.99923817831826E+03,  1.38729756908158E-01,  1.65568026282509E-03
 1.99924091621829E+03,  9.94486048810905E-02,  7.19676795926895E-03
 1.99924365411832E+03,  3.10980563031805E-02,  1.01508922140693E-02
 1.99924639201835E+03, -3.90223153750610E-02,  1.16694285926700E-02
 1.99924912991838E+03, -9.68216112050460E-02,  1.35447197713382E-02
 1.99925186781841E+03, -1.41123461086710E-01,  1.70723789002806E-02
 1.99925460571844E+03, -1.72828895456634E-01,  2.21704210341496E-02
 1.99925734361847E+03, -1.87310656611767E-01,  2.72598108190000E-02
 1.99926008151850E+03, -1.77206625918307E-01,  3.00148200731098E-02
 1.99926281941853E+03, -1.39628480011613E-01,  2.85757223976944E-02
 1.99926555731856E+03, -7.77743402447760E-02,  2.25119455005926E-02
 1.99926829521860E+03,  4.13381566981818E-03,  1.29988430670036E-02
 1.99927103311863E+03,  1.03659480121160E-01,  2.20589551297836E-03
 1.99927377101866E+03,  2.13884172806611E-01, -7.64578003264017E-03
 1.99927650891869E+03,  3.13873951067405E-01, -1.50317051424711E-02
 1.99927924681872E+03,  3.69512188811559E-01, -1.94202221893258E-02
 1.99928198471875E+03,  3.50166466843446E-01, -2.11727878773075E-02
 1.99928472261878E+03,  2.49851220014042E-01, -2.12440738356359E-02
 1.99928746051881E+03,  9.47265891493792E-02, -2.08248076170329E-02
 1.99929019841884E+03, -6.96842958279453E-02, -2.09616005145870E-02
 1.99929293631887E+03, -2.00336964567570E-01, -2.21683821516965E-02
 1.99929567421890E+03, -2.70917466722713E-01, -2.41347671709018E-02
 1.99929841211893E+03, -2.72938533378065E-01, -2.57238623506977E-02
 1.99930115001896E+03, -2.11581535726061E-01, -2.54004274631763E-02
 1.99930388791899E+03, -1.05005314050536E-01, -2.20043972090607E-02
 1.99930662581903E+03,  1.47764111060307E-02, -1.54975707757387E-02
 1.99930936371906E+03,  1.08480227000702E-01, -7.19102586933083E-03
 1.99931210161909E+03,  1.46046952882870E-01,  8.05129446975892E-04
 1.99931483951912E+03,  1.22299066275912E-01,  6.66244580674193E-03
 1.99931757741915E+03,  5.76379274215976E-02,  9.79939066002226E-03
 1.99932031531918E+03, -1.79447943611079E-02,  1.11334915866755E-02
 1.99932305321921E+03, -8.36703739052000E-02,  1.24716899393580E-02
 1.99932579111924E+03, -1.34027058982490E-01,  1.53902380377821E-02
 1.99932852901927E+03, -1.70429086246167E-01,  2.02184039861225E-02
 1.99933126691930E+03, -1.90747818442173E-01,  2.56912556625483E-02
 1.99933400481933E+03, -1.88189623259792E-01,  2.95022078926868E-02
 1.99933674271936E+03, -1.58160765030340E-01,  2.94763266386278E-02
 1.99933948061939E+03, -1.02706220043900E-01,  2.46889345589792E-02
 1.99934221851943E+03, -2.69665077404740E-02,  1.58920684602997E-02
 1.99934495641946E+03,  6.60793101526915E-02,  5.08610446229798E-03
 1.99934769431949E+03,  1.72895190874505E-01, -5.39787842417685E-03
 1.99935043221952E+03,  2.79252678156660E-01, -1.37518363686812E-02
 1.99935317011955E+03,  3.55263175110640E-01, -1.91271991519052E-02
 1.99935590801958E+03,  3.66350436099430E-01, -2.16325641323398E-02
 1.99935864591961E+03,  2.95084284607662E-01, -2.20716146980934E-02
 1.99936138381964E+03,  1.55873172356571E-01, -2.15932336018846E-02
 1.99936412171967E+03, -1.05171130642293E-02, -2.13168314430535E-02
 1.99936685961970E+03, -1.57576532851443E-01, -2.19422677666656E-02
 1.99936959751973E+03, -2.51812637504627E-01, -2.34185074614717E-02
 1.99937233541976E+03, -2.78468048617665E-01, -2.48462345186566E-02
 1.99937507331979E+03, -2.37981641816074E-01, -2.47851694019346E-02
 1.99937781121983E+03, -1.43586649622851E-01, -2.19545605758525E-02
 1.99938054911986E+03, -2.26613921133920E-02, -1.60256050797981E-02
 1.99938328701989E+03,  8.60926448599509E-02, -8.01517939189342E-03
 1.99938602491992E+03,  1.46275791587240E-01,  7.45113200458608E-05
 1.99938876281995E+03,  1.42028028183349E-01,  6.25963081343654E-03
 1.99939150071998E+03,  8.57302125030519E-02,  9.63850830196952E-03
 1.99939423862001E+03,  7.17052505606921E-03,  1.08522951873576E-02
 1.99939697652004E+03, -6.68113218883974E-02,  1.16595389197529E-02
 1.99939971442007E+03, -1.24707163653319E-01,  1.38713588791372E-02
 1.99940245232010E+03, -1.66581411440372E-01,  1.82320321259712E-02
 1.99940519022013E+03, -1.92504308139248E-01,  2.38544639205995E-02
 1.99940792812016E+03, -1.97185697395398E-01,  2.85502888020155E-02
 1.99941066602019E+03, -1.74867268582379E-01,  2.99108802919275E-02
 1.99941340392022E+03, -1.25876462930495E-01,  2.65338959567749E-02
 1.99941614182026E+03, -5.57129992706711E-02,  1.86921228896070E-02
 1.99941887972029E+03,  3.12387176150161E-02,  8.12416462133327E-03
 1.99942161762032E+03,  1.32910618248570E-01, -2.80973003056967E-03
 1.99942435552035E+03,  2.40983173676426E-01, -1.20576158479802E-02
 1.99942709342038E+03,  3.31727605492616E-01, -1.84524219946562E-02
 1.99942983132041E+03,  3.70237244947752E-01, -2.18239143298284E-02
 1.99943256922044E+03,  3.29956029234072E-01, -2.27902994816611E-02
 1.99943530712047E+03,  2.12595565514729E-01, -2.24213372481987E-02
 1.99943804502050E+03,  5.09214042117287E-02, -2.18691441444528E-02
 1.99944078292053E+03, -1.07901599235292E-01, -2.19815588953886E-02
 1.99944352082056E+03, -2.23921318729822E-01, -2.29454875938197E-02
 1.99944625872059E+03, -2.75451146074568E-01, -2.41101750551795E-02
 1.99944899662062E+03, -2.57781577553308E-01, -2.41761308399464E-02
 1.99945173452066E+03, -1.79390107918021E-01, -2.18023463855208E-02
 1.99945447242069E+03, -6.25062415927733E-02, -1.64089318714760E-02
 1.99945721032072E+03,  5.68569885125598E-02, -8.71087484181556E-03
 1.99945994822075E+03,  1.38547419221188E-01, -5.54271375207455E-04
 1.99946268612078E+03,  1.56766969581611E-01,  5.97228830132077E-03
 1.99946542402081E+03,  1.13782291995871E-01,  9.66006009094738E-03
 1.99946816192084E+03,  3.59102308543574E-02,  1.08374505504634E-02
 1.99947089982087E+03, -4.56322246367533E-02,  1.11498051457963E-02
 1.99947363772090E+03, -1.12373379216964E-01,  1.25873803964863E-02
 1.99947637562093E+03, -1.60936540235849E-01,  1.62982017781678E-02
 1.99947911352096E+03, -1.92604041107881E-01,  2.18235762847298E-02
 1.99948185142099E+03, -2.04226256300059E-01,  2.71904765231597E-02
 1.99948458932102E+03, -1.89735474780033E-01,  2.98520838907214E-02
 1.99948732722106E+03, -1.47506273338167E-01,  2.79684954268214E-02
 1.99949006512109E+03, -8.25767102862855E-02,  2.12969387787101E-02
 1.99949280302112E+03, -9.62660631007217E-04,  1.12269872224471E-02
 1.99949554092115E+03,  9.49774360227190E-02,  5.87622215724966E-05
 1.99949827882118E+03,  2.01250448271257E-01, -9.96606075320987E-03
 1.99950101672121E+03,  3.01100133608899E-01, -1.73727895628289E-02
 1.99950375462124E+03,  3.62577556008524E-01, -2.16935285937802E-02
 1.99950649252127E+03,  3.53208597735270E-01, -2.33297383904657E-02
 1.99950923042130E+03,  2.62383665532962E-01, -2.32367910237884E-02
 1.99951196832133E+03,  1.12214184773122E-01, -2.25607196907799E-02
 1.99951470622136E+03, -5.27723287139639E-02, -2.22576165529066E-02
 1.99951744412139E+03, -1.87712694047701E-01, -2.27236415161385E-02
 1.99952018202142E+03, -2.63652224590916E-01, -2.35558500203375E-02
 1.99952291992146E+03, -2.70097519446299E-01, -2.36305724309890E-02
 1.99952565782149E+03, -2.10835250716362E-01, -2.16037842312912E-02
 1.99952839572152E+03, -1.02881906271720E-01, -1.66909160142403E-02
 1.99953113362155E+03,  2.19782081124804E-02, -9.30917317059558E-03
 1.99953387152158E+03,  1.22557894045748E-01, -1.10746503499236E-03
 1.99953660942161E+03,  1.64843189886355E-01,  5.77453796034995E-03
 1.99953934732164E+03,  1.39890942513942E-01,  9.84375416748779E-03
 1.99954208522167E+03,  6.73336003913597E-02,  1.10872446512135E-02
 1.99954482312170E+03, -1.98408108398767E-02,  1.09722084327248E-02
 1.99954756102173E+03, -9.61909071959185E-02,  1.16033959414685E-02
 1.99955029892176E+03, -1.52928784901291E-01,  1.45062747188185E-02
 1.99955303682179E+03, -1.90939497023195E-01,  1.96859033444656E-02
 1.99955577472182E+03, -2.09328017720743E-01,  2.54754828043384E-02
 1.99955851262185E+03, -2.02701041716370E-01,  2.92951393775155E-02
 1.99956125052189E+03, -1.67674582431305E-01,  2.89299934374324E-02
 1.99956398842192E+03, -1.07990040800596E-01,  2.36080811641451E-02
 1.99956672632195E+03, -3.09197349643271E-02,  1.42931889443929E-02
 1.99956946422198E+03,  5.95905771446197E-02,  3.13142592606822E-03
 1.99957220212201E+03,  1.61852828941179E-01, -7.51327365171179E-03
 1.99957494002204E+03,  2.65753879391548E-01, -1.58828447256450E-02
 1.99957767792207E+03,  3.44830966700386E-01, -2.12015460432669E-02
 1.99958041582210E+03,  3.64354187771706E-01, -2.36270645400266E-02
 1.99958315372213E+03,  3.03078352314541E-01, -2.39676565120712E-02
 1.99958589162216E+03,  1.70785710895191E-01, -2.33265949999103E-02
 1.99958862952219E+03,  5.96100616030508E-03, -2.27284118330959E-02
 1.99959136742222E+03, -1.43990586390228E-01, -2.27446747609821E-02
 1.99959410532225E+03, -2.43078016190132E-01, -2.32089859452647E-02
 1.99959684322229E+03, -2.74302659322872E-01, -2.31968972117319E-02
 1.99959958112232E+03, -2.36584233379455E-01, -2.14127117203630E-02
 1.99960231902235E+03, -1.41914775945828E-01, -1.69176748640012E-02
 1.99960505692238E+03, -1.69446509839975E-02, -9.84629673467050E-03
 1.99960779482241E+03,  9.86102009895917E-02, -1.61785169352928E-03
 1.99961053272244E+03,  1.64965494193122E-01,  5.63174318037029E-03
 1.99961327062247E+03,  1.62017859341686E-01,  1.01573229872145E-02
 1.99961600852250E+03,  9.99925600468520E-02,  1.15854335226938E-02
 1.99961874642253E+03,  1.04071882061903E-02,  1.11420692493128E-02
 1.99962148432256E+03, -7.54182317574304E-02,  1.09742490134501E-02
 1.99962422222259E+03, -1.41810721098653E-01,  1.29438065280174E-02
 1.99962696012262E+03, -1.87224929320180E-01,  1.75381774780581E-02
 1.99962969802265E+03, -2.12464999330895E-01,  2.34775726536519E-02
 1.99963243592269E+03, -2.13676533420430E-01,  2.82590297772257E-02
 1.99963517382272E+03, -1.86329267583960E-01,  2.93752692545513E-02
 1.99963791172275E+03, -1.32257572308088E-01,  2.55360170991716E-02
 1.99964064962278E+03, -5.91719046038423E-02,  1.72178230431861E-02
