 1.99607864168277E+03,-2.11703775019598E-01,-2.57055459528255E-02
 1.99608137958280E+03,-1.39722627206334E-01,-3.24875988656115E-02
 1.99608411748283E+03,-5.67078176956819E-02,-3.65783439099185E-02
 1.99608685538286E+03, 2.08786206141872E-02,-3.70945187636877E-02
 1.99608959328289E+03, 8.44974712608093E-02,-3.38749482975015E-02
 1.99609233118292E+03, 1.35805803798218E-01,-2.77386418110359E-02
 1.99609506908295E+03, 1.78611901646604E-01,-2.02061862534203E-02
 1.99609780698298E+03, 2.08246844600342E-01,-1.28430672478516E-02
 1.99610054488302E+03, 2.10200719602403E-01,-6.65117110739852E-03
 1.99610328278305E+03, 1.71108632930247E-01,-1.88795512691720E-03
 1.99610602068308E+03, 9.24822785502036E-02, 1.65332518165418E-03
 1.99610875858311E+03,-5.51815777855055E-03, 4.22468590324916E-03
 1.99611149648314E+03,-9.33446566614467E-02, 5.94943962984230E-03
 1.99611423438317E+03,-1.45683286528132E-01, 7.00954512847613E-03
 1.99611697228320E+03,-1.49201723641803E-01, 7.95067045634227E-03
 1.99611971018323E+03,-1.02883464746117E-01, 9.70813141628046E-03
 1.99612244808326E+03,-1.68694265434710E-02, 1.31617100434082E-02
 1.99612518598329E+03, 8.67230922558517E-02, 1.84546485320772E-02
 1.99612792388332E+03, 1.75298052089941E-01, 2.45927389506754E-02
 1.99613066178335E+03, 2.15473454853632E-01, 2.96948161111183E-02
 1.99613339968338E+03, 1.88719465338596E-01, 3.18067032943703E-02
 1.99613613758341E+03, 1.01983442113599E-01, 2.98000341013587E-02
 1.99613887548345E+03,-1.60242591859168E-02, 2.38276116660410E-02
 1.99614161338348E+03,-1.30574536079264E-01, 1.50902137376858E-02
 1.99614435128351E+03,-2.16402477822490E-01, 5.10625921401323E-03
 1.99614708918354E+03,-2.62549223522551E-01,-4.99399744494818E-03
 1.99614982708357E+03,-2.67522871361279E-01,-1.46655768963133E-02
 1.99615256498360E+03,-2.34029998786116E-01,-2.35852712060072E-02
 1.99615530288363E+03,-1.69289818680920E-01,-3.11490587243745E-02
 1.99615804078366E+03,-8.72908554156220E-02,-3.63357520666006E-02
 1.99616077868369E+03,-5.71599579908058E-03,-3.80902626903503E-02
 1.99616351658372E+03, 6.27473568167001E-02,-3.59439285908133E-02
 1.99616625448375E+03, 1.16282759187507E-01,-3.04137534216066E-02
 1.99616899238378E+03, 1.59641142690293E-01,-2.28805798829802E-02
 1.99617173028381E+03, 1.93014420657900E-01,-1.50017085936071E-02
 1.99617446818385E+03, 2.05815790882435E-01,-8.03546401489578E-03
 1.99617720608388E+03, 1.83098227466519E-01,-2.50726598595768E-03
 1.99617994398391E+03, 1.19599116129484E-01, 1.63460135907993E-03
 1.99618268188394E+03, 2.83961758410287E-02, 4.61293780140198E-03
 1.99618541978397E+03,-6.36367047242445E-02, 6.56449249131804E-03
 1.99618815768400E+03,-1.28880274664321E-01, 7.64019751438665E-03
 1.99619089558403E+03,-1.49525122691420E-01, 8.30782406938527E-03
 1.99619363348406E+03,-1.20229475455936E-01, 9.47200934769090E-03
 1.99619637138409E+03,-4.68233881189532E-02, 1.21379488329977E-02
 1.99619910928412E+03, 5.34455987860493E-02, 1.67420164119748E-02
 1.99620184718415E+03, 1.51590507152914E-01, 2.26257795964713E-02
 1.99620458508418E+03, 2.12998862051263E-01, 2.81016961222908E-02
 1.99620732298421E+03, 2.11660521880087E-01, 3.11512191148855E-02
 1.99621006088425E+03, 1.44219577914277E-01, 3.03537652388271E-02
 1.99621279878428E+03, 3.24015641913291E-02, 2.54971869714889E-02
 1.99621553668431E+03,-8.90405076232494E-02, 1.75276714462038E-02
 1.99621827458434E+03,-1.89523555345471E-01, 7.91363056115933E-03
 1.99622101248437E+03,-2.52335325955504E-01,-2.11567311950866E-03
 1.99622375038440E+03,-2.72911716100966E-01,-1.19182783613606E-02
 1.99622648828443E+03,-2.52733473962978E-01,-2.11852364783756E-02
 1.99622922618446E+03,-1.97359179349157E-01,-2.94089086814985E-02
 1.99623196408449E+03,-1.18680152885774E-01,-3.56132834097615E-02
 1.99623470198452E+03,-3.43181575325569E-02,-3.86223069611162E-02
 1.99623743988455E+03, 3.96681383610006E-02,-3.76806919869402E-02
 1.99624017778458E+03, 9.70498475399312E-02,-3.29741206730398E-02
 1.99624291568461E+03, 1.41427442779047E-01,-2.56731816148897E-02
 1.99624565358464E+03, 1.76616946835504E-01,-1.74503932078524E-02
 1.99624839148468E+03, 1.96972530064362E-01,-9.77759559598880E-03
 1.99625112938471E+03, 1.88479062921771E-01,-3.45517105794093E-03
 1.99625386728474E+03, 1.40898448616164E-01, 1.37435577359087E-03
 1.99625660518477E+03, 5.98530984144066E-02, 4.86704513653921E-03
 1.99625934308480E+03,-3.23844129685939E-02, 7.15865520745476E-03
 1.99626208098483E+03,-1.07602592915466E-01, 8.37192906886914E-03
 1.99626481888486E+03,-1.44057040897116E-01, 8.89238487687964E-03
 1.99626755678489E+03,-1.32009905944654E-01, 9.56344229348383E-03
 1.99627029468492E+03,-7.31623508674155E-02, 1.14666460764684E-02
 1.99627303258495E+03, 1.99106866799275E-02, 1.52968455656152E-02
 1.99627577048498E+03, 1.22704224512845E-01, 2.07430600243667E-02
 1.99627850838501E+03, 2.01636484343267E-01, 2.63724158204282E-02
 1.99628124628504E+03, 2.25516669049328E-01, 3.01827522620512E-02
 1.99628398418508E+03, 1.81091877464138E-01, 3.05198957691267E-02
 1.99628672208511E+03, 8.10873777591968E-02, 2.68152653212467E-02
 1.99628945998514E+03,-4.26092360470690E-02, 1.97214130776812E-02
 1.99629219788517E+03,-1.55695089003266E-01, 1.06024874170716E-02
 1.99629493578520E+03,-2.35291173233824E-01, 7.56621560368727E-04
 1.99629767368523E+03,-2.72512956126719E-01,-9.06975639498389E-03
 1.99630041158526E+03,-2.67041395421679E-01,-1.85609830879436E-02
 1.99630314948529E+03,-2.23003912165462E-01,-2.73083665159909E-02
 1.99630588738532E+03,-1.50103114208512E-01,-3.44208461612690E-02
 1.99630862528535E+03,-6.48161478717891E-02,-3.86573384508585E-02
 1.99631136318538E+03, 1.46159684720254E-02,-3.90108006212582E-02
 1.99631410108541E+03, 7.73397867296983E-02,-3.53224799043742E-02
 1.99631683898544E+03, 1.23969952884658E-01,-2.84919302358471E-02
 1.99631957688548E+03, 1.60112320017545E-01,-2.01275822002382E-02
 1.99632231478551E+03, 1.85127814743121E-01,-1.18581932752902E-02
 1.99632505268554E+03, 1.88042776372335E-01,-4.75025582276497E-03
 1.99632779058557E+03, 1.55950449768019E-01, 8.29084081866306E-04
 1.99633052848560E+03, 8.75347658606894E-02, 4.93108609181033E-03
 1.99633326638563E+03,-1.00971245168956E-03, 7.67120964785247E-03
 1.99633600428566E+03,-8.28248023994404E-02, 9.14458168160742E-03
 1.99633874218569E+03,-1.33207539880930E-01, 9.65340160037984E-03
 1.99634148008572E+03,-1.38067118618544E-01, 9.95461165271383E-03
 1.99634421798575E+03,-9.50279071081604E-02, 1.11569648119782E-02
 1.99634695588578E+03,-1.23075065480117E-02, 1.41693442333271E-02
 1.99634969378581E+03, 9.04087530882709E-02, 1.90240131882914E-02
 1.99635243168584E+03, 1.82366017201168E-01, 2.45910927641415E-02
 1.99635516958588E+03, 2.29723650980496E-01, 2.89636802452684E-02
 1.99635790748591E+03, 2.10658586442699E-01, 3.03226020469257E-02
 1.99636064538594E+03, 1.27748583818135E-01, 2.77674217532861E-02
 1.99636338328597E+03, 7.19373690591356E-03, 2.16308254594337E-02
 1.99636612118600E+03,-1.15298330829036E-01, 1.31207624030675E-02
 1.99636885908603E+03,-2.11026527674903E-01, 3.56694872270749E-03
 1.99637159698606E+03,-2.65682480867954E-01,-6.17954637919671E-03
 1.99637433488609E+03,-2.76210360292585E-01,-1.57741567181791E-02
 1.99637707278612E+03,-2.45303952860573E-01,-2.49008560105327E-02
 1.99637981068615E+03,-1.80626921920839E-01,-3.27858841440747E-02
 1.99638254858618E+03,-9.67652803945375E-02,-3.81810673248314E-02
 1.99638528648621E+03,-1.27859427353897E-02,-3.98747225571639E-02
 1.99638802438624E+03, 5.63114998053835E-02,-3.73673529823846E-02
 1.99639076228627E+03, 1.06851749020529E-01,-3.12394626520097E-02
 1.99639350018631E+03, 1.44127399407150E-01,-2.29575917321964E-02
 1.99639623808634E+03, 1.71660575128931E-01,-1.42401352499299E-02
 1.99639897598637E+03, 1.82923240004496E-01,-6.39504190064773E-03
 1.99640171388640E+03, 1.64810770089973E-01,-3.33239191216658E-05
 1.99640445178643E+03, 1.10414950941320E-01, 4.75534317748036E-03
 1.99640718968646E+03, 2.90589609905659E-02, 8.04289796235432E-03
 1.99640992758649E+03,-5.56925053588979E-02, 9.89466349893907E-03
 1.99641266548652E+03,-1.17580063992318E-01, 1.05311018171141E-02
 1.99641540338655E+03,-1.38459893347416E-01, 1.06033566334177E-02
 1.99641814128658E+03,-1.11842565891496E-01, 1.12004505593055E-02
 1.99642087918661E+03,-4.18756645836008E-02, 1.33935680529970E-02
 1.99642361708664E+03, 5.65091990264708E-02, 1.75387512551462E-02
 1.99642635498667E+03, 1.56600134132793E-01, 2.28426096173013E-02
 1.99642909288671E+03, 2.24352176455482E-01, 2.75666602309596E-02
 1.99643183078674E+03, 2.31409469245763E-01, 2.98017607151637E-02
 1.99643456868677E+03, 1.70055370075950E-01, 2.83548824858273E-02
 1.99643730658680E+03, 5.84131300323313E-02, 2.32269447111838E-02
 1.99644004448683E+03,-6.91873850892095E-02, 1.54232773172707E-02
 1.99644278238686E+03,-1.79409966280892E-01, 6.26287099222289E-03
 1.99644552028689E+03,-2.51839037052561E-01,-3.30637361701021E-03
 1.99644825818692E+03,-2.79524447676309E-01,-1.28897440552617E-02
 1.99645099608695E+03,-2.63375370536501E-01,-2.22494699825379E-02
 1.99645373398698E+03,-2.09236372038701E-01,-3.07520449249339E-02
 1.99645647188701E+03,-1.29433640537294E-01,-3.71988846308200E-02
 1.99645920978704E+03,-4.25758223159757E-02,-4.02306374071305E-02
 1.99646194768707E+03, 3.32122272489830E-02,-3.90273854109848E-02
 1.99646468558711E+03, 8.93575525804053E-02,-3.38177005687206E-02
 1.99646742348714E+03, 1.28818714577885E-01,-2.58539790910461E-02
 1.99647016138717E+03, 1.57703221865792E-01,-1.68698631180132E-02
 1.99647289928720E+03, 1.74441910191846E-01,-8.37529741529308E-03
 1.99647563718723E+03, 1.67997041800215E-01,-1.23158030217586E-03
 1.99647837508726E+03, 1.27853075769562E-01, 4.29893291170901E-03
 1.99648111298729E+03, 5.64925574273560E-02, 8.21880743318542E-03
 1.99648385088732E+03,-2.74774778552383E-02, 1.05583221247422E-02
 1.99648658878735E+03,-9.79660318488467E-02, 1.14596762934590E-02
 1.99648932668738E+03,-1.33444574490989E-01, 1.14551672207331E-02
 1.99649206458741E+03,-1.23286634794614E-01, 1.15714335921931E-02
 1.99649480248744E+03,-6.77421278611569E-02, 1.29857142459498E-02
 1.99649754038747E+03, 2.27130892952532E-02, 1.63444849783853E-02
 1.99650027828750E+03, 1.26038740106855E-01, 2.12081916198295E-02
 1.99650301618754E+03, 2.10078559719774E-01, 2.60707811600439E-02
 1.99650575408757E+03, 2.42399360837311E-01, 2.90108410438294E-02
 1.99650849198760E+03, 2.05834351456093E-01, 2.85945143664965E-02
 1.99651122988763E+03, 1.08783137310596E-01, 2.44939663794394E-02
 1.99651396778766E+03,-1.87160860985091E-02, 1.74738161113523E-02
 1.99651670568769E+03,-1.40671611052282E-01, 8.79758352213379E-03
 1.99651944358772E+03,-2.30533036770500E-01,-5.05772017237096E-04
 1.99652218148775E+03,-2.76303068328754E-01,-9.97318853677065E-03
 1.99652491938778E+03,-2.76382162525150E-01,-1.94239705788577E-02
 1.99652765728781E+03,-2.34900235643935E-01,-2.83770524866984E-02
 1.99653039518784E+03,-1.61875004254198E-01,-3.57355754360296E-02
 1.99653313308787E+03,-7.44331294143311E-02,-4.00564013785532E-02
 1.99653587098790E+03, 7.51587527380134E-03,-4.02352029379953E-02
 1.99653860888794E+03, 7.06271697769529E-02,-3.61325000616895E-02
 1.99654134678797E+03, 1.13901621806370E-01,-2.87235266376250E-02
 1.99654408468800E+03, 1.44013231420022E-01,-1.96795875219170E-02
 1.99654682258803E+03, 1.63931902508746E-01,-1.06602230203104E-02
 1.99654956048806E+03, 1.66409221090843E-01,-2.76966079343283E-03
 1.99655229838809E+03, 1.39651172343929E-01, 3.53201769972740E-03
 1.99655503628812E+03, 8.01729466589163E-02, 8.15106825892937E-03
 1.99655777418815E+03, 4.91112029605898E-04, 1.10743715973738E-02
 1.99656051208818E+03,-7.53313400624289E-02, 1.23704004371896E-02
 1.99656324998821E+03,-1.23463944929587E-01, 1.24458237429285E-02
 1.99656598788824E+03,-1.29269475340986E-01, 1.22283233642527E-02
 1.99656872578827E+03,-8.91453226016803E-02, 1.29433553617505E-02
 1.99657146368830E+03,-9.47179457029858E-03, 1.54826450598295E-02
 1.99657420158834E+03, 9.25112761800409E-02, 1.97611998709565E-02
 1.99657693948837E+03, 1.88096650521664E-01, 2.45573559649508E-02
 1.99657967738840E+03, 2.43322541121491E-01, 2.80139988168188E-02
 1.99658241528843E+03, 2.33262813101880E-01, 2.85179005208520E-02
 1.99658515318846E+03, 1.55895238533780E-01, 2.54300486708956E-02
 1.99658789108849E+03, 3.42921625514392E-02, 1.92467974612190E-02
 1.99659062898852E+03,-9.54883369019154E-02, 1.11318194927670E-02
 1.99659336688855E+03,-2.01536795702362E-01, 2.17212458949460E-03
 1.99659610478858E+03,-2.65928454433485E-01,-7.08753709166381E-03
 1.99659884268861E+03,-2.83538518814465E-01,-1.64974864822005E-02
 1.99660158058864E+03,-2.56618476593891E-01,-2.57298834805540E-02
 1.99660431848867E+03,-1.93012786667510E-01,-3.38340878148254E-02
 1.99660705638870E+03,-1.07705610279763E-01,-3.93505710841506E-02
 1.99660979428873E+03,-2.09796144110622E-02,-4.09405962111559E-02
 1.99661253218877E+03, 4.98208525195641E-02,-3.80981208468050E-02
 1.99661527008880E+03, 9.87411600378873E-02,-3.14706054272804E-02
 1.99661800798883E+03, 1.30902187041174E-01,-2.25902691927368E-02
 1.99662074588886E+03, 1.52564880430002E-01,-1.32035124632330E-02
 1.99662348378889E+03, 1.61201955229093E-01,-4.63621200260960E-03
 1.99662622168892E+03, 1.46061862944966E-01, 2.43747616488832E-03
 1.99662895958895E+03, 9.92945877779803E-02, 7.80121151457515E-03
 1.99663169748898E+03, 2.69166326299499E-02, 1.13872015635182E-02
 1.99663443538901E+03,-5.07870201325799E-02, 1.31949239215510E-02
 1.99663717328904E+03,-1.09140706784326E-01, 1.35045483667599E-02
 1.99663991118907E+03,-1.29903493210568E-01, 1.31157310381262E-02
 1.99664264908910E+03,-1.05598426187708E-01, 1.32456508619034E-02
 1.99664538698913E+03,-3.88023468103586E-02, 1.49768564956255E-02
 1.99664812488917E+03, 5.78269923029527E-02, 1.85633777694931E-02
 1.99665086278920E+03, 1.59985493030167E-01, 2.31056101991150E-02
 1.99665360068923E+03, 2.34520314416846E-01, 2.68825545832450E-02
 1.99665633858926E+03, 2.51031147770520E-01, 2.81695465971090E-02
 1.99665907648929E+03, 1.97396165539028E-01, 2.60473309507353E-02
 1.99666181438932E+03, 8.76353272342820E-02, 2.07284294556222E-02
 1.99666455228935E+03,-4.50328665438002E-02, 1.32354310877700E-02
 1.99666729018938E+03,-1.64944226005953E-01, 4.68451886028359E-03
 1.99667002808941E+03,-2.47898071635187E-01,-4.29076509508993E-03
 1.99667276598944E+03,-2.84112617019928E-01,-1.35430869619824E-02
 1.99667550388947E+03,-2.73449031203341E-01,-2.28873889465614E-02
 1.99667824178950E+03,-2.21719874384011E-01,-3.15534059609207E-02
 1.99668097968953E+03,-1.41472615389931E-01,-3.81324285079864E-02
 1.99668371758957E+03,-5.21052811955977E-02,-4.11128775553837E-02
 1.99668645548960E+03, 2.62725357854365E-02,-3.96412873272712E-02
 1.99668919338963E+03, 8.24890841816084E-02,-3.40016826406985E-02
 1.99669193128966E+03, 1.18231005193131E-01,-2.55152124552681E-02
 1.99669466918969E+03, 1.41204918054822E-01,-1.59452355938672E-02
 1.99669740708972E+03, 1.53624930525930E-01,-6.80474211675051E-03
 1.99670014498975E+03, 1.47742131615242E-01, 1.01193952328490E-03
 1.99670288288978E+03, 1.13439994663906E-01, 7.14205577598920E-03
 1.99670562078981E+03, 5.06377651897462E-02, 1.14494028797934E-02
 1.99670835868984E+03,-2.55388014220468E-02, 1.38685451944430E-02
 1.99671109658987E+03,-9.12691605064868E-02, 1.45575015579071E-02
 1.99671383448990E+03,-1.25485465126268E-01, 1.41673118054642E-02
 1.99671657238993E+03,-1.16860948908335E-01, 1.38545244842010E-02
 1.99671931028997E+03,-6.43282220088528E-02, 1.48318684389664E-02
 1.99672204819000E+03, 2.36496390444701E-02, 1.76617554661439E-02
 1.99672478609003E+03, 1.27552084347006E-01, 2.17885231754247E-02
 1.99672752399006E+03, 2.16923481952340E-01, 2.56910792277894E-02
 1.99673026189009E+03, 2.58453333067445E-01, 2.76043248082444E-02
 1.99673299979012E+03, 2.31192308199745E-01, 2.63711414309304E-02
 1.99673573769015E+03, 1.38879012100307E-01, 2.19172518207675E-02
 1.99673847559018E+03, 9.02826094822474E-03, 1.50885559586741E-02
 1.99674121349021E+03,-1.21263195118284E-01, 6.99752799476306E-03
 1.99674395139024E+03,-2.21900840321548E-01,-1.63341290307455E-03
 1.99674668929027E+03,-2.77443059758177E-01,-1.06304208596977E-02
 1.99674942719030E+03,-2.84518947647083E-01,-1.99305397457547E-02
 1.99675216509033E+03,-2.46883095339062E-01,-2.89656244149012E-02
 1.99675490299036E+03,-1.74629406931495E-01,-3.64409961717888E-02
 1.99675764089040E+03,-8.53252806552816E-02,-4.07422941780975E-02
 1.99676037879043E+03,-3.89551771614825E-04,-4.07046381435547E-02
 1.99676311669046E+03, 6.42454703472961E-02,-3.62297331633142E-02
 1.99676585459049E+03, 1.05470234957719E-01,-2.83640737943880E-02
 1.99676859249052E+03, 1.30309777504785E-01,-1.88144434940994E-02
 1.99677133039055E+03, 1.44852689581041E-01,-9.23458877856398E-03
 1.99677406829058E+03, 1.45655766898453E-01,-7.33862354637931E-04
 1.99677680619061E+03, 1.22614831689290E-01, 6.15902002321853E-03
 1.99677954409064E+03, 7.07312798066279E-02, 1.12239609668290E-02
 1.99678228199067E+03,-8.14674875101588E-04, 1.43332850128366E-02
 1.99678501989070E+03,-7.07972733147509E-02, 1.55314324251085E-02
 1.99678775779073E+03,-1.16485323480036E-01, 1.53091780153328E-02
 1.99679049569076E+03,-1.22907443504655E-01, 1.47167455757167E-02
 1.99679323359080E+03,-8.53891386503785E-02, 1.50334905899001E-02
 1.99679597149083E+03,-8.59268367368900E-03, 1.70863739624768E-02
 1.99679870939086E+03, 9.26702816589432E-02, 2.06690607341981E-02
 1.99680144729089E+03, 1.91940106913969E-01, 2.45133321648541E-02
 1.99680418519092E+03, 2.55512554917056E-01, 2.68843179814787E-02
 1.99680692309095E+03, 2.55635117398780E-01, 2.64384252702496E-02
 1.99680966099098E+03, 1.85543760218625E-01, 2.28240039832772E-02
 1.99681239889101E+03, 6.45962268236326E-02, 1.66822921001174E-02
 1.99681513679104E+03,-7.14818258753822E-02, 9.08733281087106E-03
 1.99681787469107E+03,-1.87909157081425E-01, 8.43353799360731E-04
 1.99682061259110E+03,-2.62976137316792E-01,-7.82260379779256E-03
 1.99682335049113E+03,-2.89029171158405E-01,-1.69405003339172E-02
 1.99682608839116E+03,-2.67446894963187E-01,-2.61523671455227E-02
 1.99682882629120E+03,-2.05976181045372E-01,-3.43330807416482E-02
 1.99683156419123E+03,-1.19784864967264E-01,-3.98404266518024E-02
 1.99683430209126E+03,-3.01688683488426E-02,-4.12493957300918E-02
 1.99683703999129E+03, 4.32207971026315E-02,-3.80783260139125E-02
 1.99683977789132E+03, 9.18148077431263E-02,-3.10470666722942E-02
 1.99684251579135E+03, 1.19893094863729E-01,-2.17323533267345E-02
 1.99684525369138E+03, 1.35827691322365E-01,-1.18726135239018E-02
 1.99684799159141E+03, 1.40935531842930E-01,-2.77546255058294E-03
 1.99685072949144E+03, 1.27233463612949E-01, 4.85079499436480E-03
 1.99685346739147E+03, 8.65994351685262E-02, 1.06858953740576E-02
 1.99685620529150E+03, 2.22251498543588E-02, 1.45405832040420E-02
 1.99685894319153E+03,-4.87921932685876E-02, 1.63572783404676E-02
 1.99686168109156E+03,-1.03538397659919E-01, 1.64636995166222E-02
 1.99686441899159E+03,-1.23900903644136E-01, 1.57668049189613E-02
 1.99686715689163E+03,-1.01591199438310E-01, 1.55495349303476E-02
 1.99686989479166E+03,-3.77585447161167E-02, 1.68489425190679E-02
 1.99687263269169E+03, 5.71352537462757E-02, 1.97970075455665E-02
 1.99687537059172E+03, 1.61305728638536E-01, 2.34183010370635E-02
 1.99687810849175E+03, 2.42838159368119E-01, 2.60752679480907E-02
 1.99688084639178E+03, 2.69664207145611E-01, 2.62954820220824E-02
