 1.96575003330000E+03, -1.80403298884240E+01, -3.96900000000000E+00, -2.89390768849120E-02,  1.54990000000003E+02,  6.28762225451339E+06,  8.39592979932228E+06
 1.96583333330000E+03, -7.90114430885423E+00, -1.39215000000000E+00, -6.51522413030628E-02,  1.55170000000003E+02,  6.75214106712122E+06,  8.04150855227412E+06
 1.96591663330000E+03, -2.46529121283849E+00,  5.05010000000000E+00, -6.50763104208549E-02,  1.55350000000003E+02,  7.21371463261790E+06,  7.61903596841506E+06
 1.96600003330000E+03, -1.97760865852417E+00,  1.03578000000000E+01, -6.50003795386470E-02,  1.55530000000003E+02,  7.65777858083574E+06,  7.13902549302301E+06
 1.96608333330000E+03, -2.48673049249431E+00,  1.49540250000000E+01, -6.49244486564391E-02,  1.55710000000003E+02,  8.06980710850603E+06,  6.61382316260331E+06
 1.96616663330000E+03, -3.21989336487297E+00,  2.04156750000000E+01, -6.48485177742313E-02,  1.55890000000003E+02,  8.43584675617418E+06,  6.05696442770909E+06
 1.96625003330000E+03, -2.70189571181118E+00,  2.06273500000000E+01, -6.47725868920234E-02,  1.56070000000003E+02,  8.74307694774267E+06,  5.48250007569436E+06
 1.96633333330000E+03, -8.10957936853641E-01,  1.81275250000000E+01, -6.44471732170773E-02,  1.56250000000003E+02,  8.98036969421788E+06,  4.90433166171580E+06
 1.96641663330000E+03,  4.44896834592083E-01,  1.62239250000000E+01, -6.43712423348694E-02,  1.56430000000003E+02,  9.13881850764200E+06,  4.33559468051973E+06
 1.96650003330000E+03,  4.61648788547067E-01,  1.56280500000000E+01, -6.42953114526616E-02,  1.56610000000003E+02,  9.21220591577486E+06,  3.78812289264380E+06
 1.96658333330000E+03,  4.04450603636089E-01,  2.48783750000000E+01, -6.42193805704537E-02,  1.56790000000003E+02,  9.19738016903635E+06,  3.27202024761360E+06
 1.96666663330000E+03,  1.55463065335409E+00,  3.58595500000000E+01, -6.41434496882458E-02,  1.56970000000003E+02,  9.09451482894121E+06,  2.79535836274991E+06
 1.96675003330000E+03,  6.47938221618577E+00,  3.87830750000000E+01, -6.40675188060379E-02,  1.57150000000003E+02,  8.90722983695535E+06,  2.36400824669180E+06
 1.96683333330000E+03,  1.44690171008351E+01,  4.28027750000000E+01,  1.18029095345419E-01,  1.57330000000003E+02,  8.64255917358954E+06,  1.98160565241561E+06
 1.96691663330000E+03,  2.02890997423278E+01,  4.92840500000000E+01,  1.17953164463211E-01,  1.57510000000003E+02,  8.31075800115598E+06,  1.64964081577466E+06
 1.96700003330000E+03,  2.28330829029687E+01,  5.19577000000000E+01,  1.17877233581003E-01,  1.57690000000003E+02,  7.92495081097008E+06,  1.36765599524578E+06
 1.96708333330000E+03,  2.38777523301029E+01,  5.21314000000000E+01,  1.17801302698795E-01,  1.57870000000003E+02,  7.50063106247234E+06,  1.13352864595813E+06
 1.96716663330000E+03,  2.41714670789337E+01,  5.56128250000000E+01,  1.17725371816587E-01,  1.58050000000003E+02,  7.05503155937133E+06,  9.43814530694923E+05
 1.96725003330000E+03,  2.42862775836023E+01,  6.29212250000000E+01,  1.17649440934379E-01,  1.58230000000003E+02,  6.60639279975748E+06,  7.94123697606971E+05
 1.96733333330000E+03,  2.39465056341408E+01,  7.08643000000000E+01,  1.17396725611615E-01,  1.58410000000003E+02,  6.17316323568437E+06,  6.79502957649004E+05
 1.96741663330000E+03,  2.25338786115662E+01,  7.62689750000000E+01,  1.17320794729408E-01,  1.58590000000003E+02,  5.77317032121596E+06,  5.94801025795670E+05
 1.96750003330000E+03,  1.98574679687467E+01,  7.59813750000000E+01,  1.17244863847200E-01,  1.58770000000004E+02,  5.42280405351482E+06,  5.34996466270654E+05
 1.96758333330000E+03,  1.66155350302707E+01,  7.44245750000000E+01,  1.17168932964992E-01,  1.58950000000004E+02,  5.13625518225096E+06,  4.95473529796995E+05
 1.96766663330000E+03,  1.41217556956926E+01,  6.89640000000000E+01,  1.17093002082784E-01,  1.59130000000004E+02,  4.92484828646728E+06,  4.72236374993359E+05
 1.96775003330000E+03,  1.31400835370327E+01,  5.68496500000000E+01,  1.17017071200576E-01,  1.59310000000004E+02,  4.79650555750646E+06,  4.62057519764663E+05
 1.96783333330000E+03,  1.37307082549071E+01,  5.07930250000000E+01, -3.16957690468617E-02,  1.59490000000004E+02,  4.75537059765662E+06,  4.62561220273514E+05
 1.96791663330000E+03,  1.51758014380651E+01,  5.11595000000000E+01, -3.16198381646538E-02,  1.59670000000004E+02,  4.80161320488146E+06,  4.72246467160130E+05
 1.96800003330000E+03,  1.58055171894349E+01,  4.90644750000000E+01, -3.15439072824459E-02,  1.59850000000004E+02,  4.93142644327898E+06,  4.90457184948901E+05
 1.96808333330000E+03,  1.49195654552419E+01,  4.44502750000000E+01, -3.14679764002380E-02,  1.60030000000004E+02,  5.13721686680152E+06,  5.17308920629248E+05
 1.96816663330000E+03,  1.32905628287488E+01,  4.11823000000000E+01, -3.13920455180302E-02,  1.60210000000004E+02,  5.40797819522365E+06,  5.53581846554220E+05
 1.96825003330000E+03,  1.15611544939001E+01,  3.49913000000000E+01, -3.13161146358223E-02,  1.60390000000004E+02,  5.72982867597853E+06,  6.00589438415350E+05
 1.96833333330000E+03,  9.63422821974546E+00,  2.06272500000000E+01, -3.12260603651349E-02,  1.60570000000004E+02,  6.08668341603824E+06,  6.60030974906143E+05
 1.96841663330000E+03,  6.97459013007036E+00,  5.28247500000000E+00, -3.11501294829270E-02,  1.60750000000004E+02,  6.46102568035647E+06,  7.33834357429807E+05
 1.96850003330000E+03,  3.25297685596585E+00, -8.90840000000000E+00, -3.10741986007192E-02,  1.60930000000004E+02,  6.83473597082931E+06,  8.23994003579214E+05
 1.96858333330000E+03, -9.26900512390117E-01, -2.23107750000000E+01, -3.09982677185113E-02,  1.61110000000004E+02,  7.18993493403963E+06,  9.32407046122291E+05
 1.96866663330000E+03, -4.23853983315748E+00, -3.39438750000000E+01, -3.09223368363034E-02,  1.61290000000004E+02,  7.50979595721826E+06,  1.06071003246563E+06
 1.96875003330000E+03, -1.70804208665218E+01, -4.39615500000000E+01, -3.08464059540955E-02,  1.61470000000004E+02,  7.77928569787579E+06,  1.21011794359005E+06
 1.96883333330000E+03, -3.89519492937258E+01, -4.78830250000000E+01,  5.34746996297553E-02,  1.61650000000004E+02,  7.98579558994354E+06,  1.38126770421320E+06
 1.96891663330000E+03, -4.76980938257048E+01, -4.59390500000000E+01,  5.33987687475474E-02,  1.61830000000004E+02,  8.11963426419489E+06,  1.57406938948354E+06
 1.96900003330000E+03, -4.52482010264511E+01, -4.23796250000000E+01,  5.33228378653395E-02,  1.62010000000004E+02,  8.17435937002112E+06,  1.78756988872411E+06
 1.96908333330000E+03, -4.38414844218022E+01, -3.84355250000000E+01,  5.32469069831317E-02,  1.62190000000004E+02,  8.14693694610674E+06,  2.01983561070487E+06
 1.96916663330000E+03, -4.27390224145187E+01, -3.25683250000000E+01,  5.31709761009238E-02,  1.62370000000004E+02,  8.03772665159975E+06,  2.26786258919700E+06
 1.96925003330000E+03, -4.35006462690809E+01, -2.45280250000000E+01,  5.30950452187159E-02,  1.62550000000004E+02,  7.85030120458404E+06,  2.52752372461060E+06
 1.96933333330000E+03, -4.65120478616882E+01, -2.08145750000000E+01,  5.34740182548155E-02,  1.62730000000004E+02,  7.59111766454351E+06,  2.79356354154430E+06
 1.96941663330000E+03, -4.82374813248871E+01, -2.59280000000000E+01,  5.33980873726076E-02,  1.62910000000004E+02,  7.26906617879907E+06,  3.05965047021805E+06
 1.96950003330000E+03, -4.87372196281600E+01, -3.23106250000000E+01,  5.33221564903998E-02,  1.63090000000004E+02,  6.89492801878583E+06,  3.31849507934090E+06
 1.96958333330000E+03, -4.93374722537597E+01, -3.34047250000000E+01,  5.32462256081919E-02,  1.63270000000004E+02,  6.48077880908456E+06,  3.56203982589310E+06
 1.96966663330000E+03, -4.87610607605435E+01, -2.94026250000000E+01,  5.31702947259840E-02,  1.63450000000004E+02,  6.03937458906979E+06,  3.78172180835593E+06
 1.96975003330000E+03, -3.41062387960243E+01, -2.38620250000000E+01,  5.30943638437761E-02,  1.63630000000004E+02,  5.58355768427709E+06,  3.96880492167375E+06
 1.96983333330000E+03, -6.81435356879608E+00, -2.04367500000000E+01, -5.05940535686800E-03,  1.63810000000004E+02,  5.12571639568833E+06,  4.11477205559921E+06
 1.96991663330000E+03,  6.48474743272004E+00, -1.42422000000000E+01, -4.98347447466012E-03,  1.63990000000004E+02,  4.67732747851444E+06,  4.21176200383849E+06
 1.97000003330000E+03,  5.44455487106294E+00, -6.52837500000000E+00, -4.90754359245224E-03,  1.64170000000004E+02,  4.24860364354811E+06,  4.25303008442506E+06
 1.97008333330000E+03,  2.94684266355936E+00, -3.29525000000000E+00, -4.83161271024436E-03,  1.64350000000004E+02,  3.84826034171867E+06,  4.23340666569863E+06
 1.97016663330000E+03, -2.24931807346874E-01,  3.99450000000000E-01, -4.75568182803648E-03,  1.64530000000004E+02,  3.48340742482926E+06,  4.14972437895640E+06
 1.97025003330000E+03,  7.04333800170649E-01,  4.49802500000000E+00, -4.67975094582861E-03,  1.64710000000004E+02,  3.15956248682305E+06,  4.00118323649380E+06
 1.97033333330000E+03,  5.94219069685335E+00,  1.03895000000000E+00, -5.09679124031905E-03,  1.64890000000004E+02,  2.88077435315486E+06,  3.78962349910691E+06
 1.97041663330000E+03,  6.97140872346568E+00, -4.22777500000000E+00, -5.02086035811118E-03,  1.65070000000004E+02,  2.64983783627948E+06,  3.51967912596461E+06
 1.97050003330000E+03,  3.08935870664982E+00,  5.44025000000000E-01, -4.94492947590330E-03,  1.65250000000004E+02,  2.46857497763700E+06,  3.19878997978032E+06
 1.97058333330000E+03, -1.31732709509439E+00,  7.39280000000000E+00, -4.86899859369542E-03,  1.65430000000004E+02,  2.33815391683289E+06,  2.83705843930357E+06
 1.97066663330000E+03, -4.92812064320309E+00,  7.16470000000000E+00, -4.79306771148754E-03,  1.65610000000004E+02,  2.25941451282523E+06,  2.44694528271402E+06
 1.97075003330000E+03, -9.39679266179189E+00,  4.16742500000000E+00, -4.71713682927966E-03,  1.65790000000004E+02,  2.23317000187784E+06,  2.04281007108928E+06
 1.97083333330000E+03, -1.36955241073930E+01,  2.51635000000000E+00, -3.30419514028464E-02,  1.65970000000004E+02,  2.26045628585238E+06,  1.64031206912044E+06
 1.97091663330000E+03, -1.26644689014082E+01,  4.40377500000000E+00, -3.29660205206386E-02,  1.66150000000004E+02,  2.34270473951371E+06,  1.25569819781998E+06
 1.97100003330000E+03, -8.81638199055295E+00,  5.36817500000000E+00, -3.28900896384307E-02,  1.66330000000004E+02,  2.48182042025497E+06,  9.05013808274381E+05
 1.97108333330000E+03, -6.20367423206211E+00,  2.56340000000000E+00, -3.28141587562228E-02,  1.66510000000004E+02,  2.68015486608369E+06,  6.03279429323279E+05
 1.97116663330000E+03, -4.09567583293942E+00,  2.16250000000000E+00, -3.27382278740149E-02,  1.66690000000004E+02,  2.94037080542266E+06,  3.63681418331942E+05
 1.97125003330000E+03, -1.18100325658030E+00,  4.33857500000000E+00, -3.26622969918071E-02,  1.66870000000004E+02,  3.26520455148896E+06,  1.96826143998691E+05
 1.97133333330000E+03,  2.36924959887903E+00,  5.22625000000000E+00, -3.25058746387024E-02,  1.67050000000004E+02,  3.65714007128651E+06,  1.10105678795214E+05
 1.97141663330000E+03,  4.50899703245438E+00,  2.48574999999999E-01, -3.24299437564946E-02,  1.67230000000004E+02,  4.11801617387499E+06,  1.07217946268702E+05
 1.97150003330000E+03,  4.87003197286467E+00, -1.37098250000000E+01, -3.23540128742867E-02,  1.67410000000004E+02,  4.64859446777441E+06,  1.87876081234626E+05
 1.97158333330000E+03,  4.73901854977827E+00, -3.08220250000000E+01, -3.22780819920788E-02,  1.67590000000004E+02,  5.24812027854334E+06,  3.47730892153002E+05
 1.97166663330000E+03,  5.39373665956750E+00, -4.31072500000000E+01, -3.22021511098709E-02,  1.67770000000004E+02,  5.91391127622025E+06,  5.78517455882357E+05
 1.97175003330000E+03, -6.61358249921638E+00, -4.67385750000000E+01, -3.21262202276631E-02,  1.67950000000004E+02,  6.64100893424240E+06,  8.68422887060948E+05
 1.97183333330000E+03, -3.25384856105852E+01, -4.39083250000000E+01,  1.29790389764917E-01,  1.68130000000004E+02,  7.42192604854173E+06,  1.20265817703796E+06
 1.97191663330000E+03, -4.59765924064091E+01, -3.92318750000000E+01,  1.29714458882709E-01,  1.68310000000004E+02,  8.24651944050360E+06,  1.56420369550114E+06
 1.97200003330000E+03, -4.71657231175127E+01, -3.74015250000000E+01,  1.29638528000501E-01,  1.68490000000004E+02,  9.10201083167243E+06,  1.93468645524838E+06
 1.97208333330000E+03, -4.96077680809069E+01, -3.93596000000000E+01,  1.29562597118293E-01,  1.68670000000004E+02,  9.97317101222335E+06,  2.29533840395497E+06
 1.97216663330000E+03, -5.25102830246971E+01, -4.11060750000000E+01,  1.29486666236085E-01,  1.68850000000004E+02,  1.08426732340553E+07,  2.62797948960990E+06
 1.97225003330000E+03, -5.68366558263158E+01, -3.96794000000000E+01,  1.29410735353877E-01,  1.69030000000004E+02,  1.16916117309096E+07,  2.91596747439566E+06
 1.97233333330000E+03, -6.25042515619048E+01, -3.78873000000000E+01,  1.29067074307625E-01,  1.69210000000004E+02,  1.25001709483873E+07,  3.14505859783074E+06
 1.97241663330000E+03, -6.66070267135319E+01, -4.22874750000000E+01,  1.28991143425417E-01,  1.69390000000004E+02,  1.32484210324411E+07,  3.30412907884192E+06
 1.97250003330000E+03, -6.95974132652967E+01, -4.43991500000000E+01,  1.28915212543209E-01,  1.69570000000004E+02,  1.39172059525138E+07,  3.38571668308567E+06
 1.97258333330000E+03, -7.26456602333134E+01, -3.41454000000000E+01,  1.28839281661002E-01,  1.69750000000004E+02,  1.44890828720527E+07,  3.38635350155590E+06
 1.97266663330000E+03, -7.44364903673068E+01, -2.09877500000000E+01,  1.28763350778794E-01,  1.69930000000004E+02,  1.49492655132363E+07,  3.30667482487231E+06
 1.97275003330000E+03, -5.32550212386002E+01, -1.28492750000000E+01,  1.28687419896586E-01,  1.70110000000004E+02,  1.52865206982044E+07,  3.15130355665422E+06
 1.97283333330000E+03, -9.29999153806225E+00, -7.71075000000000E+00, -5.88907840053142E-03,  1.70290000000004E+02,  1.54939662822188E+07,  2.92852393447464E+06
 1.97291663330000E+03,  1.44298545054869E+01, -3.36062500000000E+00, -5.81314751832354E-03,  1.70470000000004E+02,  1.55697204959049E+07,  2.64977138856697E+06
 1.97300003330000E+03,  1.62813808293446E+01, -4.72000000000000E-01, -5.73721663611566E-03,  1.70650000000004E+02,  1.55173573172439E+07,  2.32897624210207E+06
 1.97308333330000E+03,  1.66298071266839E+01,  6.05127500000000E+00, -5.66128575390779E-03,  1.70830000000004E+02,  1.53461297886519E+07,  1.98180689416976E+06
 1.97316663330000E+03,  1.62245692067978E+01,  1.81707500000000E+01, -5.58535487169991E-03,  1.71010000000004E+02,  1.50709329264379E+07,  1.62486261291410E+06
 1.97325003330000E+03,  1.54013791741216E+01,  2.64248750000000E+01, -5.50942398949203E-03,  1.71190000000004E+02,  1.47119896493938E+07,  1.27486685901465E+06
 1.97333333330000E+03,  1.39273731320296E+01,  2.11765000000000E+01, -5.30139590601082E-03,  1.71370000000004E+02,  1.42942564686918E+07,  9.47909204925390E+05
 1.97341666630000E+03,  1.17017964558750E+01,  7.03995000000000E+00, -5.22546502380295E-03,  1.71550000000004E+02,  1.38465599195955E+07,  6.58777740845478E+05
 1.97350000030000E+03,  8.49118686865039E+00,  2.19702500000000E+00, -5.14953414159507E-03,  1.71730000000004E+02,  1.34004891883189E+07,  4.20414944465951E+05
 1.97358333330000E+03,  4.71284714083980E+00,  2.26775000000000E-01, -5.07360325938719E-03,  1.71910000000004E+02,  1.29890843615577E+07,  2.43519120758396E+05
 1.97366663330000E+03,  1.68011092809047E+00, -1.30921500000000E+01, -4.99767237717931E-03,  1.72090000000004E+02,  1.26453724583075E+07,  1.36301609620280E+05
 1.97375003330000E+03,  6.61321322039082E-01, -2.86838750000000E+01, -4.92174149497143E-03,  1.72270000000004E+02,  1.24008141762455E+07,  1.04397992141848E+05
 1.97383333330000E+03,  1.33777931702380E+00, -3.71986250000000E+01,  1.47752050341146E-01,  1.72450000000004E+02,  1.22837324440489E+07,  1.50920458661501E+05
 1.97391663330000E+03,  1.62410514776262E+00, -3.37710250000000E+01,  1.47676119458938E-01,  1.72630000000004E+02,  1.23177988616608E+07,  2.76629192145924E+05
 1.97400003330000E+03,  2.73003797160377E-01, -2.21510750000000E+01,  1.47600188576730E-01,  1.72810000000004E+02,  1.25206555100280E+07,  4.80193758196292E+05
 1.97408333330000E+03, -2.50081816129383E+00, -1.19926250000000E+01,  1.47524257694522E-01,  1.72990000000004E+02,  1.29027471582932E+07,  7.58511543649640E+05
 1.97416663330000E+03, -5.90960248735362E+00, -5.43027500000000E+00,  1.47448326812314E-01,  1.73170000000004E+02,  1.34664325106128E+07,  1.10704945533784E+06
 1.97425003330000E+03, -5.46155621749636E+00, -2.02170000000000E+00,  1.47372395930106E-01,  1.73350000000004E+02,  1.42054329343773E+07,  1.52017731224819E+06
 1.97433333330000E+03, -1.07352781548371E+00, -1.51525000000000E-01,  1.47695630830662E-01,  1.73530000000004E+02,  1.51046634162391E+07,  1.99146630827318E+06
 1.97441663330000E+03, -8.12140196210177E-01,  3.87252500000000E+00,  1.47619699948454E-01,  1.73710000000004E+02,  1.61404738185308E+07,  2.51393302832785E+06
 1.97450003330000E+03, -5.24588040386298E+00,  6.43507500000000E+00,  1.47543769066247E-01,  1.73890000000004E+02,  1.72813095543705E+07,  3.08021802819218E+06
 1.97458333330000E+03, -1.01400484276819E+01,  2.05535000000000E+00,  1.47467838184039E-01,  1.74070000000004E+02,  1.84887804185569E+07,  3.68269708612358E+06
 1.97466663330000E+03, -1.41673503752652E+01, -1.51665000000000E+00,  1.47391907301831E-01,  1.74250000000004E+02,  1.97191054768005E+07,  4.31353201414376E+06
 1.97475003330000E+03, -1.58252065497853E+01,  1.46912500000000E+00,  1.47315976419623E-01,  1.74430000000004E+02,  2.09248816771642E+07,  4.96467553390659E+06
 1.97483333330000E+03, -1.43794401408515E+01,  6.22420000000000E+00, -7.09770797524893E-03,  1.74610000000004E+02,  2.20571052788279E+07,  5.62785044905415E+06
 1.97491663330000E+03, -1.12526445259266E+01,  8.92160000000000E+00, -7.02177709304105E-03,  1.74790000000004E+02,  2.30673593376736E+07,  6.29452663821767E+06
 1.97500003330000E+03, -8.62849608487526E+00,  6.02287500000000E+00, -6.94584621083318E-03,  1.74970000000004E+02,  2.39100683008561E+07,  6.95591993644293E+06
 1.97508333330000E+03, -7.09182396432908E+00,  1.47037500000000E+00, -6.86991532862530E-03,  1.75150000000004E+02,  2.45447130544742E+07,  7.60303471301940E+06
 1.97516663330000E+03, -5.90705798484672E+00,  3.60250000000000E-01, -6.79398444641742E-03,  1.75330000000004E+02,  2.49378971548892E+07,  8.22676710017886E+06
 1.97525003330000E+03, -6.50318765540435E+00, -2.46137500000000E+00, -6.71805356420954E-03,  1.75510000000004E+02,  2.50651578305595E+07,  8.81807883622360E+06
 1.97533333330000E+03, -9.15169520262676E+00, -3.22527500000000E+00, -7.02585465494119E-03,  1.75690000000004E+02,  2.49124237697133E+07,  9.36824322148421E+06
