 1.99014287441610E+03,  1.83591167406173E-01, -1.84401862536987E-02
 1.99014561231613E+03,  3.63936639346249E-01, -1.58158058554930E-02
 1.99014835021616E+03,  5.21811199589198E-01, -1.23060373265668E-02
 1.99015108811619E+03,  5.84004026073256E-01, -5.01782455167890E-03
 1.99015382601622E+03,  4.96615260306350E-01,  7.63275636562137E-03
 1.99015656391625E+03,  2.71792850131511E-01,  2.45916246843975E-02
 1.99015930181628E+03, -1.41035161327585E-02,  4.21407432789560E-02
 1.99016203971631E+03, -2.68452338050312E-01,  5.53328364880652E-02
 1.99016477761634E+03, -4.30387295113062E-01,  6.02459335944807E-02
 1.99016751551638E+03, -4.80619858289664E-01,  5.58379319706400E-02
 1.99017025341641E+03, -4.21197853913169E-01,  4.43169381653049E-02
 1.99017299131644E+03, -2.62607824389553E-01,  2.98693714876782E-02
 1.99017572921647E+03, -3.57823704951695E-02,  1.66215209458713E-02
 1.99017846711650E+03,  1.94336116041123E-01,  7.02306494688767E-03
 1.99018120501653E+03,  3.46473821105144E-01,  1.32954581453965E-03
 1.99018394291656E+03,  3.69257340923341E-01, -1.88605366189370E-03
 1.99018668081659E+03,  2.74770220432599E-01, -4.70447276024061E-03
 1.99018941871662E+03,  1.24371336157609E-01, -8.86512976126202E-03
 1.99019215661665E+03, -2.10256792929350E-02, -1.51456525401042E-02
 1.99019489451668E+03, -1.38127664832171E-01, -2.31842287556006E-02
 1.99019763241671E+03, -2.34019112909553E-01, -3.16478340656272E-02
 1.99020037031674E+03, -3.11974364914924E-01, -3.86494851936584E-02
 1.99020310821678E+03, -3.53766674789923E-01, -4.23657524293214E-02
 1.99020584611681E+03, -3.36795423779222E-01, -4.17546199769077E-02
 1.99020858401684E+03, -2.60639134595314E-01, -3.71227836943315E-02
 1.99021132191687E+03, -1.47869839400846E-01, -3.01819522456480E-02
 1.99021405981690E+03, -1.82535966104194E-02, -2.33468203927246E-02
 1.99021679771693E+03,  1.29194863570918E-01, -1.84462880394189E-02
 1.99021953561696E+03,  2.99565588072695E-01, -1.55371941596123E-02
 1.99022227351699E+03,  4.67356713292712E-01, -1.26543146031110E-02
 1.99022501141702E+03,  5.67784722672261E-01, -6.82927248856675E-03
 1.99022774931705E+03,  5.34591086522265E-01,  4.10938968784041E-03
 1.99023048721708E+03,  3.53807970441893E-01,  1.99577557673041E-02
 1.99023322511711E+03,  8.19461828348801E-02,  3.76946704897433E-02
 1.99023596301714E+03, -1.88782926559190E-01,  5.25342984051005E-02
 1.99023870091718E+03, -3.83743430061002E-01,  6.00509621743698E-02
 1.99024143881721E+03, -4.70702866337978E-01,  5.82702210669417E-02
 1.99024417671724E+03, -4.46833005856022E-01,  4.85196927337840E-02
 1.99024691461727E+03, -3.19620002949563E-01,  3.45730342678770E-02
 1.99024965251730E+03, -1.10835836605697E-01,  2.07161094607615E-02
 1.99025239041733E+03,  1.26390141268499E-01,  9.92817125547441E-03
 1.99025512831736E+03,  3.12230041127463E-01,  3.04801999664169E-03
 1.99025786621739E+03,  3.79522674149703E-01, -9.56130010950040E-04
 1.99026060411742E+03,  3.17130052484679E-01, -4.04763014152817E-03
 1.99026334201745E+03,  1.74080140551099E-01, -8.08381673056270E-03
 1.99026607991748E+03,  1.80918159740164E-02, -1.40870685116068E-02
 1.99026881781751E+03, -1.11602873869908E-01, -2.19590620820158E-02
 1.99027155571754E+03, -2.13720941077391E-01, -3.05693314303379E-02
 1.99027429361758E+03, -2.96211959226679E-01, -3.81121142100979E-02
 1.99027703151761E+03, -3.48777333998514E-01, -4.26773124552427E-02
 1.99027976941764E+03, -3.48378718507151E-01, -4.29620229534004E-02
 1.99028250731767E+03, -2.86457674956731E-01, -3.89133867272317E-02
 1.99028524521770E+03, -1.80781580014091E-01, -3.19550165556396E-02
 1.99028798311773E+03, -5.61066036861307E-02, -2.44878637480770E-02
 1.99029072101776E+03,  8.11385426077806E-02, -1.86986730310139E-02
 1.99029345891779E+03,  2.39115302989164E-01, -1.52427244747010E-02
 1.99029619681782E+03,  4.07736110481633E-01, -1.26630456070606E-02
 1.99029893471785E+03,  5.35839719378492E-01, -8.07684646524251E-03
 1.99030167261788E+03,  5.52771729339679E-01,  1.14081335247155E-03
 1.99030441051791E+03,  4.21780775589883E-01,  1.56009530214823E-02
 1.99030714841794E+03,  1.75327085142416E-01,  3.30713583802826E-02
 1.99030988631797E+03, -1.02050926500006E-01,  4.91150073266244E-02
 1.99031262421801E+03, -3.25626163517900E-01,  5.89947860744052E-02
 1.99031536211804E+03, -4.48627489440737E-01,  5.98961398726070E-02
 1.99031810001807E+03, -4.60671383363961E-01,  5.22120353517853E-02
 1.99032083791810E+03, -3.66680784217402E-01,  3.91502280853855E-02
 1.99032357581813E+03, -1.81732119940289E-01,  2.50017768081376E-02
 1.99032631371816E+03,  5.31349066928040E-02,  1.31924328607064E-02
 1.99032905161819E+03,  2.64596139506266E-01,  5.14481495031992E-03
 1.99033178951822E+03,  3.75536598446456E-01,  2.76397884113474E-04
 1.99033452741825E+03,  3.52202196454966E-01, -3.19150636843054E-03
 1.99033726531828E+03,  2.25554346071651E-01, -7.18316383808443E-03
 1.99034000321831E+03,  6.34569706610630E-02, -1.29421750850495E-02
 1.99034274111834E+03, -8.03090683493416E-02, -2.06341668252372E-02
 1.99034547901837E+03, -1.91866800554457E-01, -2.93488504728250E-02
 1.99034821691841E+03, -2.79424929840842E-01, -3.73928273130354E-02
 1.99035095481844E+03, -3.40718774296113E-01, -4.28088196728036E-02
 1.99035369271847E+03, -3.55713276467535E-01, -4.40663564074566E-02
 1.99035643061850E+03, -3.09451800674506E-01, -4.07562345272792E-02
 1.99035916851853E+03, -2.12551276921481E-01, -3.39660658544931E-02
 1.99036190641856E+03, -9.16181381651790E-02, -2.59888270823039E-02
 1.99036464431859E+03,  3.85869957308499E-02, -1.92746183723307E-02
 1.99036738221862E+03,  1.84231160932662E-01, -1.50502007119423E-02
 1.99037012011865E+03,  3.46942268276431E-01, -1.24451203370217E-02
 1.99037285801868E+03,  4.91934941900472E-01, -8.81700932972566E-03
 1.99037559591871E+03,  5.51884974107458E-01, -1.24039984781347E-03
 1.99037833381874E+03,  4.72930497942546E-01,  1.16394969531819E-02
 1.99038107171877E+03,  2.61873418377587E-01,  2.84330685497914E-02
 1.99038380961881E+03, -1.12931415028853E-02,  4.52169068926485E-02
 1.99038654751884E+03, -2.57190863872251E-01,  5.71430615305730E-02
 1.99038928541887E+03, -4.14565409997705E-01,  6.06862937723371E-02
 1.99039202331890E+03, -4.62623694901525E-01,  5.52937899779495E-02
 1.99039476121893E+03, -4.02905936255052E-01,  4.34768746514426E-02
 1.99039749911896E+03, -2.45996082102186E-01,  2.93719701964094E-02
 1.99040023701899E+03, -2.20164133913620E-02,  1.67471147454484E-02
 1.99040297491902E+03,  2.05740686866247E-01,  7.58890847236992E-03
 1.99040571281905E+03,  3.56486273900471E-01,  1.80685764274556E-03
 1.99040845071908E+03,  3.76805930319467E-01, -2.12756790461148E-03
 1.99041118861911E+03,  2.75796409802962E-01, -6.15048232145836E-03
 1.99041392651914E+03,  1.14322448986009E-01, -1.16977507194863E-02
 1.99041666441917E+03, -4.29973690648142E-02, -1.91954157444348E-02
 1.99041940231920E+03, -1.67117355992962E-01, -2.79683414864822E-02
 1.99042214021924E+03, -2.61494198171603E-01, -3.64646276585308E-02
 1.99042487811927E+03, -3.30202032223137E-01, -4.27190542465004E-02
 1.99042761601930E+03, -3.58908129898377E-01, -4.50109860106324E-02
 1.99043035391933E+03, -3.29063770717351E-01, -4.25880578370348E-02
 1.99043309181936E+03, -2.43087307183293E-01, -3.61669844752220E-02
 1.99043582971939E+03, -1.25935693459086E-01, -2.78453274208083E-02
 1.99043856761942E+03,  1.90419665367954E-04, -2.02319017824384E-02
 1.99044130551945E+03,  1.35463409142957E-01, -1.50703086454707E-02
 1.99044404341948E+03,  2.88239197032721E-01, -1.21244260651436E-02
 1.99044678131951E+03,  4.40244061202275E-01, -9.13337169223165E-03
 1.99044951921954E+03,  5.33970816487995E-01, -3.03589293081357E-03
 1.99045225711957E+03,  5.05663542069620E-01,  8.16318936296079E-03
 1.99045499501960E+03,  3.37674690448111E-01,  2.39310642280350E-02
 1.99045773291964E+03,  7.99062493065189E-02,  4.09934341866895E-02
 1.99046047081967E+03, -1.80206605634679E-01,  5.45900797409544E-02
 1.99046320871970E+03, -3.68925533402651E-01,  6.06440052258706E-02
 1.99046594661973E+03, -4.52708501892248E-01,  5.76889534950283E-02
 1.99046868451976E+03, -4.27815318846604E-01,  4.74391311423594E-02
 1.99047142241979E+03, -3.01742212573711E-01,  3.37185524805500E-02
 1.99047416031982E+03, -9.57895277196092E-02,  2.05153577842197E-02
 1.99047689821985E+03,  1.38543328747305E-01,  1.03391159305242E-02
 1.99047963611988E+03,  3.22683539920054E-01,  3.62073264429028E-03
 1.99048237401991E+03,  3.88361296859834E-01, -8.56253957306620E-04
 1.99048511191994E+03,  3.21398875703679E-01, -4.98147036514974E-03
 1.99048784981997E+03,  1.68989084504592E-01, -1.03485557232632E-02
 1.99049058772000E+03,  9.92423792299704E-04, -1.76360128562236E-02
 1.99049332562004E+03, -1.37967522704084E-01, -2.64160467265884E-02
 1.99049606352007E+03, -2.41814439645767E-01, -3.53054051960872E-02
 1.99049880142010E+03, -3.17665499798853E-01, -4.23695886190692E-02
 1.99050153932013E+03, -3.58279412807624E-01, -4.57384108700617E-02
 1.99050427722016E+03, -3.44825839054857E-01, -4.43385487354169E-02
 1.99050701512019E+03, -2.71943490906687E-01, -3.84943235051131E-02
 1.99050975302022E+03, -1.59777602974926E-01, -3.00305197309689E-02
 1.99051249092025E+03, -3.55943615542384E-02, -2.16052941721862E-02
 1.99051522882028E+03,  9.24001864728783E-02, -1.54002612441970E-02
 1.99051796672031E+03,  2.33904371035805E-01, -1.18287852257430E-02
 1.99052070462034E+03,  3.84888199973691E-01, -9.13161011197219E-03
 1.99052344252037E+03,  5.02124808490077E-01, -4.28040629666286E-03
 1.99052618042040E+03,  5.19726910276294E-01,  5.22979503631846E-03
 1.99052891832043E+03,  3.99446958135732E-01,  1.96983035215167E-02
 1.99053165622047E+03,  1.67648280242666E-01,  3.66012062977170E-02
 1.99053439412050E+03, -9.70971338862476E-02,  5.14529372712611E-02
 1.99053713202053E+03, -3.12484136268780E-01,  5.98040232283287E-02
 1.99053986992056E+03, -4.31042972576171E-01,  5.93483155562484E-02
 1.99054260782059E+03, -4.41207250221747E-01,  5.09376467908419E-02
 1.99054534572062E+03, -3.47666502013768E-01,  3.79357757126020E-02
 1.99054808362065E+03, -1.65284793879692E-01,  2.44151937841022E-02
 1.99055082152068E+03,  6.62963417786262E-02,  1.33462684829468E-02
 1.99055355942071E+03,  2.75516743504976E-01,  5.69526075580188E-03
 1.99055629732074E+03,  3.85176606229286E-01,  6.14157263089549E-04
 1.99055903522077E+03,  3.58905425398953E-01, -3.67961848684974E-03
 1.99056177312080E+03,  2.24903322203071E-01, -8.89745511742923E-03
 1.99056451102083E+03,  5.15126503794795E-02, -1.59574260641651E-02
 1.99056724892087E+03, -1.03015154519531E-01, -2.46881512245697E-02
 1.99056998682090E+03, -2.19343712627893E-01, -3.39001214287305E-02
 1.99057272472093E+03, -3.03229127889540E-01, -4.17273596348014E-02
 1.99057546262096E+03, -3.54256716280762E-01, -4.61931595658883E-02
 1.99057820052099E+03, -3.56459912374712E-01, -4.59334555941446E-02
 1.99058093842102E+03, -2.98461674555530E-01, -4.08719939138206E-02
 1.99058367632105E+03, -1.93364138028879E-01, -3.24960436293663E-02
 1.99058641422108E+03, -7.02029972577376E-02, -2.34043127524637E-02
 1.99058915212111E+03,  5.39110250053540E-02, -1.61181689000693E-02
 1.99059189002114E+03,  1.85116998381549E-01, -1.16826541698894E-02
 1.99059462792117E+03,  3.29510217243264E-01, -8.93322461613135E-03
 1.99059736582120E+03,  4.60126789317095E-01, -5.03893711258327E-03
 1.99060010372123E+03,  5.16211632106813E-01,  2.86328930822885E-03
 1.99060284162127E+03,  4.44859111876329E-01,  1.58434127813321E-02
 1.99060557952130E+03,  2.48029567958222E-01,  3.21918662857047E-02
 1.99060831742133E+03, -1.08908586958893E-02,  4.78646518378531E-02
 1.99061105532136E+03, -2.46510761414616E-01,  5.82295918278102E-02
 1.99061379322139E+03, -3.97893615939025E-01,  6.02507015688099E-02
 1.99061653112142E+03, -4.43052917966494E-01,  5.38910960880920E-02
 1.99061926902145E+03, -3.82970467680354E-01,  4.19240273767120E-02
 1.99062200692148E+03, -2.28131245684688E-01,  2.83625494775414E-02
 1.99062474482151E+03, -7.60739299798509E-03,  1.65554889141041E-02
 1.99062748272154E+03,  2.17285548850154E-01,  8.00125881577870E-03
 1.99063022062157E+03,  3.66629659119395E-01,  2.26906482195612E-03
 1.99063295852160E+03,  3.85188211708033E-01, -2.25507746117774E-03
 1.99063569642163E+03,  2.78875663213283E-01, -7.35490216952057E-03
 1.99063843432167E+03,  1.07486585509307E-01, -1.41696853686018E-02
 1.99064117222170E+03, -6.12479554177229E-02, -2.27899173498015E-02
 1.99064391012173E+03, -1.92745892096480E-01, -3.22426693217165E-02
 1.99064664802176E+03, -2.86598389210047E-01, -4.07671333197140E-02
 1.99064938592179E+03, -3.47245892777113E-01, -4.63247858769499E-02
 1.99065212382182E+03, -3.63913745903580E-01, -4.72980029452664E-02
 1.99065486172185E+03, -3.21932247637221E-01, -4.32146318208095E-02
 1.99065759962188E+03, -2.26445671352546E-01, -3.51740990744394E-02
 1.99066033752191E+03, -1.04725308550736E-01, -2.56123569079006E-02
 1.99066307542194E+03,  1.84563732180536E-02, -1.72784656749341E-02
 1.99066581332197E+03,  1.41996690504399E-01, -1.17999923804904E-02
 1.99066855122200E+03,  2.76937262922568E-01, -8.66846150392864E-03
 1.99067128912203E+03,  4.12004445018037E-01, -5.40234300513718E-03
 1.99067402702206E+03,  4.97402573525063E-01,  1.05394130279083E-03
 1.99067676492210E+03,  4.72766542739482E-01,  1.24462138214301E-02
 1.99067950282213E+03,  3.17492729264864E-01,  2.79045609295816E-02
 1.99068224072216E+03,  7.49285670229202E-02,  4.39666736810809E-02
 1.99068497862219E+03, -1.72855183739716E-01,  5.60080770005264E-02
 1.99068771652222E+03, -3.53773665240986E-01,  6.04027683027694E-02
 1.99069045442225E+03, -4.33435201938257E-01,  5.62388127829076E-02
 1.99069319232228E+03, -4.07245824708284E-01,  4.55932017489985E-02
 1.99069593022231E+03, -2.82550444698265E-01,  3.22741233210128E-02
 1.99069866812234E+03, -7.99580324679738E-02,  1.99084370089968E-02
 1.99070140602237E+03,  1.50947608002762E-01,  1.05050269285907E-02
 1.99070414392240E+03,  3.33222810877809E-01,  4.08930440608775E-03
 1.99070688182243E+03,  3.97791492683136E-01, -7.23094180461522E-04
 1.99070961972246E+03,  3.27393297086527E-01, -5.73782824917771E-03
 1.99071235762250E+03,  1.66908728738095E-01, -1.22910176257319E-02
 1.99071509552253E+03, -1.23040543286599E-02, -2.07362039604931E-02
 1.99071783342256E+03, -1.60610560923438E-01, -3.03372598986150E-02
 1.99072057132259E+03, -2.67044378689098E-01, -3.94736934335632E-02
 1.99072330922262E+03, -3.37478785146125E-01, -4.60908041080248E-02
 1.99072604712265E+03, -3.67327758203469E-01, -4.83604864376185E-02
 1.99072878502268E+03, -3.41736844677910E-01, -4.54314804131817E-02
 1.99073152292271E+03, -2.58408998391885E-01, -3.79805316480138E-02
 1.99073426082274E+03, -1.39758039028262E-01, -2.81872635685427E-02
 1.99073699872277E+03, -1.55874786107290E-02, -1.89086583265116E-02
 1.99073973662280E+03,  1.03775451836214E-01, -1.22777109808981E-02
 1.99074247452283E+03,  2.28971072772509E-01, -8.46877892261783E-03
 1.99074521242286E+03,  3.61589667663140E-01, -5.48162877546688E-03
 1.99074795032290E+03,  4.66492843275168E-01, -2.39826914545129E-04
 1.99075068822293E+03,  4.83316241563920E-01,  9.55497680482314E-03
 1.99075342612296E+03,  3.73169823121718E-01,  2.38594554403044E-02
 1.99075616402299E+03,  1.56662274275006E-01,  3.99012681306073E-02
 1.99075890192302E+03, -9.39654929848628E-02,  5.32454484745611E-02
 1.99076163982305E+03, -2.99562132280587E-01,  5.98373728423488E-02
 1.99076437772308E+03, -4.12544448477294E-01,  5.79423896818982E-02
 1.99076711562311E+03, -4.20352126865387E-01,  4.88655608261013E-02
 1.99076985352314E+03, -3.27337287577367E-01,  3.60700346581480E-02
 1.99077259142317E+03, -1.47950242099355E-01,  2.33454156679796E-02
 1.99077532932320E+03,  7.98164484386192E-02,  1.31701933377745E-02
 1.99077806722323E+03,  2.86510379763888E-01,  6.05299859059015E-03
 1.99078080512326E+03,  3.95197081556762E-01,  8.97849281549608E-04
 1.99078354302329E+03,  3.66986235600162E-01, -4.06802682919714E-03
 1.99078628092333E+03,  2.26972493422774E-01, -1.03468355939045E-02
 1.99078901882336E+03,  4.33364646311782E-02, -1.85513134453001E-02
 1.99079175672339E+03, -1.21720368598156E-01, -2.81992154186954E-02
 1.99079449462342E+03, -2.43473587759791E-01, -3.78435931052508E-02
 1.99079723252345E+03, -3.24884473559130E-01, -4.54593931527717E-02
 1.99079997042348E+03, -3.66941696966892E-01, -4.90558758643745E-02
 1.99080270832351E+03, -3.57443977447715E-01, -4.74306116471166E-02
 1.99080544622354E+03, -2.88431109890665E-01, -4.08187606731464E-02
 1.99080818412357E+03, -1.75359725589810E-01, -3.10632346066381E-02
 1.99081092202360E+03, -4.96366788890621E-02, -2.10075817546274E-02
 1.99081365992363E+03,  6.90679770929771E-02, -1.31900814083723E-02
 1.99081639782366E+03,  1.86325898716566E-01, -8.45926682046813E-03
 1.99081913572369E+03,  3.12125549529644E-01, -5.40121891254753E-03
 1.99082187362373E+03,  4.27200272402140E-01, -1.08794641414055E-03
 1.99082461152376E+03,  4.77905019190941E-01,  7.18546634839324E-03
 1.99082734942379E+03,  4.13169807186901E-01,  2.01526020593079E-02
 1.99083008732382E+03,  2.30701346042461E-01,  3.58042329239570E-02
 1.99083282522385E+03, -1.28180589930518E-02,  5.00599870241060E-02
 1.99083556312388E+03, -2.36612786144352E-01,  5.86106301190186E-02
 1.99083830102391E+03, -3.80729784385726E-01,  5.89861633080616E-02
 1.99084103892394E+03, -4.22317248075012E-01,  5.16779668338943E-02
 1.99084377682397E+03, -3.61777989003231E-01,  3.96761605892961E-02
 1.99084651472400E+03, -2.09321628377808E-01,  2.68072529504079E-02
 1.99084925262403E+03,  7.25382320020079E-03,  1.59593781030333E-02
 1.99085199052406E+03,  2.28914754549636E-01,  8.13734515865386E-03
 1.99085472842409E+03,  3.76979105188286E-01,  2.58803784820128E-03
 1.99085746632413E+03,  3.94598558189881E-01, -2.37015580608104E-03
 1.99086020422416E+03,  2.84312430091498E-01, -8.36814338333249E-03
 1.99086294212419E+03,  1.04262966060499E-01, -1.62681547042069E-02
 1.99086568002422E+03, -7.53257782865710E-02, -2.58550865214749E-02
 1.99086841792425E+03, -2.14585034417555E-01, -3.58863297592139E-02
 1.99087115582428E+03, -3.09014129886408E-01, -4.44116985232745E-02
 1.99087389372431E+03, -3.62963518582786E-01, -4.93292474991347E-02
 1.99087663162434E+03, -3.68840054329954E-01, -4.91232953015133E-02
 1.99087936952437E+03, -3.15644190822169E-01, -4.35843476408928E-02
 1.99088210742440E+03, -2.11100874161416E-01, -3.41540119779248E-02
 1.99088484532443E+03, -8.46804686767028E-02, -2.35452497155007E-02
 1.99088758322446E+03,  3.61935482975021E-02, -1.45844305095273E-02
 1.99089032112449E+03,  1.48712195228306E-01, -8.75144492545078E-03
