 1.96850000000000E+03, -5.77088842858569E-01, -2.44250000000000E+00,  4.40075855435741E-02,  4.73243982353287E+01,  1.20201345282486E+05,  1.43906563830327E+05
 1.96858333300000E+03,  9.72635828338857E-02, -2.12000000000000E+00,  4.38965329467342E-02,  4.77029934212113E+01,  1.38677978091208E+05,  1.62489550381121E+05
 1.96866666700000E+03,  1.21541468091537E+00, -1.67000000000000E+00, -7.48622439825420E-02,  4.80846173685810E+01,  1.56769303231582E+05,  1.81332981300424E+05
 1.96875000000000E+03,  1.70782822987162E+00, -1.31500000000000E+00, -7.47511913857020E-02,  4.84692943075296E+01,  1.73807525896549E+05,  2.00144601163321E+05
 1.96883333300000E+03,  1.63059166565420E+00, -1.24250000000000E+00, -7.46401387888620E-02,  4.88570486619899E+01,  1.88928573421786E+05,  2.18185782937112E+05
 1.96891666700000E+03,  1.60984499462023E+00, -1.16250000000000E+00, -7.45290861920221E-02,  4.92479050512858E+01,  2.01023665413997E+05,  2.34184285937096E+05
 1.96900000000000E+03,  1.67060311854697E+00, -4.72500000000000E-01, -7.44180335951821E-02,  4.96418882916961E+01,  2.08781821851633E+05,  2.46388522781094E+05
 1.96908333300000E+03,  1.78371753178677E+00,  7.77500000000000E-01, -7.43069809983421E-02,  5.00390233980296E+01,  2.10855499989888E+05,  2.52797853208588E+05
 1.96916666700000E+03,  1.92307018273091E+00,  1.56000000000000E+00, -7.42008231111416E-02,  5.04393355852139E+01,  2.06150907622991E+05,  2.51564785078704E+05
 1.96925000000000E+03,  2.10354567050959E+00,  1.18000000000000E+00, -7.40897705143016E-02,  5.08428502698956E+01,  1.94201907159810E+05,  2.41512881715900E+05
 1.96933333300000E+03,  2.35818205741205E+00,  3.87500000000000E-01, -7.39787179174616E-02,  5.12495930720547E+01,  1.75540831318265E+05,  2.22658896695413E+05
 1.96941666700000E+03,  2.68576613338813E+00,  2.92500000000000E-01, -7.38676653206217E-02,  5.16595898166312E+01,  1.51945155622714E+05,  1.96585962007680E+05
 1.96950000000000E+03,  3.02582415033385E+00,  1.77500000000000E-01, -7.37566127237817E-02,  5.20728665351642E+01,  1.26432499114383E+05,  1.66506775901862E+05
 1.96958333300000E+03,  2.50077295750670E+00, -6.47500000000000E-01, -7.36455601269417E-02,  5.24894494674455E+01,  1.02911742826248E+05,  1.36898771827490E+05
 1.96966666700000E+03,  9.79967668983302E-01, -1.36000000000000E+00,  8.16369931492028E-02,  5.29093650631851E+01,  8.54792523279063E+04,  1.12692345802703E+05
 1.96975000000000E+03, -1.76023811840183E-02, -1.61250000000000E+00,  8.15259405523629E-02,  5.33326399836906E+01,  7.74642300856101E+04,  9.81336668331927E+04
 1.96983333300000E+03, -3.42151569544052E-01, -1.27000000000000E+00,  8.14148879555229E-02,  5.37593011035601E+01,  8.04457013033444E+04,  9.55881628744612E+04
 1.96991666700000E+03, -6.35540451397469E-01, -6.00000000000000E-01,  8.13038353586829E-02,  5.41893755123886E+01,  9.35417058720278E+04,  1.04646073682615E+05
 1.97000000000000E+03, -8.84420023580302E-01, -3.57500000000000E-01,  8.11927827618430E-02,  5.46228905164877E+01,  1.13264782244806E+05,  1.21884380687913E+05
 1.97008333300000E+03, -1.12409656852701E+00, -3.27500000000000E-01,  8.10817301650030E-02,  5.50598736406196E+01,  1.34121167607138E+05,  1.41500149333338E+05
 1.97016666700000E+03, -1.38445575118402E+00, -8.50000000000000E-02,  8.09722770667852E-02,  5.55003526297446E+01,  1.49915241270805E+05,  1.56773695303338E+05
 1.97025000000000E+03, -1.65395006897819E+00, -7.75000000000000E-02,  8.08612244699452E-02,  5.59443554507825E+01,  1.55461457729437E+05,  1.62014413290633E+05
 1.97033333300000E+03, -1.89429673243576E+00, -7.45000000000000E-01,  8.07501718731052E-02,  5.63919102943888E+01,  1.48195031905177E+05,  1.54397065463185E+05
 1.97041666700000E+03, -2.09466798654787E+00, -1.63500000000000E+00,  8.06391192762653E-02,  5.68430455767439E+01,  1.29108679123289E+05,  1.35026781368453E+05
 1.97050000000000E+03, -2.30126659420457E+00, -1.91500000000000E+00,  8.05280666794253E-02,  5.72977899413578E+01,  1.02589724316895E+05,  1.08747777310094E+05
 1.97058333300000E+03, -2.13666654588563E+00, -1.65500000000000E+00,  8.04170140825853E-02,  5.77561722608887E+01,  7.50797656058942E+04,  8.26160726353199E+04
 1.97066666700000E+03, -1.59365053193688E+00, -1.64000000000000E+00, -5.56741930329610E-03,  5.82182216389758E+01,  5.29268066525689E+04,  6.34678803876349E+04
 1.97075000000000E+03, -1.50389148840099E+00, -2.03500000000000E+00, -5.45636670645613E-03,  5.86839674120876E+01,  4.01766466105554E+04,  5.54349340077302E+04
 1.97083333300000E+03, -1.84665091005506E+00, -2.32250000000000E+00, -5.34531410961617E-03,  5.91534391513843E+01,  3.71766426027715E+04,  5.83854234225736E+04
 1.97091666700000E+03, -2.14629445466969E+00, -2.37000000000000E+00, -5.23426151277621E-03,  5.96266666645954E+01,  4.06342894388545E+04,  6.79952658636245E+04
 1.97100000000000E+03, -2.38004362872956E+00, -2.59250000000000E+00, -5.12320891593624E-03,  6.01036799979122E+01,  4.52210943465023E+04,  7.75338195750536E+04
 1.97108333300000E+03, -2.57662852703637E+00, -2.96000000000000E+00, -5.01215631909628E-03,  6.05845094378955E+01,  4.61337472370839E+04,  8.07088248999362E+04
 1.97116666700000E+03, -2.75998685512896E+00, -3.42250000000000E+00, -4.90063339136149E-03,  6.10691855133986E+01,  4.15153438609482E+04,  7.43834546448501E+04
 1.97125000000000E+03, -2.91216314269056E+00, -3.76500000000000E+00, -4.78958079452153E-03,  6.15577389975058E+01,  3.35725731442929E+04,  5.99363317048566E+04
 1.97133333300000E+03, -2.99420599966998E+00, -3.68000000000000E+00, -4.67852819768156E-03,  6.20502009094859E+01,  2.77090673359674E+04,  4.25716358343260E+04
 1.97141666700000E+03, -2.99924584893710E+00, -3.61250000000000E+00, -4.56747560084160E-03,  6.25466025167617E+01,  2.98845800724218E+04,  2.88141669841146E+04
 1.97150000000000E+03, -2.97902137626060E+00, -3.85000000000000E+00, -4.45642300400164E-03,  6.30469753368958E+01,  4.33257268966859E+04,  2.33287753472298E+04
 1.97158333300000E+03, -2.97387628941801E+00, -4.07250000000000E+00, -4.34537040716167E-03,  6.35513511395910E+01,  6.61952273059496E+04,  2.66207371196047E+04
 1.97166666700000E+03, -3.10455563509200E+00, -3.61500000000000E+00,  1.20139164520520E-01,  6.40597619487077E+01,  9.15548893611290E+04,  3.48290088555652E+04
 1.97175000000000E+03, -3.48216270742109E+00, -2.80750000000000E+00,  1.20028111923680E-01,  6.45722400442974E+01,  1.09955016365338E+05,  4.18123846790717E+04
 1.97183333300000E+03, -3.91589207254194E+00, -2.68250000000000E+00,  1.19917059326840E-01,  6.50888179646518E+01,  1.13663383219970E+05,  4.25189716191108E+04
 1.97191666700000E+03, -4.19591383972219E+00, -3.05250000000000E+00,  1.19806006730000E-01,  6.56095285083690E+01,  1.00562912153016E+05,  3.58621391082406E+04
 1.97200000000000E+03, -4.30648738634874E+00, -3.42000000000000E+00,  1.19694954133160E-01,  6.61344047364359E+01,  7.56746288730778E+04,  2.54751689023529E+04
 1.97208333300000E+03, -4.28924400560913E+00, -3.90250000000000E+00,  1.19583901536320E-01,  6.66634799743274E+01,  4.92696973740505E+04,  1.77945742652266E+04
 1.97216666700000E+03, -4.18755163238095E+00, -4.07000000000000E+00,  1.19466842168381E-01,  6.71967878141220E+01,  3.22210557908858E+04,  1.84073938025466E+04
 1.97225000000000E+03, -4.00988704366198E+00, -4.01000000000000E+00,  1.19355789571541E-01,  6.77343621166350E+01,  3.07770009836073E+04,  2.86701779205966E+04
 1.97233333300000E+03, -3.74520559315485E+00, -4.49000000000000E+00,  1.19244736974701E-01,  6.82762370135681E+01,  4.34530620455145E+04,  4.45959515677410E+04
 1.97241666700000E+03, -3.41344178450733E+00, -4.66000000000000E+00,  1.19133684377861E-01,  6.88224469096767E+01,  6.18303110280941E+04,  5.88120375719925E+04
 1.97250000000000E+03, -3.09166553213955E+00, -4.16250000000000E+00,  1.19022631781021E-01,  6.93730264849541E+01,  7.50674187585684E+04,  6.46214408894054E+04
 1.97258333300000E+03, -2.63781481281390E+00, -3.72000000000000E+00,  1.18911579184181E-01,  6.99280106968337E+01,  7.58812901830278E+04,  5.98735429923110E+04
 1.97266666700000E+03, -2.16956249734413E+00, -3.29750000000000E+00, -1.97342316015384E-02,  7.04874347824084E+01,  6.47798156144512E+04,  4.83153149200994E+04
 1.97275000000000E+03, -2.18184291995739E+00, -2.99000000000000E+00, -1.96231790046985E-02,  7.10513342606676E+01,  5.00902969262034E+04,  3.74805377831491E+04
 1.97283333300000E+03, -2.47684585981265E+00, -3.08750000000000E+00, -1.95121264078585E-02,  7.16197449347530E+01,  4.35304675688102E+04,  3.42342410696055E+04
 1.97291666700000E+03, -2.64278380348062E+00, -3.49250000000000E+00, -1.94010738110185E-02,  7.21927028942310E+01,  5.35648664808719E+04,  4.05894917433707E+04
 1.97300000000000E+03, -2.65872237065681E+00, -3.84000000000000E+00, -1.92900212141786E-02,  7.27702445173849E+01,  8.01642206511283E+04,  5.23783833203958E+04
 1.97308333300000E+03, -2.55867105575245E+00, -3.87000000000000E+00, -1.91789686173386E-02,  7.33524064735239E+01,  1.13978760990243E+05,  6.17174446600272E+04
 1.97316666700000E+03, -2.37990974841542E+00, -3.47250000000000E+00, -1.90590415374611E-02,  7.39392257253121E+01,  1.40591646846949E+05,  6.19045646266692E+04
 1.97325000000000E+03, -2.12910095602849E+00, -2.71250000000000E+00, -1.89479889406211E-02,  7.45307395311146E+01,  1.47709047009607E+05,  5.18356707439199E+04
 1.97333333300000E+03, -1.79137074795758E+00, -2.05250000000000E+00, -1.88369363437812E-02,  7.51269854473635E+01,  1.31467992200548E+05,  3.72318202795244E+04
 1.97341666700000E+03, -1.38244611153921E+00, -1.66500000000000E+00, -1.87258837469412E-02,  7.57280013309424E+01,  9.84872634246570E+04,  2.78377322046324E+04
 1.97350000000000E+03, -9.78450410810603E-01, -1.39500000000000E+00, -1.86148311501013E-02,  7.63338253415900E+01,  6.26152892092704E+04,  3.21501908360361E+04
 1.97358333300000E+03, -8.93555542990094E-01, -1.36000000000000E+00, -1.85037785532613E-02,  7.69444959443227E+01,  3.82046232277191E+04,  5.26801674213914E+04
 1.97366666700000E+03, -1.33789296590953E+00, -1.63500000000000E+00, -6.21333526757545E-02,  7.75600519118773E+01,  3.35179834763092E+04,  8.43793248994648E+04
 1.97375000000000E+03, -1.99200738769250E+00, -2.03500000000000E+00, -6.20223000789145E-02,  7.81805323271723E+01,  4.75782372963260E+04,  1.16960782542022E+05
 1.97383333300000E+03, -2.57550913297515E+00, -2.28750000000000E+00, -6.19112474820746E-02,  7.88059765857897E+01,  7.16924934572188E+04,  1.39640779940353E+05
 1.97391666700000E+03, -3.04171554085581E+00, -2.51000000000000E+00, -6.18001948852346E-02,  7.94364243984760E+01,  9.43213242087993E+04,  1.45657040901875E+05
 1.97400000000000E+03, -3.36316158758848E+00, -2.78750000000000E+00, -6.16891422883946E-02,  8.00719157936638E+01,  1.06426613959712E+05,  1.34374807547339E+05
 1.97408333300000E+03, -3.56633956966581E+00, -3.21500000000000E+00, -6.15780896915547E-02,  8.07124911200131E+01,  1.04670364171422E+05,  1.10414058724755E+05
 1.97416666700000E+03, -3.68230179351608E+00, -4.13000000000000E+00, -6.14747769579918E-02,  8.13581910489732E+01,  9.14566776997486E+04,  8.09034195946576E+04
 1.97425000000000E+03, -3.71059572660847E+00, -4.97750000000000E+00, -6.13637243611518E-02,  8.20090565773650E+01,  7.26292046984702E+04,  5.26855395719219E+04
 1.97433333300000E+03, -3.62521056874685E+00, -5.03500000000000E+00, -6.12526717643118E-02,  8.26651290299839E+01,  5.45444947808167E+04,  3.07936993197878E+04
 1.97441666700000E+03, -3.43191233895010E+00, -4.88000000000000E+00, -6.11416191674719E-02,  8.33264500622238E+01,  4.19229577894537E+04,  1.83286844107500E+04
 1.97450000000000E+03, -3.20051517209034E+00, -4.96750000000000E+00, -6.10305665706319E-02,  8.39930616627216E+01,  3.69052655727142E+04,  1.68941280627946E+04
 1.97458333300000E+03, -3.28273363471875E+00, -5.00000000000000E+00, -6.09195139737919E-02,  8.46650061560234E+01,  3.89967699806443E+04,  2.66391682983488E+04
 1.97466666700000E+03, -3.77801954064022E+00, -5.08000000000000E+00,  7.03786620089626E-02,  8.53423262052715E+01,  4.55134307089827E+04,  4.56778413577673E+04
 1.97475000000000E+03, -4.17450844095448E+00, -4.98000000000000E+00,  7.02676094121226E-02,  8.60250648149137E+01,  5.24673937223207E+04,  6.95577775671562E+04
 1.97483333300000E+03, -4.30488223125224E+00, -4.41250000000000E+00,  7.01565568152826E-02,  8.67132653334330E+01,  5.59330759669675E+04,  9.17557141670788E+04
 1.97491666700000E+03, -4.28521208195833E+00, -3.66250000000000E+00,  7.00455042184427E-02,  8.74069714561005E+01,  5.35637330059074E+04,  1.05566704195743E+05
 1.97500000000000E+03, -4.10554031738871E+00, -3.22250000000000E+00,  6.99344516216027E-02,  8.81062272277493E+01,  4.54964376359438E+04,  1.06658285441148E+05
 1.97508333300000E+03, -3.81682883558154E+00, -3.25500000000000E+00,  6.98233990247627E-02,  8.88110770455713E+01,  3.40273638674824E+04,  9.48651846537712E+04
 1.97516666700000E+03, -3.46830802399906E+00, -3.36250000000000E+00,  6.97163409833525E-02,  8.95215656619359E+01,  2.22570986452273E+04,  7.41293550106184E+04
 1.97525000000000E+03, -3.06557776619888E+00, -3.57750000000000E+00,  6.96052883865125E-02,  9.02377381872313E+01,  1.27024000087872E+04,  5.06425249971263E+04
 1.97533333300000E+03, -2.59914445735941E+00, -3.65000000000000E+00,  6.94942357896726E-02,  9.09596400927292E+01,  6.80559552550221E+03,  3.03228584378949E+04
 1.97541666700000E+03, -2.09340785482558E+00, -3.23250000000000E+00,  6.93831831928326E-02,  9.16873172134710E+01,  5.31483378741422E+03,  1.69392452835342E+04
 1.97550000000000E+03, -1.62613030047838E+00, -2.66500000000000E+00,  6.92721305959926E-02,  9.24208157511788E+01,  8.62343022749454E+03,  1.14903088933282E+04
 1.97558333300000E+03, -1.42456685804571E+00, -2.55250000000000E+00,  6.91610779991527E-02,  9.31601822771882E+01,  1.63478081446264E+04,  1.26060738879892E+04
 1.97566666700000E+03, -1.64778539878967E+00, -3.13750000000000E+00, -5.15535102940079E-03,  9.39054637354057E+01,  2.65574848539620E+04,  1.74567663510085E+04
 1.97575000000000E+03, -2.09720557450706E+00, -3.57250000000000E+00, -5.04429843256082E-03,  9.46567074452890E+01,  3.58640529554886E+04,  2.28657871077863E+04
 1.97583333300000E+03, -2.53992306541700E+00, -3.50500000000000E+00, -4.93324583572086E-03,  9.54139611048513E+01,  4.09646151955914E+04,  2.64535626315097E+04
 1.97591666700000E+03, -2.89190044934277E+00, -3.53250000000000E+00, -4.82219323888090E-03,  9.61772727936901E+01,  4.06889451036454E+04,  2.74275232214314E+04
 1.97600000000000E+03, -3.12520019208413E+00, -3.93750000000000E+00, -4.71114064204093E-03,  9.69466909760396E+01,  3.67816491418704E+04,  2.65123654733732E+04
 1.97608333300000E+03, -3.26691196316452E+00, -4.50750000000000E+00, -4.60008804520097E-03,  9.77222645038479E+01,  3.26030933248255E+04,  2.49800535216791E+04
 1.97616666700000E+03, -3.34415538782705E+00, -4.74250000000000E+00, -4.49007230761684E-03,  9.85040426198787E+01,  3.08040192046570E+04,  2.35269337460244E+04
 1.97625000000000E+03, -3.34714585512380E+00, -4.69250000000000E+00, -4.37901971077688E-03,  9.92920749608378E+01,  3.19067079822527E+04,  2.19747616794438E+04
 1.97633333300000E+03, -3.24712418785806E+00, -4.82250000000000E+00, -4.26796711393692E-03,  1.00086411560524E+02,  3.47284517904630E+04,  2.00142527503306E+04
 1.97641666700000E+03, -3.04941239900852E+00, -4.51250000000000E+00, -4.15691451709695E-03,  1.00887102853009E+02,  3.78142600557135E+04,  1.81490546423039E+04
 1.97650000000000E+03, -2.82015912764930E+00, -3.31500000000000E+00, -4.04586192025699E-03,  1.01694199675833E+02,  4.03298665448430E+04,  1.77558524848550E+04
 1.97658333300000E+03, -2.52153794353825E+00, -2.28500000000000E+00, -3.93480932341703E-03,  1.02507753273239E+02,  4.17805939349816E+04,  2.00440275111367E+04
 1.97666666700000E+03, -2.28392121106714E+00, -2.27000000000000E+00,  1.03143838422748E-01,  1.03327815299425E+02,  4.13306857196780E+04,  2.48030117845545E+04
 1.97675000000000E+03, -2.41094365428720E+00, -3.09750000000000E+00,  1.03032785825908E-01,  1.04154437821821E+02,  3.79003800955090E+04,  3.00847854982034E+04
 1.97683333300000E+03, -2.71982010870939E+00, -4.00250000000000E+00,  1.02921733229068E-01,  1.04987673324395E+02,  3.12732895077407E+04,  3.31846402414913E+04
 1.97691666700000E+03, -2.90711289724784E+00, -4.28250000000000E+00,  1.02810680632229E-01,  1.05827574710990E+02,  2.31937253131411E+04,  3.22373185217167E+04
 1.97700000000000E+03, -2.94725655019684E+00, -3.96750000000000E+00,  1.02699628035389E-01,  1.06674195308678E+02,  1.72077580239097E+04,  2.73647579164994E+04
 1.97708333300000E+03, -2.87184567877648E+00, -3.20500000000000E+00,  1.02588575438549E-01,  1.07527588871148E+02,  1.70790420364075E+04,  2.07861112458577E+04
 1.97716666700000E+03, -2.71291739861970E+00, -2.40000000000000E+00,  1.02479413918423E-01,  1.08387809582117E+02,  2.48350139255973E+04,  1.59718361095975E+04
 1.97725000000000E+03, -2.46470869485609E+00, -2.07750000000000E+00,  1.02368361321583E-01,  1.09254912058774E+02,  3.95700348688078E+04,  1.61467497848130E+04
 1.97733333300000E+03, -2.10423307474709E+00, -1.77000000000000E+00,  1.02257308724743E-01,  1.10128951355244E+02,  5.73426750525302E+04,  2.25129500735880E+04
 1.97741666700000E+03, -1.64348336828892E+00, -1.33500000000000E+00,  1.02146256127903E-01,  1.11009982966086E+02,  7.22635986192811E+04,  3.31143316121568E+04
 1.97750000000000E+03, -1.15430811219007E+00, -1.27000000000000E+00,  1.02035203531063E-01,  1.11898062829815E+02,  7.90171005250244E+04,  4.35916680281423E+04
 1.97758333300000E+03, -1.27054910237157E+00, -1.68000000000000E+00,  1.01924150934223E-01,  1.12793247332453E+02,  7.57234106969123E+04,  4.96384507971921E+04
 1.97766666700000E+03, -2.12331344381020E+00, -2.19250000000000E+00, -5.31748827468900E-02,  1.13695593311113E+02,  6.41996436041387E+04,  4.89819779143409E+04
 1.97775000000000E+03, -2.68828729215231E+00, -2.16750000000000E+00, -5.30638301500500E-02,  1.14605158057602E+02,  4.73368917281279E+04,  4.23711878724639E+04
 1.97783333300000E+03, -2.80508017786042E+00, -1.89500000000000E+00, -5.29527775532101E-02,  1.15521999322063E+02,  3.02797929149370E+04,  3.77221771573896E+04
 1.97791666700000E+03, -2.86314883600275E+00, -1.75250000000000E+00, -5.28417249563701E-02,  1.16446175316639E+02,  3.11707997936580E+04,  5.93978630770125E+04
 1.97800000000000E+03, -2.85555849365957E+00, -1.51750000000000E+00, -5.27306723595301E-02,  1.17377744719172E+02,  9.02038839763110E+04,  1.50704788085859E+05
 1.97808333300000E+03, -2.82579562205938E+00, -1.50500000000000E+00, -5.26196197626902E-02,  1.18316766676926E+02,  2.52129347378131E+05,  3.50135055258755E+05
