 1.96687072415471E+03,-4.42178151184613E-01,-2.18516623830247E-02
 1.96687346205474E+03,-2.91868316994865E-01,-2.98816723989024E-02
 1.96687619995477E+03,-8.40219992969493E-02,-3.54244163522581E-02
 1.96687893785480E+03, 1.18321237034029E-01,-3.72460043528358E-02
 1.96688167575483E+03, 2.50698940964268E-01,-3.55616716024501E-02
 1.96688441365486E+03, 2.88818266885081E-01,-3.19218706236916E-02
 1.96688715155489E+03, 2.59593210635692E-01,-2.82827521310388E-02
 1.96688988945492E+03, 2.07954180901844E-01,-2.57787367113339E-02
 1.96689262735495E+03, 1.53028276880936E-01,-2.39679433625708E-02
 1.96689536525498E+03, 7.85804018476897E-02,-2.10623592901636E-02
 1.96689810315502E+03,-3.52554980208025E-02,-1.50258621646161E-02
 1.96690084105505E+03,-1.76375240290155E-01,-4.87605508714570E-03
 1.96690357895508E+03,-3.00229470335741E-01, 8.56749920681643E-03
 1.96690631685511E+03,-3.62204825569796E-01, 2.28804833770028E-02
 1.96690905475514E+03,-3.45234842900065E-01, 3.50233600527055E-02
 1.96691179265517E+03,-2.55739879235284E-01, 4.25637249535722E-02
 1.96691453055520E+03,-1.02363805867504E-01, 4.45084569664427E-02
 1.96691726845523E+03, 1.07777331779161E-01, 4.14164871405474E-02
 1.96692000635526E+03, 3.46584513174148E-01, 3.49030917914728E-02
 1.96692274425529E+03, 5.47318282179987E-01, 2.69214625836937E-02
 1.96692548215532E+03, 6.25924231462412E-01, 1.91666262224702E-02
 1.96692822005535E+03, 5.34153313057207E-01, 1.27202304527333E-02
 1.96693095795538E+03, 2.97865470506171E-01, 7.88634272282390E-03
 1.96693369585541E+03, 3.01012024022843E-03, 4.17532933829001E-03
 1.96693643375545E+03,-2.58192558765287E-01, 4.92617510353884E-04
 1.96693917165548E+03,-4.31692058431129E-01,-4.39280574703977E-03
 1.96694190955551E+03,-5.03639642129427E-01,-1.11831183560012E-02
 1.96694464745554E+03,-4.75417449224209E-01,-1.95042061550786E-02
 1.96694738535557E+03,-3.51491631725588E-01,-2.78600966656706E-02
 1.96695012325560E+03,-1.54283667989584E-01,-3.42413442226240E-02
 1.96695286115563E+03, 6.11298131180751E-02,-3.71272650415104E-02
 1.96695559905566E+03, 2.24408279168138E-01,-3.63175037043201E-02
 1.96695833695569E+03, 2.92697938578692E-01,-3.30559033945078E-02
 1.96696107485572E+03, 2.76988204499996E-01,-2.92916456885878E-02
 1.96696381275575E+03, 2.22779201495174E-01,-2.64654343153574E-02
 1.96696655065578E+03, 1.63633271856178E-01,-2.45669515306568E-02
 1.96696928855581E+03, 9.52850430817922E-02,-2.20899368076759E-02
 1.96697202645585E+03,-5.04283455243107E-03,-1.69460397930689E-02
 1.96697476435588E+03,-1.38800210577528E-01,-7.78575067768464E-03
 1.96697750225591E+03,-2.70767251069740E-01, 5.05447864125422E-03
 1.96698024015594E+03,-3.53046382723472E-01, 1.94962949833200E-02
 1.96698297805597E+03,-3.58925439628305E-01, 3.25425850076695E-02
 1.96698571595600E+03,-2.90109162474332E-01, 4.15000654205051E-02
 1.96698845385603E+03,-1.56999123187429E-01, 4.49587102748148E-02
 1.96699119175606E+03, 3.46921241513291E-02, 4.30972061583465E-02
 1.96699392965609E+03, 2.68442107146722E-01, 3.73149301490678E-02
 1.96699666755612E+03, 4.91843108550114E-01, 2.95338852399342E-02
 1.96699940545615E+03, 6.21759154116386E-01, 2.15533539705097E-02
 1.96700214335618E+03, 5.90447349631720E-01, 1.46372852952506E-02
 1.96700488125621E+03, 3.95778818792849E-01, 9.31027891593307E-03
 1.96700761915625E+03, 1.07694696487973E-01, 5.30010007682160E-03
 1.96701035705628E+03,-1.76336710690486E-01, 1.65781409484685E-03
 1.96701309495631E+03,-3.85347515527704E-01,-2.85649691304352E-03
 1.96701583285634E+03,-4.93075116683740E-01,-9.14541859213446E-03
 1.96701857075637E+03,-4.98230770938662E-01,-1.71585000607350E-02
 1.96702130865640E+03,-4.03913094893527E-01,-2.56806505892923E-02
 1.96702404655643E+03,-2.24299385389861E-01,-3.27671663387817E-02
 1.96702678445646E+03,-4.02315924056229E-03,-3.66807916445502E-02
 1.96702952235649E+03, 1.86342121426097E-01,-3.68241640800707E-02
 1.96703226025652E+03, 2.88380170446514E-01,-3.40867386241204E-02
 1.96703499815655E+03, 2.93744582459703E-01,-3.03225930652825E-02
 1.96703773605658E+03, 2.41661569041400E-01,-2.72046819558775E-02
 1.96704047395661E+03, 1.76628190309316E-01,-2.51426400297540E-02
 1.96704321185665E+03, 1.09433080694451E-01,-2.29708252034778E-02
 1.96704594975668E+03, 2.03501403566803E-02,-1.86402195772319E-02
 1.96704868765671E+03,-1.03131190830878E-01,-1.05021626669964E-02
 1.96705142555674E+03,-2.38072781699623E-01, 1.58406132113402E-03
 1.96705416345677E+03,-3.37591747654657E-01, 1.59428433476386E-02
 1.96705690135680E+03,-3.66123409553273E-01, 2.97058686998565E-02
 1.96705963925683E+03,-3.18146149485775E-01, 3.99891810979775E-02
 1.96706237715686E+03,-2.04574960714919E-01, 4.49883883998078E-02
 1.96706511505689E+03,-3.24726460427521E-02, 4.44761115393039E-02
 1.96706785295692E+03, 1.89551825163008E-01, 3.95857663113708E-02
 1.96707059085695E+03, 4.24402759417697E-01, 3.21605771354475E-02
 1.96707332875698E+03, 5.96600436188593E-01, 2.40709917687354E-02
 1.96707606665701E+03, 6.25893839186631E-01, 1.67429807961584E-02
 1.96707880455704E+03, 4.82734357133816E-01, 1.09114694323701E-02
 1.96708154245708E+03, 2.14542703730203E-01, 6.52659441882259E-03
 1.96708428035711E+03,-8.34711165287517E-02, 2.81422896922365E-03
 1.96708701825714E+03,-3.25634824613126E-01,-1.42185643251808E-03
 1.96708975615717E+03,-4.70150743151190E-01,-7.22930901782996E-03
 1.96709249405720E+03,-5.09939022835519E-01,-1.48564740226521E-02
 1.96709523195723E+03,-4.47482512988548E-01,-2.33970458938923E-02
 1.96709796985726E+03,-2.91216387315170E-01,-3.10427508190162E-02
 1.96710070775729E+03,-7.45772932646158E-02,-3.59163521702144E-02
 1.96710344565732E+03, 1.36760714780497E-01,-3.70589588927700E-02
 1.96710618355735E+03, 2.73533045543798E-01,-3.49755993751479E-02
 1.96710892145738E+03, 3.06971131953863E-01,-3.13447289532066E-02
 1.96711165935741E+03, 2.63622177969504E-01,-2.79897359356025E-02
 1.96711439725744E+03, 1.93443108142193E-01,-2.57103695864213E-02
 1.96711713515748E+03, 1.23048867914720E-01,-2.37241673380491E-02
 1.96711987305751E+03, 4.14463193145250E-02,-2.01092891600119E-02
 1.96712261095754E+03,-7.06310233747604E-02,-1.29963621904128E-02
 1.96712534885757E+03,-2.03754642030790E-01,-1.79088799117799E-03
 1.96712808675760E+03,-3.16538569959823E-01, 1.22769855138056E-02
 1.96713082465763E+03,-3.66854054373074E-01, 2.65509160315797E-02
 1.96713356255766E+03,-3.40130337482837E-01, 3.80350392354897E-02
 1.96713630045769E+03,-2.45500935443329E-01, 4.45675102904921E-02
 1.96713903835772E+03,-9.28052775759847E-02, 4.55007233284069E-02
 1.96714177625775E+03, 1.13147504397423E-01, 4.16561657383163E-02
 1.96714451415778E+03, 3.49321646825023E-01, 3.47486127020392E-02
 1.96714725205781E+03, 5.52923083748445E-01, 2.66826537599661E-02
 1.96714998995784E+03, 6.39063176885786E-01, 1.90225941854503E-02
 1.96715272785788E+03, 5.54217473671195E-01, 1.26995651502425E-02
 1.96715546575791E+03, 3.18890499914115E-01, 7.88461073328903E-03
 1.96715820365794E+03, 1.79514062553276E-02, 3.99913653718996E-03
 1.96716094155797E+03,-2.52771999228460E-01,-6.27402147626947E-05
 1.96716367945800E+03,-4.34302741651312E-01,-5.43596637745086E-03
 1.96716641735803E+03,-5.09980925461005E-01,-1.26304551402506E-02
 1.96716915525806E+03,-4.80987319721545E-01,-2.10601008092747E-02
 1.96717189315809E+03,-3.52486074241409E-01,-2.91141107163089E-02
 1.96717463105812E+03,-1.47562905161078E-01,-3.48541176999370E-02
 1.96717736895815E+03, 7.69404241794132E-02,-3.70095862230446E-02
 1.96718010685818E+03, 2.46610988205190E-01,-3.56893735838730E-02
 1.96718284475821E+03, 3.13610458400278E-01,-3.23267406364111E-02
 1.96718558265824E+03, 2.86744213655198E-01,-2.88099451901539E-02
 1.96718832055827E+03, 2.14713519549271E-01,-2.62827656236539E-02
 1.96719105845831E+03, 1.38201458801922E-01,-2.43707546426004E-02
 1.96719379635834E+03, 5.94528569275748E-02,-2.13597767861705E-02
 1.96719653425837E+03,-4.20117154324638E-02,-1.52454884026541E-02
 1.96719927215840E+03,-1.69452589711979E-01,-5.01962820702788E-03
 1.96720201005843E+03,-2.90906273421333E-01, 8.55994490353276E-03
 1.96720474795846E+03,-3.61230158474546E-01, 2.31255434543012E-02
 1.96720748585849E+03,-3.56182436106451E-01, 3.56538983513917E-02
 1.96721022375852E+03,-2.80309712470091E-01, 4.36762762475320E-02
 1.96721296165855E+03,-1.46120211344483E-01, 4.61238306685830E-02
 1.96721569955858E+03, 4.16086404300469E-02, 4.34664959067525E-02
 1.96721843745861E+03, 2.70851566709692E-01, 3.72403095771425E-02
 1.96722117535864E+03, 4.94272968785027E-01, 2.93434513040384E-02
 1.96722391325867E+03, 6.30055957468122E-01, 2.14516032634327E-02
 1.96722665115871E+03, 6.06571071700757E-01, 1.46746229026034E-02
 1.96722938905874E+03, 4.15760009811366E-01, 9.39733679653851E-03
 1.96723212695877E+03, 1.24525812294386E-01, 5.24898233839520E-03
 1.96723486485880E+03,-1.67677195845140E-01, 1.25306044453441E-03
 1.96723760275883E+03,-3.85116093989415E-01,-3.75565600040020E-03
 1.96724034065886E+03,-4.97830049792511E-01,-1.05018786620145E-02
 1.96724307855889E+03,-5.03569652093333E-01,-1.87149854545840E-02
 1.96724581645892E+03,-4.06002373674402E-01,-2.70294315555056E-02
 1.96724855435895E+03,-2.19893824973086E-01,-3.35227246357571E-02
 1.96725129225898E+03, 9.03489494597962E-03,-3.66738481346734E-02
 1.96725403015901E+03, 2.07062481135937E-01,-3.62016887810574E-02
 1.96725676805904E+03, 3.10824331965276E-01,-3.32383414950532E-02
 1.96725950595907E+03, 3.08368146154397E-01,-2.96516349037964E-02
 1.96726224385911E+03, 2.40110926837875E-01,-2.68696826020955E-02
 1.96726498175914E+03, 1.56670143941541E-01,-2.49325735191714E-02
 1.96726771965917E+03, 7.61019948490132E-02,-2.24038411041832E-02
 1.96727045755920E+03,-1.73087879579690E-02,-1.72337326411926E-02
 1.96727319545923E+03,-1.36634912939330E-01,-8.05538769608230E-03
 1.96727593335926E+03,-2.62000071169387E-01, 4.85535163136358E-03
 1.96727867125929E+03,-3.49563865527802E-01, 1.94865564507497E-02
 1.96728140915932E+03,-3.66289974269334E-01, 3.28746240320356E-02
 1.96728414705935E+03,-3.09474891030799E-01, 4.23067258150054E-02
 1.96728688495938E+03,-1.92754886182323E-01, 4.63058439386556E-02
 1.96728962285941E+03,-2.36145324150508E-02, 4.49592584622817E-02
 1.96729236075944E+03, 1.92777214934455E-01, 3.95751022895409E-02
 1.96729509865947E+03, 4.24870888429329E-01, 3.20017043265123E-02
 1.96729783655950E+03, 6.00473525305102E-01, 2.39960566893356E-02
 1.96730057445954E+03, 6.37362362616687E-01, 1.68264134104227E-02
 1.96730331235957E+03, 5.00281766490780E-01, 1.10795004003583E-02
 1.96730605025960E+03, 2.32026587981540E-01, 6.59669638987285E-03
 1.96730878815963E+03,-7.21340487811317E-02, 2.56117453224135E-03
 1.96731152605966E+03,-3.22500405023327E-01,-2.16918196232868E-03
 1.96731426395969E+03,-4.72970626307041E-01,-8.48079235606800E-03
 1.96731700185972E+03,-5.14609283566637E-01,-1.63989745871660E-02
 1.96731973975975E+03,-4.50151137869399E-01,-2.48361386416860E-02
 1.96732247765978E+03,-2.88637128862851E-01,-3.19569635823889E-02
 1.96732521555981E+03,-6.41590244782235E-02,-3.60587977327440E-02
 1.96732795345984E+03, 1.55412206302933E-01,-3.64934927787306E-02
 1.96733069135987E+03, 2.96356833541795E-01,-3.40514943912881E-02
 1.96733342925990E+03, 3.25395304543114E-01,-3.04989743245421E-02
 1.96733616715994E+03, 2.68300889218599E-01,-2.74782211020768E-02
 1.96733890505997E+03, 1.79629158916464E-01,-2.54323033467071E-02
 1.96734164296000E+03, 9.33988147748423E-02,-2.32590816225301E-02
 1.96734438086003E+03, 4.15355428801555E-03,-1.89531328041668E-02
 1.96734711876006E+03,-1.06389664553776E-01,-1.08571857282360E-02
 1.96734985666009E+03,-2.31303915299955E-01, 1.22702321789692E-03
 1.96735259456012E+03,-3.32451352779142E-01, 1.56981060689523E-02
 1.96735533246015E+03,-3.70392543563517E-01, 2.97384001975495E-02
 1.96735807036018E+03,-3.33293645795070E-01, 4.04639412763180E-02
 1.96736080826021E+03,-2.33329959768727E-01, 4.60169809512141E-02
 1.96736354616024E+03,-8.19459993227568E-02, 4.60815300054820E-02
 1.96736628406027E+03, 1.18114724104186E-01, 4.16917120400211E-02
 1.96736902196030E+03, 3.49161543865610E-01, 3.46005714615091E-02
 1.96737175986034E+03, 5.53223400727413E-01, 2.66134519881535E-02
 1.96737449776037E+03, 6.45628566563950E-01, 1.91342718342021E-02
 1.96737723566040E+03, 5.68147582135093E-01, 1.29359792439271E-02
 1.96737997356043E+03, 3.35668535884783E-01, 8.06920525014614E-03
 1.96738271146046E+03, 3.11279665260641E-02, 3.89778856854780E-03
 1.96738544936049E+03,-2.46896364659144E-01,-6.49970287594555E-04
 1.96738818726052E+03,-4.34947398811422E-01,-6.56617645198711E-03
 1.96739092516055E+03,-5.13608306676007E-01,-1.41398480545949E-02
 1.96739366306058E+03,-4.83776767365330E-01,-2.25781924017216E-02
 1.96739640096061E+03,-3.51222815082615E-01,-3.01952545870737E-02
 1.96739913886064E+03,-1.39491619131318E-01,-3.51794077102851E-02
 1.96740187676067E+03, 9.32111365543612E-02,-3.65531457528973E-02
 1.96740461466070E+03, 2.68826322259659E-01,-3.47413342284899E-02
 1.96740735256074E+03, 3.34660078953747E-01,-3.13347674929347E-02
 1.96741009046077E+03, 2.97039604899996E-01,-2.81127604056019E-02
 1.96741282836080E+03, 2.07399135428758E-01,-2.58927499783921E-02
 1.96741556626083E+03, 1.13306830763320E-01,-2.39481433189595E-02
 1.96741830416086E+03, 2.36903393053374E-02,-2.04041151870043E-02
 1.96742104206089E+03,-7.92473254950918E-02,-1.33915310042376E-02
 1.96742377996092E+03,-2.00313387841413E-01,-2.26340976227401E-03
 1.96742651786095E+03,-3.10803515620980E-01, 1.18295855636775E-02
 1.96742925576098E+03,-3.68500788789682E-01, 2.62978122144094E-02
 1.96743199366101E+03,-3.51848752763102E-01, 3.81666903250817E-02
 1.96743473156104E+03,-2.68516997619696E-01, 4.52391439923831E-02
 1.96743746946107E+03,-1.33520345650680E-01, 4.67873809427442E-02
 1.96744020736110E+03, 4.89367300627839E-02, 4.35305150018807E-02
 1.96744294526113E+03, 2.71367088212881E-01, 3.70800349316387E-02
 1.96744568316117E+03, 4.92184441137637E-01, 2.92540958470614E-02
 1.96744842106120E+03, 6.31965620866788E-01, 2.15675175141103E-02
 1.96745115896123E+03, 6.16034364247519E-01, 1.49609629610407E-02
 1.96745389686126E+03, 4.30475189315215E-01, 9.68530119340107E-03
 1.96745663476129E+03, 1.38469040492736E-01, 5.29675546939158E-03
 1.96745937266132E+03,-1.59472757983380E-01, 8.33363782201578E-04
 1.96746211056135E+03,-3.83488510745992E-01,-4.74704490498318E-03
 1.96746484846138E+03,-5.00112046483561E-01,-1.19550357089296E-02
 1.96746758636141E+03,-5.06087549068857E-01,-2.02937851984502E-02
 1.96747032426144E+03,-4.05569384012296E-01,-2.82770792788516E-02
 1.96747306216147E+03,-2.13761733686820E-01,-3.40568721238920E-02
 1.96747580006150E+03, 2.28675728630791E-02,-3.63760591513802E-02
 1.96747853796153E+03, 2.27908117649676E-01,-3.52867651870478E-02
 1.96748127586157E+03, 3.33320585612333E-01,-3.21411216942102E-02
 1.96748401376160E+03, 3.23400143380831E-01,-2.87749764283811E-02
 1.96748675166163E+03, 2.39305152330539E-01,-2.63362033407046E-02
 1.96748948956166E+03, 1.37414333656419E-01,-2.44980963433780E-02
 1.96749222746169E+03, 4.30773000892404E-02,-2.15957285254425E-02
 1.96749496536172E+03,-5.50706891620764E-02,-1.56338994004281E-02
 1.96749770326175E+03,-1.70333160531945E-01,-5.55891453650430E-03
 1.96750044116178E+03,-2.85806499874635E-01, 7.95315985190086E-03
 1.96750317906181E+03,-3.60816488446038E-01, 2.26153187318559E-02
 1.96750591696184E+03,-3.65048244577567E-01, 3.54474330337702E-02
 1.96750865486187E+03,-2.98852777362439E-01, 4.39673547839138E-02
 1.96751139276190E+03,-1.78947093432771E-01, 4.70401335254377E-02
 1.96751413066193E+03,-1.36624632932728E-02, 4.50359936096392E-02
 1.96751686856197E+03, 1.95102729398606E-01, 3.93791523670006E-02
 1.96751960646200E+03, 4.21776041904248E-01, 3.18628909841113E-02
 1.96752234436203E+03, 5.98445013545834E-01, 2.40864367068711E-02
 1.96752508226206E+03, 6.41941346747354E-01, 1.71377290043850E-02
 1.96752782016209E+03, 5.11714664574325E-01, 1.14540058879731E-02
 1.96753055806212E+03, 2.45504842399635E-01, 6.78686631382610E-03
 1.96753329596215E+03,-6.22704785656244E-02, 2.31414542302209E-03
 1.96753603386218E+03,-3.18683538450117E-01,-3.00423942982575E-03
 1.96753877176221E+03,-4.73692364403662E-01,-9.85155211941187E-03
 1.96754150966224E+03,-5.16531977291948E-01,-1.80135864138964E-02
 1.96754424756227E+03,-4.50117802091951E-01,-2.62405415743051E-02
 1.96754698546230E+03,-2.83985486425761E-01,-3.27166719149525E-02
 1.96754972336233E+03,-5.26109706865459E-02,-3.59639428378196E-02
 1.96755246126236E+03, 1.74386285695807E-01,-3.56707333224266E-02
 1.96755519916240E+03, 3.19214913748701E-01,-3.28999664208310E-02
 1.96755793706243E+03, 3.44100385462852E-01,-2.94638251715137E-02
 1.96756067496246E+03, 2.73667045388173E-01,-2.67837159466258E-02
 1.96756341286249E+03, 1.66630132165482E-01,-2.49395820672210E-02
 1.96756615076252E+03, 6.42839769559584E-02,-2.25455261853482E-02
 1.96756888866255E+03,-3.30393744628670E-02,-1.75698991074329E-02
 1.96757162656258E+03,-1.42273390816868E-01,-8.60937800902169E-03
 1.96757436446261E+03,-2.58810187861782E-01, 4.14104613119654E-03
 1.96757710236264E+03,-3.47820825299811E-01, 1.87611694280735E-02
 1.96757984026267E+03,-3.72725510387782E-01, 3.23516568132994E-02
 1.96758257816270E+03,-3.24627930865775E-01, 4.22106350784863E-02
 1.96758531606273E+03,-2.19048111961056E-01, 4.68143204431462E-02
 1.96758805396276E+03,-6.94693772584607E-02, 4.61591431829590E-02
 1.96759079186280E+03, 1.23101203720977E-01, 4.14384686123219E-02
 1.96759352976283E+03, 3.46488604809304E-01, 3.43814678327750E-02
 1.96759626766286E+03, 5.48367533796663E-01, 2.66437879659997E-02
 1.96759900556289E+03, 6.45392638188706E-01, 1.94390583259180E-02
 1.96760174346292E+03, 5.75349254524169E-01, 1.33735367489595E-02
 1.96760448136295E+03, 3.47396843940484E-01, 8.38946543051630E-03
 1.96760721926297E+03, 4.17456388669774E-02, 3.82466718470838E-03
 1.96760995716301E+03,-2.41184469480799E-01,-1.31277963984808E-03
 1.96761269506304E+03,-4.34005753236882E-01,-7.82671087249897E-03
 1.96761543296307E+03,-5.14682656720297E-01,-1.57596451974203E-02
 1.96761817086310E+03,-4.83783469263534E-01,-2.41202192403842E-02
 1.96762090876313E+03,-3.47596993086805E-01,-3.11865463019579E-02
 1.96762364666316E+03,-1.29923463933865E-01,-3.53237431043833E-02
 1.96762638456320E+03, 1.10072396544964E-01,-3.58801978093370E-02
 1.96762912246323E+03, 2.91135305361822E-01,-3.35934146157750E-02
 1.96763186036326E+03, 3.55889603617211E-01,-3.01754850407705E-02
 1.96763459826329E+03, 3.07929020570664E-01,-2.72543101749073E-02
 1.96763733616332E+03, 2.00955608359509E-01,-2.53057297633463E-02
 1.96764007406335E+03, 8.91522302438138E-02,-2.32790669221106E-02
 1.96764281196338E+03,-1.17425161786180E-02,-1.91960424171689E-02
 1.96764554986341E+03,-1.16483302935102E-01,-1.13737145251494E-02
 1.96764828776344E+03,-2.31158046950018E-01, 4.62682074714413E-04
 1.96765102566347E+03,-3.30304288900495E-01, 1.48108627003142E-02
 1.96765376356350E+03,-3.74770962302947E-01, 2.89365456887224E-02
 1.96765650146353E+03,-3.45861907448046E-01, 3.99922505855050E-02
 1.96765923936356E+03,-2.54614021055166E-01, 4.60972150178010E-02
 1.96766197726359E+03,-1.18948568791633E-01, 4.68597011326501E-02
 1.96766471516363E+03, 5.70755373801205E-02, 4.32024663366732E-02
 1.96766745306366E+03, 2.70436964054620E-01, 3.67505555693384E-02
 1.96767019096369E+03, 4.85885472050287E-01, 2.91867571805037E-02
 1.96767292886372E+03, 6.27474256037904E-01, 2.18282783939494E-02
