 1.96466666700000E+03, -5.73181267507111E-01, -8.36726956750000E-01, -1.99762678010769E-01,  1.82890000000004E+02,  9.66726887497219E+02,  1.50737506889361E+03
 1.96475000000000E+03, -5.06578560809029E-01, -8.18316476750000E-01, -2.01604349992550E-01,  1.83070000000004E+02,  1.18779680005225E+03,  2.35992569244607E+03
 1.96483333300000E+03, -4.64283589172942E-01, -5.98557216500000E-01, -2.02244628806704E-01,  1.83250000000004E+02,  1.37248331676836E+03,  2.68046909502333E+03
 1.96491666700000E+03, -4.62362346948530E-01, -3.18319487500000E-01, -2.02703906406366E-01,  1.83430000000004E+02,  1.22448739449105E+03,  2.38859381424294E+03
 1.96500000000000E+03, -4.85368171236309E-01, -2.61047209750000E-01, -2.02979731585876E-01,  1.83610000000004E+02,  1.18046151629991E+03,  2.57882799821919E+03
 1.96508333300000E+03, -5.26397833726989E-01, -4.63020478250000E-01, -2.03070033941190E-01,  1.83790000000004E+02,  1.36260310264577E+03,  2.98832321333809E+03
 1.96516666700000E+03, -5.07527559550827E-01, -6.41237136750000E-01, -2.02973118726905E-01,  1.83970000000004E+02,  1.61855082958482E+03,  3.35746973809722E+03
 1.96525000000000E+03, -4.87785865888940E-01, -4.47038702750000E-01, -2.50725380079498E-01,  1.84150000000004E+02,  1.65332497361837E+03,  3.41786644097958E+03
 1.96533333300000E+03, -7.80381854186373E-01,  1.06698693250000E-01, -2.41705338056863E-01,  1.84330000000004E+02,  1.57337896287904E+03,  3.40914036069303E+03
 1.96541666700000E+03, -1.16771949028527E+00,  5.74288867250000E-01, -2.32855096426814E-01,  1.84510000000004E+02,  1.62932227393147E+03,  3.55741975517747E+03
 1.96550000000000E+03, -1.22769641728552E+00,  6.76879146000000E-01, -2.24191045059363E-01,  1.84690000000004E+02,  1.25937106095745E+03,  2.78377292037529E+03
 1.96558333300000E+03, -1.06155193472115E+00,  5.00181288500000E-01, -2.15728758872144E-01,  1.84870000000004E+02,  7.32057924870517E+02,  1.97942264750672E+03
 1.96566666700000E+03, -7.90890152078161E-01,  1.45600010750000E-01, -2.07482968647602E-01,  1.85050000000005E+02,  1.08314137389951E+03,  2.79247418141963E+03
 1.96575000000000E+03, -5.50531635845527E-01, -2.27636100250000E-01, -1.93217007244041E-01,  1.85230000000005E+02,  1.57668805447626E+03,  3.41894479170036E+03
 1.96583333300000E+03, -5.78241461698991E-01, -4.17913586750000E-01, -1.85648718483284E-01,  1.85410000000005E+02,  1.55241793749920E+03,  3.18730822009736E+03
 1.96591666700000E+03, -7.40774843848434E-01, -4.25942987250000E-01, -1.78344815251874E-01,  1.85590000000005E+02,  1.70765107584092E+03,  3.56598331191513E+03
 1.96600000000000E+03, -8.93521039705345E-01, -3.47645481250000E-01, -1.71315681332968E-01,  1.85770000000005E+02,  1.66069770806241E+03,  3.26938920159347E+03
 1.96608333300000E+03, -9.25710217365390E-01, -2.14009553500000E-01, -1.64570756736340E-01,  1.85950000000005E+02,  1.01583704221173E+03,  1.74176778537557E+03
 1.96616666700000E+03, -6.14482839203048E-01, -6.27633145000000E-02, -1.58118531931751E-01,  1.86130000000005E+02,  5.63830617737096E+02,  9.90090220418985E+02
 1.96625000000000E+03, -3.56383419223736E-01,  2.33006470000000E-02, -1.90004897095691E-01,  1.86310000000005E+02,  4.37657112252410E+02,  9.25137448747607E+02
 1.96633333300000E+03, -3.99298584085495E-01, -3.24571450000000E-03, -1.91985168732386E-01,  1.86490000000005E+02,  3.70343455537396E+02,  5.59833636493829E+02
 1.96641666700000E+03, -5.10372549657372E-01, -1.38284591500000E-01, -1.93819248512910E-01,  1.86670000000005E+02,  3.34917436108450E+02,  3.26306061813684E+02
 1.96650000000000E+03, -6.09205259753338E-01, -2.98857934750000E-01, -1.95501462490340E-01,  1.86850000000005E+02,  4.93552846347773E+02,  6.32426681585074E+02
 1.96658333300000E+03, -6.54179301000138E-01, -3.55066825500000E-01, -1.97026532728097E-01,  1.87030000000005E+02,  1.42703727252616E+03,  1.47224090527135E+03
 1.96666666700000E+03, -6.47988637303972E-01, -3.38792724750000E-01, -1.98389578329756E-01,  1.87210000000005E+02,  2.60741955914402E+03,  2.26133692769288E+03
 1.96675000000000E+03, -6.11847255479262E-01, -3.78782282750000E-01, -1.98272324676501E-01,  1.87390000000005E+02,  2.97901879667922E+03,  2.68458326298989E+03
 1.96683333300000E+03, -5.57316191517027E-01, -4.86258314500000E-01, -1.99484194219285E-01,  1.87570000000005E+02,  3.02237011099404E+03,  3.22498248280404E+03
 1.96691666700000E+03, -5.16439255974640E-01, -6.39562445500000E-01, -2.00525823946665E-01,  1.87750000000005E+02,  2.91741568247707E+03,  3.42449377226007E+03
 1.96700000000000E+03, -5.08823887350519E-01, -8.33424886000000E-01, -2.01393485857283E-01,  1.87930000000005E+02,  2.08164291340785E+03,  2.94965425182362E+03
 1.96708333300000E+03, -5.15033205521663E-01, -9.84389210250000E-01, -2.02083844975290E-01,  1.88110000000005E+02,  1.11199738905241E+03,  2.54043983168398E+03
 1.96716666700000E+03, -4.91824279132471E-01, -1.03041927075000E+00, -2.02593956418373E-01,  1.88290000000005E+02,  6.65611420605763E+02,  2.10736304866429E+03
 1.96725000000000E+03, -4.20793687391452E-01, -1.00102169125000E+00,  1.14910457392125E-01,  1.88470000000005E+02,  6.42606839726909E+02,  1.71290610294224E+03
 1.96733333300000E+03, -3.59860082964304E-01, -8.34936192500000E-01,  1.14931645099090E-01,  1.88650000000005E+02,  8.40832626873363E+02,  1.88484357304526E+03
 1.96741666700000E+03, -3.55546581049944E-01, -4.66479863250000E-01,  1.15229380651176E-01,  1.88830000000005E+02,  8.30081895330947E+02,  1.88530253417512E+03
 1.96750000000000E+03, -3.95425070794822E-01, -1.45019997750000E-01,  1.15793736550378E-01,  1.89010000000005E+02,  7.09534162131994E+02,  1.58620706526640E+03
 1.96758333300000E+03, -4.56016778751594E-01, -2.06396333750000E-01,  1.16614293001804E-01,  1.89190000000005E+02,  7.97569784797049E+02,  1.67090030959768E+03
 1.96766666700000E+03, -5.14718119204787E-01, -5.09664525000000E-01,  1.17680177300951E-01,  1.89370000000005E+02,  7.31141979559467E+02,  1.48968730312461E+03
 1.96775000000000E+03, -5.51263104208331E-01, -5.48767942500000E-01,  1.19343689394472E-01,  1.89550000000005E+02,  9.25734997174747E+02,  1.25335514608264E+03
 1.96783333300000E+03, -5.59225275243311E-01, -2.34782035000000E-01,  1.20920223654342E-01,  1.89730000000005E+02,  1.96647274444616E+03,  2.39554003030058E+03
 1.96791666700000E+03, -5.29727138576929E-01, -4.85555772500000E-02,  1.22704069978457E-01,  1.89910000000005E+02,  2.80211845344095E+03,  4.11487103369877E+03
 1.96800000000000E+03, -4.55911189753055E-01, -1.84723426000000E-01,  1.24682869392187E-01,  1.90090000000005E+02,  2.93676875197817E+03,  4.82635692435391E+03
 1.96808333300000E+03, -3.67663023943959E-01, -2.43794359500000E-01,  1.26844015617766E-01,  1.90270000000005E+02,  3.20301125894864E+03,  4.89172538540279E+03
 1.96816666700000E+03, -5.24149515352328E-01, -2.90410787500000E-02,  1.29174693156074E-01,  1.90450000000005E+02,  3.25907713031651E+03,  4.64514575183014E+03
 1.96825000000000E+03, -9.45133527911467E-01,  1.63429070750000E-01,  1.50567583634875E-01,  1.90630000000005E+02,  2.54636872776905E+03,  3.58967887741753E+03
 1.96833333300000E+03, -1.03523278127023E+00,  1.71123881000000E-01,  1.53804456280991E-01,  1.90810000000005E+02,  1.95810769336905E+03,  2.12401760836445E+03
 1.96841666700000E+03, -6.84043651079900E-01,  1.31280289500000E-01,  1.57086198133137E-01,  1.90990000000005E+02,  1.80860299094860E+03,  1.45578101234481E+03
 1.96850000000000E+03, -4.63451811627735E-01,  1.11121592500000E-01,  1.60399897094793E-01,  1.91170000000005E+02,  1.79950688164649E+03,  2.55595379528563E+03
 1.96858333300000E+03, -5.84180788141591E-01,  4.20100790000000E-02,  1.63732808553607E-01,  1.91350000000005E+02,  2.65234794314984E+03,  4.95222573158506E+03
 1.96866666700000E+03, -7.50014266257428E-01, -1.56573362750000E-01,  1.67072381497104E-01,  1.91530000000005E+02,  4.02337032949633E+03,  6.73252259225593E+03
 1.96875000000000E+03, -6.66693970232408E-01, -4.69223474750000E-01,  1.66571615355287E-01,  1.91710000000005E+02,  4.52384218620517E+03,  7.55356037464280E+03
 1.96883333300000E+03, -2.42638510863088E-01, -7.23398251500000E-01,  1.69907144509835E-01,  1.91890000000005E+02,  4.95377067063086E+03,  8.44286475608560E+03
 1.96891666700000E+03,  2.36077227645493E-01, -7.77905052750000E-01,  1.73226708923816E-01,  1.92070000000005E+02,  5.84352549130965E+03,  8.23718357353703E+03
 1.96900000000000E+03,  3.63880644891808E-01, -5.79064162000000E-01,  1.76518441337196E-01,  1.92250000000005E+02,  5.26311346525840E+03,  5.96704397228810E+03
 1.96908333300000E+03,  3.09769380294286E-01, -1.12795602000000E-01,  1.79770756668261E-01,  1.92430000000005E+02,  3.46109909297386E+03,  3.82230404186103E+03
 1.96916666700000E+03, -2.11688469334183E-02,  2.63207638250000E-01,  1.82972371843219E-01,  1.92610000000005E+02,  2.77480471049965E+03,  3.09922884714561E+03
 1.96925000000000E+03, -7.75945989713185E-01,  1.18122337750000E-01, -1.63105129873711E-01,  1.92790000000005E+02,  2.82907397045826E+03,  2.72130675277120E+03
 1.96933333300000E+03, -1.14563893092906E+00, -1.97172180750000E-01, -1.66162598503037E-01,  1.92970000000005E+02,  2.39134808121183E+03,  2.66808641545289E+03
 1.96941666700000E+03, -9.20757705870689E-01, -1.47833757500000E-02, -1.69153295510906E-01,  1.93150000000005E+02,  2.24712320705464E+03,  3.51336730531424E+03
 1.96950000000000E+03, -6.88573887299315E-01,  5.85147833250000E-01, -1.72067792563275E-01,  1.93330000000005E+02,  2.78525372005845E+03,  4.27821360670706E+03
 1.96958333300000E+03, -7.04933158475877E-01,  1.07019704300000E+00, -1.74896991244027E-01,  1.93510000000005E+02,  2.95667500963365E+03,  4.07238649932046E+03
 1.96966666700000E+03, -7.84207767744457E-01,  1.28651040650000E+00, -1.77632134371928E-01,  1.93690000000005E+02,  2.38314773974980E+03,  3.56368168419146E+03
 1.96975000000000E+03, -6.49805365920238E-01,  1.37886794125000E+00, -1.83906125689980E-01,  1.93870000000005E+02,  1.80937162069714E+03,  3.03135851539409E+03
 1.96983333300000E+03, -4.14557151077003E-01,  1.36291872075000E+00, -1.86253374588919E-01,  1.94050000000005E+02,  1.45806676992781E+03,  2.35150468406286E+03
 1.96991666700000E+03, -3.09405596862593E-01,  1.04914507675000E+00, -1.88471914382120E-01,  1.94230000000005E+02,  1.21174585557751E+03,  3.24910567492861E+03
 1.97000000000000E+03, -3.68763231027779E-01,  4.06356664500000E-01, -1.90555002819543E-01,  1.94410000000005E+02,  1.91086359994127E+03,  6.04846766381119E+03
 1.97008333300000E+03, -4.91454857804449E-01, -1.78316786750000E-01, -1.92496286202063E-01,  1.94590000000005E+02,  3.48869058161511E+03,  7.85302825477414E+03
 1.97016666700000E+03, -6.24976429829107E-01, -5.10157704000000E-01, -1.94289802926345E-01,  1.94770000000005E+02,  4.38901942286527E+03,  8.77026730162158E+03
 1.97025000000000E+03, -7.84758597737870E-01, -8.47588042750000E-01, -1.82225155027655E-01,  1.94950000000005E+02,  4.71020621861759E+03,  1.05880428439494E+04
 1.97033333300000E+03, -8.48184024952270E-01, -1.18798939475000E+00, -1.79373675493190E-01,  1.95130000000005E+02,  5.14593200261600E+03,  1.07840631465865E+04
 1.97041666700000E+03, -7.32703597559407E-01, -1.23891741725000E+00, -1.76352351807721E-01,  1.95310000000005E+02,  4.61556763953473E+03,  8.64139582239016E+03
 1.97050000000000E+03, -6.70219882292062E-01, -1.02535447275000E+00, -1.73164603013233E-01,  1.95490000000005E+02,  3.11704536303627E+03,  7.58250344525877E+03
 1.97058333300000E+03, -8.91661240775854E-01, -8.71773006500000E-01, -1.69814061390814E-01,  1.95670000000005E+02,  2.09147140747555E+03,  7.10008181832016E+03
 1.97066666700000E+03, -1.14366546370979E+00, -9.69607356000000E-01, -1.66304561330698E-01,  1.95850000000005E+02,  1.46448809473113E+03,  5.03741520457194E+03
 1.97075000000000E+03, -1.20708285690742E+00, -1.20652761350000E+00, -1.68200147903374E-01,  1.96030000000005E+02,  7.28119712978703E+02,  3.02303371541767E+03
 1.97083333300000E+03, -1.11973876679734E+00, -1.39960535050000E+00, -1.64618024435368E-01,  1.96210000000005E+02,  2.87495951950692E+02,  2.07689989386682E+03
 1.97091666700000E+03, -8.07077421755506E-01, -1.53464080075000E+00, -1.60882903384352E-01,  1.96390000000005E+02,  2.62156427510829E+02,  1.58303377390162E+03
 1.97100000000000E+03, -6.12726555187912E-01, -1.68802818500000E+00, -1.56999069708619E-01,  1.96570000000005E+02,  5.02642757388306E+02,  2.18132889627797E+03
 1.97108333300000E+03, -6.68417945317052E-01, -1.89105196250000E+00, -1.52970971774312E-01,  1.96750000000005E+02,  9.62992461355368E+02,  3.71796515748595E+03
 1.97116666700000E+03, -5.54552268765197E-01, -1.99865560075000E+00, -1.48803210239012E-01,  1.96930000000005E+02,  1.47247316516079E+03,  4.77841119807293E+03
 1.97125000000000E+03, -5.33121911047584E-01, -1.66729649200000E+00,  4.79977856722705E-01,  1.97110000000005E+02,  2.00381676910560E+03,  5.51670289508239E+03
 1.97133333300000E+03, -7.13634384269078E-01, -9.35991862000000E-01,  4.72637613920710E-01,  1.97290000000005E+02,  2.55395223780716E+03,  6.81956233755445E+03
 1.97141666700000E+03, -7.38439561189164E-01, -4.52893117250000E-01,  4.64965724972762E-01,  1.97470000000005E+02,  2.83307585624621E+03,  7.71294319047788E+03
 1.97150000000000E+03, -6.20820967599068E-01, -6.26950817750000E-01,  4.56982522055814E-01,  1.97650000000005E+02,  2.70526468501937E+03,  7.07608216790458E+03
 1.97158333300000E+03, -4.69427550702979E-01, -1.22670849075000E+00,  4.48709173848312E-01,  1.97830000000005E+02,  2.55420146271506E+03,  6.34435941578209E+03
 1.97166666700000E+03, -5.22711300036295E-01, -1.81509175475000E+00,  4.40167585508449E-01,  1.98010000000005E+02,  2.62446398049643E+03,  6.70753433430819E+03
 1.97175000000000E+03, -7.63949015209586E-01, -2.04986863675000E+00,  4.26844034357165E-01,  1.98190000000005E+02,  2.49653520711563E+03,  6.57599731557603E+03
 1.97183333300000E+03, -9.79766553545970E-01, -1.85712682425000E+00,  4.17730340304180E-01,  1.98370000000005E+02,  2.05303489256438E+03,  5.21708669737634E+03
 1.97191666700000E+03, -1.01719645987184E+00, -1.55598443575000E+00,  4.08429590710428E-01,  1.98550000000005E+02,  1.72925503176675E+03,  4.31223411597504E+03
 1.97200000000000E+03, -9.17586385942416E-01, -1.50410702225000E+00,  3.98965781801022E-01,  1.98730000000005E+02,  1.34144258114760E+03,  4.43552561142189E+03
 1.97208333300000E+03, -6.64246409602121E-01, -1.59424231100000E+00,  3.89363108470684E-01,  1.98910000000005E+02,  6.78741552146315E+02,  4.40819402051461E+03
 1.97216666700000E+03, -4.35929062328397E-01, -1.42281648375000E+00,  3.79645871863616E-01,  1.99090000000005E+02,  4.34832196186690E+02,  3.87574952665599E+03
 1.97225000000000E+03, -6.84546815749321E-01, -8.52638468000000E-01,  4.22695815757348E-01,  1.99270000000005E+02,  8.63602497081315E+02,  3.62328667183957E+03
 1.97233333300000E+03, -1.03962010958892E+00, -2.08888162250000E-01,  4.13493511439895E-01,  1.99450000000005E+02,  1.38116627844558E+03,  3.85073258423044E+03
 1.97241666700000E+03, -1.01964528057973E+00,  1.29958615500000E-01,  4.04115108268763E-01,  1.99630000000005E+02,  1.83521660295382E+03,  4.04676118047794E+03
 1.97250000000000E+03, -6.05404826045401E-01,  1.77238736000000E-01,  3.94584705047208E-01,  1.99810000000005E+02,  2.35532269554533E+03,  4.06799584290419E+03
 1.97258333300000E+03, -2.94939450094106E-01,  1.36379551000000E-01,  3.84926556651807E-01,  1.99990000000005E+02,  2.73222763218792E+03,  3.91745475210265E+03
 1.97266666700000E+03, -3.30720913729653E-01,  1.09668096250000E-01,  3.75164982673754E-01,  2.00170000000005E+02,  2.94732693708930E+03,  3.75786680806777E+03
 1.97275000000000E+03, -2.94344678727387E-01,  9.44155320000000E-02,  3.73428518567279E-01,  2.00350000000005E+02,  3.18512482128223E+03,  3.97499042523096E+03
 1.97283333300000E+03, -1.10545974711109E-01, -2.60581800000000E-02,  3.63576333870428E-01,  2.00530000000005E+02,  3.20254848154281E+03,  3.85104276630713E+03
 1.97291666700000E+03,  2.55752962792604E-02, -3.35932575250000E-01,  3.53673466648807E-01,  2.00710000000005E+02,  2.99944250508749E+03,  2.90001363923791E+03
 1.97300000000000E+03,  4.67208412461159E-02, -7.19241595000000E-01,  3.43743866300340E-01,  2.00890000000005E+02,  3.31879429917709E+03,  2.63186512964118E+03
 1.97308333300000E+03,  2.93255892927546E-02, -9.71443254000000E-01,  3.33811195336831E-01,  2.01070000000005E+02,  4.02254180903555E+03,  3.42146502707782E+03
 1.97316666700000E+03, -1.16129371242551E-01, -1.01743942250000E+00,  3.23898753564405E-01,  2.01250000000005E+02,  4.02013849066696E+03,  3.70853503445514E+03
 1.97325000000000E+03, -4.64700666964974E-01, -9.51875127000000E-01,  1.12227391279732E-01,  2.01430000000005E+02,  3.56437588774601E+03,  3.50458465815613E+03
 1.97333333300000E+03, -8.06549418365738E-01, -8.79587327500000E-01,  1.06547155720553E-01,  2.01610000000005E+02,  3.39117034072691E+03,  3.52743001836468E+03
 1.97341666700000E+03, -9.89742111626636E-01, -8.70456035750000E-01,  1.00792838591832E-01,  2.01790000000005E+02,  2.69850145226885E+03,  3.17073840007810E+03
 1.97350000000000E+03, -1.10858531843551E+00, -9.54514676000000E-01,  9.49706932720738E-02,  2.01970000000005E+02,  1.31627412210096E+03,  2.50198304817232E+03
 1.97358333300000E+03, -1.20220504032654E+00, -1.02314447475000E+00,  8.90869748771184E-02,  2.02150000000005E+02,  8.53730619261609E+02,  2.57481155984816E+03
 1.97366666700000E+03, -1.22962462025519E+00, -1.03610521225000E+00,  8.31479303762892E-02,  2.02330000000005E+02,  1.72758197658495E+03,  3.90272661511521E+03
 1.97375000000000E+03, -1.07267465956058E+00, -1.12494367000000E+00,  8.48940570798877E-02,  2.02510000000005E+02,  2.77157010585840E+03,  6.62359621123861E+03
 1.97383333300000E+03, -8.18546180460373E-01, -1.20008120925000E+00,  7.89196623303407E-02,  2.02690000000005E+02,  3.74975003106460E+03,  9.68553192648986E+03
 1.97391666700000E+03, -6.21979080842644E-01, -1.04459888500000E+00,  7.29005583900442E-02,  2.02870000000005E+02,  5.01969873582427E+03,  1.10072243729093E+04
 1.97400000000000E+03, -3.33678836510387E-01, -7.77044297750000E-01,  6.68429230112947E-02,  2.03050000000005E+02,  6.01582809159058E+03,  1.05649150366074E+04
 1.97408333300000E+03, -1.71540552660880E-01, -5.78337986250000E-01,  6.07528918733653E-02,  2.03230000000005E+02,  6.15293196220289E+03,  9.36527138354762E+03
 1.97416666700000E+03, -4.55942826480824E-01, -3.70887789750000E-01,  5.46365501879176E-02,  2.03410000000005E+02,  5.59261240503725E+03,  6.70534017594111E+03
 1.97425000000000E+03, -8.23234017145951E-01, -8.73227132500000E-02,  1.52455092096891E-01,  2.03590000000005E+02,  4.50248915848847E+03,  3.43481426914775E+03
