 1.99692191489224E+03,  1.35193507671338E-01, -1.02461123257147E-02
 1.99692465279227E+03,  1.28527671727462E-01,  5.66925780366895E-05
 1.99692739069230E+03,  9.84428186866789E-02,  7.79648930239902E-03
 1.99693012859233E+03,  4.28996305361883E-02,  1.22925168712897E-02
 1.99693286649236E+03, -2.61847820883046E-02,  1.43396891075757E-02
 1.99693560439239E+03, -8.73247586845183E-02,  1.55859335592618E-02
 1.99693834229243E+03, -1.20119134803937E-01,  1.75214430660234E-02
 1.99694108019246E+03, -1.12743173945822E-01,  2.06623900272233E-02
 1.99694381809249E+03, -6.29953556692592E-02,  2.43704846221218E-02
 1.99694655599252E+03,  2.25271989999483E-02,  2.73521541978051E-02
 1.99694929389255E+03,  1.26835039913265E-01,  2.84534074306040E-02
 1.99695203179258E+03,  2.21453823081423E-01,  2.72159922052692E-02
 1.99695476969261E+03,  2.72634299660605E-01,  2.39071543025606E-02
 1.99695750759264E+03,  2.55896441852165E-01,  1.91538204305475E-02
 1.99696024549267E+03,  1.70087840739932E-01,  1.35449041159811E-02
 1.99696298339270E+03,  3.95516914509364E-02,  7.46700126505285E-03
 1.99696572129273E+03, -9.81640967940425E-02,  1.16545520515348E-03
 1.99696845919276E+03, -2.09668818767438E-01, -5.15837362461032E-03
 1.99697119709279E+03, -2.75848718208278E-01, -1.13535742639880E-02
 1.99697393499282E+03, -2.91121794719968E-01, -1.73814409847514E-02
 1.99697667289286E+03, -2.58499721305186E-01, -2.32735794441331E-02
 1.99697941079289E+03, -1.87908884177881E-01, -2.89131388296651E-02
 1.99698214869292E+03, -9.71300677545908E-02, -3.37570002653521E-02
 1.99698488659295E+03, -8.87909101042895E-03, -3.67372606483274E-02
 1.99698762449298E+03,  5.83184302113051E-02, -3.65357898224890E-02
 1.99699036239301E+03,  9.88304548204288E-02, -3.22194151101685E-02
 1.99699310029304E+03,  1.19332259392488E-01, -2.39339282552223E-02
 1.99699583819307E+03,  1.28464168252061E-01, -1.31779997136964E-02
 1.99699857609310E+03,  1.26542271903336E-01, -2.34090958620225E-03
 1.99700131399313E+03,  1.05635768863068E-01,  6.33072344188932E-03
 1.99700405189316E+03,  5.98808095612217E-02,  1.17413418072829E-02
 1.99700678979319E+03, -4.46643941348775E-03,  1.43269924945315E-02
 1.99700952769322E+03, -6.89684681004556E-02,  1.56120359099772E-02
 1.99701226559326E+03, -1.12162894927139E-01,  1.72378252334085E-02
 1.99701500349329E+03, -1.18952741106995E-01,  2.00330316069870E-02
 1.99701774139332E+03, -8.37861706866056E-02,  2.36391843155490E-02
 1.99702047929335E+03, -9.78753293918232E-03,  2.68566194230733E-02
 1.99702321719338E+03,  9.05865943894156E-02,  2.84221236766484E-02
 1.99702595509341E+03,  1.93306451423465E-01,  2.76789674788279E-02
 1.99702869299344E+03,  2.65353128342804E-01,  2.47507557205348E-02
 1.99703143089347E+03,  2.76536683003861E-01,  2.02423849647128E-02
 1.99703416879350E+03,  2.15334212154720E-01,  1.48043019766498E-02
 1.99703690669353E+03,  9.68671150137549E-02,  8.88377283616221E-03
 1.99703964459356E+03, -4.41891294418593E-02,  2.73473731780195E-03
 1.99704238249359E+03, -1.70628764671268E-01, -3.47155214181400E-03
 1.99704512039362E+03, -2.56908173605075E-01, -9.60953513808495E-03
 1.99704785829366E+03, -2.92459469323067E-01, -1.56440280281128E-02
 1.99705059619369E+03, -2.77382194294736E-01, -2.16160422786660E-02
 1.99705333409372E+03, -2.19047736695524E-01, -2.74619955690271E-02
 1.99705607199375E+03, -1.32583225374660E-01, -3.27356339957764E-02
 1.99705880989378E+03, -4.00591944925698E-02, -3.64517495801656E-02
 1.99706154779381E+03,  3.66820554824787E-02, -3.72692301370669E-02
 1.99706428569384E+03,  8.62147070627692E-02, -3.40613887091187E-02
 1.99706702359387E+03,  1.11357833766884E-01, -2.66422080925814E-02
 1.99706976149390E+03,  1.21926684415697E-01, -1.61905971375565E-02
 1.99707249939393E+03,  1.22813625356325E-01, -4.97890128142172E-03
 1.99707523729396E+03,  1.09107522752838E-01,  4.56597932490682E-03
 1.99707797519399E+03,  7.30435121320590E-02,  1.09531124445867E-02
 1.99708071309402E+03,  1.55159594413147E-02,  1.42179736304135E-02
 1.99708345099406E+03, -4.93853521210884E-02,  1.56840389907909E-02
 1.99708618889409E+03, -1.00613298141529E-01,  1.70743771851412E-02
 1.99708892679412E+03, -1.20386565225901E-01,  1.95051261395681E-02
 1.99709166469415E+03, -9.98072548700294E-02,  2.29262891880492E-02
 1.99709440259418E+03, -3.87970460132072E-02,  2.62903249192342E-02
 1.99709714049421E+03,  5.42369669248926E-02,  2.82715323284284E-02
 1.99709987839424E+03,  1.60103795260925E-01,  2.80226181204706E-02
 1.99710261629427E+03,  2.48494850899204E-01,  2.54978334521129E-02
 1.99710535419430E+03,  2.86144882670224E-01,  2.12491182077375E-02
 1.99710809209433E+03,  2.52420542991500E-01,  1.59776683194593E-02
 1.99711082999436E+03,  1.51921530238295E-01,  1.02042254283507E-02
 1.99711356789439E+03,  1.35239884011973E-02,  4.21136451155357E-03
 1.99711630579442E+03, -1.24101616463569E-01, -1.85086522520844E-03
 1.99711904369445E+03, -2.29399275559884E-01, -7.88841599987109E-03
 1.99712178159449E+03, -2.85893155828203E-01, -1.38799129390482E-02
 1.99712451949452E+03, -2.90008513964258E-01, -1.98783745176090E-02
 1.99712725739455E+03, -2.46516053130751E-01, -2.58681619087985E-02
 1.99712999529458E+03, -1.67725110961968E-01, -3.14975085495200E-02
 1.99713273319461E+03, -7.39322171667397E-02, -3.58770616099665E-02
 1.99713547109464E+03,  1.12556829620315E-02, -3.76753818262446E-02
 1.99713820899467E+03,  7.10535798630789E-02, -3.56117934211784E-02
 1.99714094689470E+03,  1.02993269396096E-01, -2.91866497669273E-02
 1.99714368479473E+03,  1.15896969435466E-01, -1.92304034309922E-02
 1.99714642269476E+03,  1.18345871705786E-01, -7.82609710070019E-03
 1.99714916059479E+03,  1.09678097233857E-01,  2.49710894767308E-03
 1.99715189849482E+03,  8.23514414368722E-02,  9.88957994373845E-03
 1.99715463639485E+03,  3.29310456195752E-02,  1.39600934440375E-02
 1.99715737429489E+03, -2.96261779489389E-02,  1.57591253682869E-02
 1.99716011219492E+03, -8.62477756331045E-02,  1.70147376477935E-02
 1.99716285009495E+03, -1.17408353036189E-01,  1.90903905355946E-02
 1.99716558799498E+03, -1.10975980369898E-01,  2.22592357215912E-02
 1.99716832589501E+03, -6.37808029302417E-02,  2.56795050153378E-02
 1.99717106379504E+03,  1.93020644899997E-02,  2.80161988125658E-02
 1.99717380169507E+03,  1.23806394650743E-01,  2.82503391905008E-02
 1.99717653959510E+03,  2.23501942464880E-01,  2.61476829700698E-02
 1.99717927749513E+03,  2.84660634644841E-01,  2.21746186723485E-02
 1.99718201539516E+03,  2.79593887551579E-01,  1.70657770809713E-02
 1.99718475329519E+03,  2.02106717220555E-01,  1.14233875431174E-02
 1.99718749119522E+03,  7.27465236982453E-02,  5.57965850855698E-03
 1.99719022909525E+03, -7.11988382114185E-02, -3.22431039528737E-04
 1.99719296699529E+03, -1.93392842800770E-01, -6.22193310528611E-03
 1.99719570489532E+03, -2.70902276161352E-01, -1.21210136914342E-02
 1.99719844279535E+03, -2.95515617490010E-01, -1.80897630097769E-02
 1.99720118069538E+03, -2.69115309011297E-01, -2.41572133522247E-02
 1.99720391859541E+03, -2.01201585400734E-01, -3.00630442643728E-02
 1.99720665649544E+03, -1.09546370621436E-01, -3.50237717350132E-02
 1.99720939439547E+03, -1.79483799572545E-02, -3.77472548220036E-02
 1.99721213229550E+03,  5.25110179484246E-02, -3.68397232923257E-02
 1.99721487019553E+03,  9.33483476564105E-02, -3.15147685617241E-02
 1.99721760809556E+03,  1.10267981455725E-01, -2.22385575751372E-02
 1.99722034599559E+03,  1.13925597451958E-01, -1.08403033493837E-02
 1.99722308389562E+03,  1.08323654985024E-01,  1.31429269051079E-04
 1.99722582179565E+03,  8.81325177639926E-02,  8.52094933669290E-03
 1.99722855969568E+03,  4.72207211747402E-02,  1.35016574865538E-02
 1.99723129759572E+03, -1.07009884557933E-02,  1.57878103268578E-02
 1.99723403549575E+03, -6.99547796127645E-02,  1.70318867791736E-02
 1.99723677339578E+03, -1.10525215722248E-01,  1.87908469661314E-02
 1.99723951129581E+03, -1.17390754652910E-01,  2.16604069570157E-02
 1.99724224919584E+03, -8.42978779239048E-02,  2.50505424121694E-02
 1.99724498709587E+03, -1.30031439731489E-02,  2.76738628598783E-02
 1.99724772499590E+03,  8.63033288619775E-02,  2.83690387287863E-02
 1.99725046289593E+03,  1.92176117798731E-01,  2.67023415423030E-02
 1.99725320079596E+03,  2.72708770848200E-01,  2.30222328158674E-02
 1.99725593869599E+03,  2.95716750796228E-01,  1.80734551576795E-02
 1.99725867659602E+03,  2.44987736013619E-01,  1.25418368960925E-02
 1.99726141449605E+03,  1.30941928288283E-01,  6.82957862361754E-03
 1.99726415239608E+03, -1.35347034329444E-02,  1.09133029877821E-03
 1.99726689029612E+03, -1.49348049660167E-01, -4.64122730323253E-03
 1.99726962819615E+03, -2.47166083243739E-01, -1.04015449504703E-02
 1.99727236609618E+03, -2.93166842276033E-01, -1.62834891262517E-02
 1.99727510399621E+03, -2.85759148465756E-01, -2.23596704546143E-02
 1.99727784189624E+03, -2.31644331859818E-01, -2.84581176305921E-02
 1.99728057979627E+03, -1.45686815182106E-01, -3.39085775802634E-02
 1.99728331769630E+03, -5.05012756840274E-02, -3.74846263965240E-02
 1.99728605559633E+03,  3.00184349608592E-02, -3.77204514259949E-02
 1.99728879349636E+03,  8.14206847988423E-02, -3.35768731964895E-02
 1.99729153139639E+03,  1.04533833105642E-01, -2.51527239466719E-02
 1.99729426929642E+03,  1.10005008803804E-01, -1.39692217304301E-02
 1.99729700719645E+03,  1.06029883017812E-01, -2.51041310171121E-03
 1.99729974509648E+03,  9.10256602984777E-02,  6.82839772644793E-03
 1.99730248299652E+03,  5.81576704274828E-02,  1.27950070948045E-02
 1.99730522089655E+03,  6.50724088482716E-03,  1.57165344168103E-02
 1.99730795879658E+03, -5.26910662347468E-02,  1.70892062798013E-02
 1.99731069669661E+03, -1.00377940152360E-01,  1.85981609010088E-02
 1.99731343459664E+03, -1.19304291243870E-01,  2.11453454206586E-02
 1.99731617249667E+03, -1.00146934088032E-01,  2.44280256526771E-02
 1.99731891039670E+03, -4.17834665188790E-02,  2.72640411437922E-02
 1.99732164829673E+03,  4.92844554144178E-02,  2.83883661899507E-02
 1.99732438619676E+03,  1.56501297528334E-01,  2.71661076747880E-02
 1.99732712409679E+03,  2.51512045082653E-01,  2.37976007206218E-02
 1.99732986199682E+03,  3.00356639528306E-01,  1.90092644615973E-02
 1.99733259989685E+03,  2.78510931396082E-01,  1.35659103060384E-02
 1.99733533779688E+03,  1.85438829330993E-01,  7.95775544574325E-03
 1.99733807569691E+03,  4.68086466351803E-02,  2.37343034282990E-03
 1.99734081359695E+03, -9.81832275366386E-02, -3.17493851052161E-03
 1.99734355149698E+03, -2.14634781867116E-01, -8.75644094853063E-03
 1.99734628939701E+03, -2.82372866319698E-01, -1.44959769617353E-02
 1.99734902729704E+03, -2.95490963071204E-01, -2.05106708777254E-02
 1.99735176519707E+03, -2.57744093107516E-01, -2.67142086115708E-02
 1.99735450309710E+03, -1.80976379167276E-01, -3.25547555728135E-02
 1.99735724099713E+03, -8.55849082396268E-02, -3.68947830641952E-02
 1.99735997889716E+03,  3.37740665575934E-03, -3.82366648653931E-02
 1.99736271679719E+03,  6.62587626188461E-02, -3.53279652913203E-02
 1.99736545469722E+03,  9.78728160687902E-02, -2.79092945879666E-02
 1.99736819259725E+03,  1.06633569140510E-01, -1.71519670529275E-02
 1.99737093049728E+03,  1.03641542098359E-01, -5.39428581444993E-03
 1.99737366839731E+03,  9.18834588345701E-02,  4.80611491522332E-03
 1.99737640629735E+03,  6.58659736846581E-02,  1.17996835402098E-02
 1.99737914419738E+03,  2.13279157679973E-02,  1.54906802577788E-02
 1.99738188209741E+03, -3.54204542806838E-02,  1.71422313595293E-02
 1.99738461999744E+03, -8.77251772862756E-02,  1.84936681722881E-02
 1.99738735789747E+03, -1.17106631657024E-01,  2.07214174700781E-02
 1.99739009579750E+03, -1.11323544497284E-01,  2.38329368342443E-02
 1.99739283369753E+03, -6.64485062074585E-02,  2.68065238560598E-02
 1.99739557159756E+03,  1.41541387658274E-02,  2.83197418571202E-02
 1.99739830949759E+03,  1.18469025746817E-01,  2.75448431004620E-02
 1.99740104739762E+03,  2.22749967858345E-01,  2.45079433158793E-02
 1.99740378529765E+03,  2.93803705006892E-01,  1.98848340078051E-02
 1.99740652319768E+03,  3.01181815743350E-01,  1.45074838419357E-02
 1.99740926109771E+03,  2.33637202852064E-01,  8.96812633951368E-03
 1.99741199899775E+03,  1.07375487581578E-01,  3.51383322010428E-03
 1.99741473689778E+03, -4.13148884062790E-02, -1.84722331005894E-03
 1.99741747479781E+03, -1.73610220676117E-01, -7.21949322176849E-03
 1.99742021269784E+03, -2.62730273086778E-01, -1.27654391980779E-02
 1.99742295059787E+03, -2.97493986732672E-01, -1.86492271244398E-02
 1.99742568849790E+03, -2.78300968084565E-01, -2.48682005006655E-02
 1.99742842639793E+03, -2.13977244761956E-01, -3.09923800555143E-02
 1.99743116429796E+03, -1.22061214542119E-01, -3.59931160684389E-02
 1.99743390219799E+03, -2.71879713557936E-02, -3.83795964783440E-02
 1.99743664009802E+03,  4.71168652029793E-02, -3.67296198587879E-02
 1.99743937799805E+03,  8.92770324570550E-02, -3.04458101705741E-02
 1.99744211589808E+03,  1.03448758750722E-01, -2.03211399023030E-02
 1.99744485379811E+03,  1.01730033503062E-01, -8.47317152979034E-03
 1.99744759169815E+03,  9.16418151598878E-02,  2.46270608333122E-03
 1.99745032959818E+03,  7.07971154991544E-02,  1.04853573023346E-02
 1.99745306749821E+03,  3.33733754194541E-02,  1.50578387816474E-02
 1.99745580539824E+03, -1.90375940261056E-02,  1.71410074860806E-02
 1.99745854329827E+03, -7.34146817947256E-02,  1.84491075793225E-02
 1.99746128119830E+03, -1.11314648242723E-01,  2.03870266391613E-02
 1.99746401909833E+03, -1.17983630245941E-01,  2.32810992236722E-02
 1.99746675699836E+03, -8.66751058844005E-02,  2.63198822501275E-02
 1.99746949489839E+03, -1.80103283364944E-02,  2.81752760098030E-02
 1.99747223279842E+03,  7.99268450015374E-02,  2.78451249183247E-02
 1.99747497069845E+03,  1.88383924751258E-01,  2.51611436462916E-02
 1.99747770859848E+03,  2.77015581564460E-01,  2.07138700610949E-02
 1.99748044649851E+03,  3.12190088272152E-01,  1.53833049000509E-02
 1.99748318439854E+03,  2.73224202190702E-01,  9.87209124919974E-03
 1.99748592229858E+03,  1.65486663156720E-01,  4.51063050120063E-03
 1.99748866019861E+03,  1.93503940385321E-02, -6.75859554412640E-04
 1.99749139809864E+03, -1.24821943424795E-01, -5.82131291345623E-03
 1.99749413599867E+03, -2.34079451771171E-01, -1.11301768670433E-02
 1.99749687389870E+03, -2.91104699623408E-01, -1.68170717697761E-02
 1.99749961179873E+03, -2.92253335934964E-01, -2.29617840798257E-02
 1.99750234969876E+03, -2.43279812101253E-01, -2.92582242853012E-02
 1.99750508759879E+03, -1.58568831847495E-01, -3.48034873428376E-02
 1.99750782549882E+03, -6.10322788144998E-02, -3.81499813283541E-02
 1.99751056339885E+03,  2.35807736129164E-02, -3.77517621128290E-02
 1.99751330129888E+03,  7.77096023745614E-02, -3.27034879207311E-02
 1.99751603919891E+03,  9.97278813663819E-02, -2.34053590822794E-02
 1.99751877709894E+03,  1.00498975988383E-01, -1.16885233805590E-02
 1.99752151499898E+03,  9.11737141182175E-02, -1.78166574310896E-04
 1.99752425289901E+03,  7.36602501226982E-02,  8.83431938023830E-03
 1.99752699079904E+03,  4.25810953945473E-02,  1.43711248197784E-02
 1.99752972869907E+03, -4.28510073959837E-03,  1.70329225535479E-02
 1.99753246659910E+03, -5.83373482571084E-02,  1.84280309679996E-02
 1.99753520449913E+03, -1.02561654068223E-01,  2.01314385138755E-02
 1.99753794239916E+03, -1.20417536594585E-01,  2.27819954995394E-02
 1.99754068029919E+03, -1.02359848330924E-01,  2.58201006396810E-02
 1.99754341819922E+03, -4.64595525096257E-02,  2.79666737547715E-02
 1.99754615609925E+03,  4.24647878258606E-02,  2.80733303148872E-02
 1.99754889399928E+03,  1.50472035406843E-01,  2.57646967976520E-02
 1.99755163189931E+03,  2.51498399536614E-01,  2.15109015923933E-02
 1.99755436979934E+03,  3.11465906822286E-01,  1.62138915455330E-02
 1.99755710769938E+03,  3.02373180644763E-01,  1.06881379630535E-02
 1.99755984559941E+03,  2.18432914348121E-01,  5.37075268767856E-03
 1.99756258349944E+03,  8.14809743502949E-02,  3.29413953668277E-04
 1.99756532139947E+03, -6.94814296840634E-02, -4.58724913843999E-03
 1.99756805929950E+03, -1.96577041546327E-01, -9.62661907343547E-03
 1.99757079719953E+03, -2.75838890588424E-01, -1.50571244215057E-02
 1.99757353509956E+03, -2.98692324040399E-01, -2.10404480656684E-02
 1.99757627299959E+03, -2.67570057050929E-01, -2.73952811275060E-02
 1.99757901089962E+03, -1.93630277662902E-01, -3.33582854869336E-02
 1.99758174879965E+03, -9.71384718298275E-02, -3.75587600005914E-02
 1.99758448669968E+03, -4.35152716837383E-03, -3.83742532148838E-02
 1.99758722459971E+03,  6.22667719058900E-02, -3.46297374273290E-02
 1.99758996249974E+03,  9.44937342216358E-02, -2.63321297594590E-02
 1.99759270039977E+03,  9.97426524470797E-02, -1.49723225093178E-02
 1.99759543829981E+03,  9.11478800458645E-02, -3.07797732606707E-03
 1.99759817619984E+03,  7.53129902296323E-02,  6.84335278253188E-03
 1.99760091409987E+03,  4.92168196043068E-02,  1.33923288491161E-02
 1.99760365199990E+03,  8.32391924242308E-03,  1.67658487550971E-02
 1.99760638989993E+03, -4.33640089233322E-02,  1.83878183984149E-02
 1.99760912779996E+03, -9.15796058467639E-02,  1.99352407219366E-02
 1.99761186569999E+03, -1.19034497012872E-01,  2.23380418833628E-02
 1.99761460360002E+03, -1.13572968647492E-01,  2.53194349792928E-02
 1.99761734150005E+03, -7.07416745195984E-02,  2.77042205078118E-02
 1.99762007940008E+03,  7.34790902354026E-03,  2.82347437228839E-02
 1.99762281730011E+03,  1.10996835368522E-01,  2.63246196711101E-02
 1.99762555520014E+03,  2.19141263082406E-01,  2.22898447083493E-02
 1.99762829310017E+03,  2.99660848605644E-01,  1.70220490571278E-02
 1.99763103100021E+03,  3.19900530922105E-01,  1.14409223637176E-02
 1.99763376890024E+03,  2.63690894655822E-01,  6.11012677997989E-03
 1.99763650680027E+03,  1.42443608500324E-01,  1.16818028035625E-03
 1.99763924470030E+03, -9.29764232762432E-03, -3.53540886640830E-03
 1.99764198260033E+03, -1.50771934260432E-01, -8.28721429884361E-03
 1.99764472050036E+03, -2.51435614892616E-01, -1.34116455820238E-02
 1.99764745840039E+03, -2.96871956019955E-01, -1.91520705221170E-02
 1.99765019630042E+03, -2.85672997275097E-01, -2.54518675332668E-02
 1.99765293420045E+03, -2.25753688633949E-01, -3.16981027095298E-02
 1.99765567210048E+03, -1.34204255373369E-01, -3.66274514162916E-02
 1.99765841000051E+03, -3.62422653150828E-02, -3.85881974062007E-02
 1.99766114790054E+03,  4.23222241480162E-02, -3.61805434021663E-02
 1.99766388580057E+03,  8.66589699575399E-02, -2.90309030215582E-02
 1.99766662370061E+03,  9.88645467392678E-02, -1.82497386345052E-02
 1.99766936160064E+03,  9.19134444162314E-02, -6.18438572094085E-03
