 1.98433333330000E+03, -1.58462331339822E+01,  9.87892500000000E+00, -3.24621620106265E-02,  1.47610000000003E+02,  1.16201447104772E+07,  5.72091307640661E+06
 1.98441663330000E+03, -1.40479020490477E+01, -1.58310250000000E+01, -3.23842063905155E-02,  1.47790000000003E+02,  1.32987531185490E+07,  4.56645794113099E+06
 1.98450003330000E+03, -2.00028677323952E+01, -5.15796750000000E+01, -3.23062507704045E-02,  1.47970000000003E+02,  1.51211918426622E+07,  3.58805420246184E+06
 1.98458333330000E+03, -2.62811588064521E+01, -9.25595500000000E+01, -3.22282951502934E-02,  1.48150000000003E+02,  1.70203149824123E+07,  2.78192172872542E+06
 1.98466663330000E+03, -3.13423244958585E+01, -1.12886000000000E+02, -3.21503395301824E-02,  1.48330000000003E+02,  1.89297064402914E+07,  2.13927620716920E+06
 1.98475003330000E+03, -3.32004756531292E+01, -1.10693750000000E+02, -3.20723839100714E-02,  1.48510000000003E+02,  2.07855856459013E+07,  1.64736266840164E+06
 1.98483333330000E+03, -3.23300741392359E+01, -1.04828925000000E+02, -3.20829477052794E-02,  1.48690000000003E+02,  2.25285538777550E+07,  1.29055799026092E+06
 1.98491663330000E+03, -3.22042205784460E+01, -9.82911250000000E+01, -3.20049920851684E-02,  1.48870000000003E+02,  2.41051308666275E+07,  1.05146055649913E+06
 1.98500003330000E+03, -3.40433166106546E+01, -9.00997500000000E+01, -3.19270364650574E-02,  1.49050000000003E+02,  2.54690408560597E+07,  9.11894979395687E+05
 1.98508333330000E+03, -3.69007168184991E+01, -7.86590250000000E+01, -3.18490808449463E-02,  1.49230000000003E+02,  2.65822179427687E+07,  8.53774469287390E+05
 1.98516663330000E+03, -3.98370222750878E+01, -6.14686750000000E+01, -3.17711252248353E-02,  1.49410000000003E+02,  2.74155118317456E+07,  8.59781630824134E+05
 1.98525003330000E+03, -4.25319822212500E+01, -4.94901000000000E+01, -3.16931696047243E-02,  1.49590000000003E+02,  2.79490866130744E+07,  9.13848540261849E+05
 1.98533333330000E+03, -4.47568367754171E+01, -4.68005500000000E+01, -3.13590540707726E-02,  1.49770000000003E+02,  2.81725163066203E+07,  1.00143716936002E+06
 1.98541663330000E+03, -4.59690775305046E+01, -4.68421750000000E+01, -3.12810984506616E-02,  1.49950000000003E+02,  2.80845912691387E+07,  1.10963987053274E+06
 1.98550003330000E+03, -4.70019172202092E+01, -4.92494250000000E+01, -3.12031428305505E-02,  1.50130000000003E+02,  2.76928587163648E+07,  1.22713520033892E+06
 1.98558333330000E+03, -4.80244909131822E+01, -5.02533750000000E+01, -3.11251872104395E-02,  1.50310000000003E+02,  2.70129282572561E+07,  1.34404560151862E+06
 1.98566663330000E+03, -4.75528805946988E+01, -4.74885000000000E+01, -3.10472315903285E-02,  1.50490000000003E+02,  2.60675792364308E+07,  1.45174954015296E+06
 1.98575003330000E+03, -3.31839685723150E+01, -4.49161750000000E+01, -3.09692759702175E-02,  1.50670000000003E+02,  2.48857107011803E+07,  1.54270120456717E+06
 1.98583333330000E+03, -7.37623264822895E+00, -4.03251750000000E+01,  1.03718697665236E-01,  1.50850000000003E+02,  2.35011769208235E+07,  1.61030589182867E+06
 1.98591663330000E+03,  3.45347630457942E+00, -3.17922500000000E+01,  1.03640742045125E-01,  1.51030000000003E+02,  2.19515516576517E+07,  1.64888927666349E+06
 1.98600003330000E+03, -5.02380115678422E-02, -2.63749250000000E+01,  1.03562786425014E-01,  1.51210000000003E+02,  2.02768629799653E+07,  1.65378483547985E+06
 1.98608333330000E+03, -4.56141062087923E+00, -2.74966500000000E+01,  1.03484830804903E-01,  1.51390000000003E+02,  1.85183375552220E+07,  1.62154708353710E+06
 1.98616663330000E+03, -9.13888959785455E+00, -2.79072500000000E+01,  1.03406875184792E-01,  1.51570000000003E+02,  1.67171893602501E+07,  1.55028050839579E+06
 1.98625003330000E+03, -1.34581610349932E+01, -2.05680500000000E+01,  1.03328919564681E-01,  1.51750000000003E+02,  1.49134829284442E+07,  1.44005678929672E+06
 1.98633333330000E+03, -1.75812936888547E+01, -7.96017500000000E+00,  1.03194221536113E-01,  1.51930000000003E+02,  1.31450959680588E+07,  1.29337769789165E+06
 1.98641663330000E+03, -2.12632496364602E+01, -6.00657500000000E+00,  1.03116265916002E-01,  1.52110000000003E+02,  1.14468007697288E+07,  1.11562944282417E+06
 1.98650003330000E+03, -2.50430071793264E+01, -1.61493500000000E+01,  1.03038310295891E-01,  1.52290000000003E+02,  9.84947858335496E+06,  9.15467334677720E+05
 1.98658333330000E+03, -2.87849579394436E+01, -2.22734250000000E+01,  1.02960354675779E-01,  1.52470000000003E+02,  8.37947634300872E+06,  7.05068318128729E+05
 1.98666663330000E+03, -3.09907813804965E+01, -2.52248250000000E+01,  1.02882399055668E-01,  1.52650000000003E+02,  7.05811094719705E+06,  5.00193506476083E+05
 1.98675003330000E+03, -2.42479653322745E+01, -2.63110750000000E+01,  1.02804443435557E-01,  1.52830000000003E+02,  5.90132287919117E+06,  3.20013236944127E+05
 1.98683333330000E+03, -9.64438510655747E+00, -2.06863500000000E+01, -6.53268926997459E-02,  1.53010000000003E+02,  4.91947831688253E+06,  1.86662735497490E+05
 1.98691663330000E+03, -2.21199841816579E+00, -1.31197250000000E+01, -6.52489370796349E-02,  1.53190000000003E+02,  4.11731699402780E+06,  1.24516182791005E+05
 1.98700003330000E+03, -2.64741650849456E+00, -6.53410000000000E+00, -6.51709814595239E-02,  1.53370000000003E+02,  3.49404182373617E+06,  1.59189380041627E+05
 1.98708333330000E+03, -3.99188615956319E+00,  2.62787500000000E+00, -6.50930258394129E-02,  1.53550000000003E+02,  3.04354551088115E+06,  3.16304626280442E+05
 1.98716663330000E+03, -5.32374899924548E+00,  1.41740750000000E+01, -6.50150702193018E-02,  1.53730000000003E+02,  2.75476885145007E+06,  6.20073993195697E+05
 1.98725003330000E+03, -5.71574886711753E+00,  1.49700750000000E+01, -6.49371145991908E-02,  1.53910000000003E+02,  2.61218491122642E+06,  1.09177707183941E+06
 1.98733333330000E+03, -5.24498933190138E+00, -3.19605000000000E+00, -6.47977289392900E-02,  1.54090000000003E+02,  2.59640256248323E+06,  1.74822475519284E+06
 1.98741663330000E+03, -4.93273688630824E+00, -2.10356750000000E+01, -6.47197733191790E-02,  1.54270000000003E+02,  2.68488172841832E+06,  2.60031027243696E+06
 1.98750003330000E+03, -5.35492148602853E+00, -1.87216500000000E+01, -6.46418176990679E-02,  1.54450000000003E+02,  2.85275097916270E+06,  3.65175145463758E+06
 1.98758333330000E+03, -5.78559379091066E+00, -9.79280000000000E+00, -6.45638620789569E-02,  1.54630000000003E+02,  3.07371574247328E+06,  4.89812351732499E+06
 1.98766663330000E+03, -4.74865115075890E+00, -5.42205000000000E+00, -6.44859064588459E-02,  1.54810000000003E+02,  3.32104231669974E+06,  6.32626945976110E+06
 1.98775003330000E+03,  5.11776439312989E+00,  5.83100000000000E-01, -6.44079508387349E-02,  1.54990000000003E+02,  3.56859916963989E+06,  7.91415602504113E+06
 1.98783333330000E+03,  2.16408925340399E+01,  3.31845000000000E+00,  3.74322618074445E-02,  1.55170000000003E+02,  3.79193282913560E+06,  9.63121809345348E+06
 1.98791663330000E+03,  2.86371421363567E+01,  9.38025000000000E-01,  3.73543061873334E-02,  1.55350000000003E+02,  3.96935125781793E+06,  1.14392049178929E+07
 1.98800003330000E+03,  2.62145056163682E+01,  1.07660000000000E+00,  3.72763505672224E-02,  1.55530000000003E+02,  4.08298326509238E+06,  1.32935096512027E+07
 1.98808333330000E+03,  2.22571012495231E+01,  6.65690000000000E+00,  3.71983949471114E-02,  1.55710000000003E+02,  4.11977860768628E+06,  1.51449313030818E+07
 1.98816663330000E+03,  1.77184698688170E+01,  1.24291250000000E+01,  3.71204393270004E-02,  1.55890000000003E+02,  4.07241035941899E+06,  1.69417878383778E+07
 1.98825003330000E+03,  1.89925586757013E+01,  9.33575000000000E+00,  3.70424837068893E-02,  1.56070000000003E+02,  3.94003928747525E+06,  1.86322727689666E+07
 1.98833333330000E+03,  2.61124096517209E+01,  4.41487500000000E+00,  3.74104293374204E-02,  1.56250000000003E+02,  3.72889972530862E+06,  2.01669272609874E+07
 1.98841663330000E+03,  2.72479962188962E+01,  1.88782000000000E+01,  3.73324737173093E-02,  1.56430000000003E+02,  3.45266809283715E+06,  2.15010870797621E+07
 1.98850003330000E+03,  2.16774207194326E+01,  4.82643750000000E+01,  3.72545180971983E-02,  1.56610000000003E+02,  3.13257900820635E+06,  2.25971597451224E+07
 1.98858333330000E+03,  1.54816275276348E+01,  7.37654000000000E+01,  3.71765624770873E-02,  1.56790000000003E+02,  2.79725997649344E+06,  2.34265926161673E+07
 1.98866663330000E+03,  1.02021755408233E+01,  8.96891000000000E+01,  3.70986068569763E-02,  1.56970000000003E+02,  2.48226391343555E+06,  2.39714071887696E+07
 1.98875003330000E+03,  3.76551428420573E+01,  9.88818750000000E+01,  3.70206512368652E-02,  1.57150000000003E+02,  2.22928910832424E+06,  2.42251979612751E+07
 1.98883333330000E+03,  9.85218369850098E+01,  1.10997125000000E+02, -1.94162809649143E-02,  1.57330000000003E+02,  2.08508834534036E+06,  2.41935244971726E+07
 1.98891663330000E+03,  1.30703616470602E+02,  1.26246500000000E+02, -1.93383253448033E-02,  1.57510000000003E+02,  2.10008234206598E+06,  2.38936609630441E+07
 1.98900003330000E+03,  1.31567980549090E+02,  1.41130250000000E+02, -1.92603697246923E-02,  1.57690000000003E+02,  2.32670685747223E+06,  2.33537062177228E+07
 1.98908333330000E+03,  1.30587795177139E+02,  1.52321000000000E+02, -1.91824141045812E-02,  1.57870000000003E+02,  2.81753709759498E+06,  2.26110969882347E+07
 1.98916663330000E+03,  1.28678554199177E+02,  1.53992250000000E+02, -1.91044584844702E-02,  1.58050000000003E+02,  3.62324666413646E+06,  2.17106042108523E+07
 1.98925003330000E+03,  1.27281917667890E+02,  1.51009500000000E+02, -1.90265028643592E-02,  1.58230000000003E+02,  4.79047047716757E+06,  2.07019257435591E+07
 1.98933333330000E+03,  1.27365542192849E+02,  1.52103000000000E+02, -1.96736130229070E-02,  1.58410000000003E+02,  6.35965109782530E+06,  1.96370151232733E+07
 1.98941663330000E+03,  1.27924924275721E+02,  1.58754000000000E+02, -1.95956574027960E-02,  1.58590000000003E+02,  8.36295497750102E+06,  1.85673040086476E+07
 1.98950003330000E+03,  1.27342894924443E+02,  1.64308750000000E+02, -1.95177017826849E-02,  1.58770000000004E+02,  1.08223487654805E+07,  1.75409841157176E+07
 1.98958333330000E+03,  1.25819950315923E+02,  1.65901250000000E+02, -1.94397461625739E-02,  1.58950000000004E+02,  1.37479254596207E+07,  1.66005121496144E+07
 1.98966663330000E+03,  1.24842652279178E+02,  1.63070250000000E+02, -1.93617905424629E-02,  1.59130000000004E+02,  1.71365656055960E+07,  1.57804884761461E+07
 1.98975003330000E+03,  1.22041817657660E+02,  1.56316000000000E+02, -1.92838349223519E-02,  1.59310000000004E+02,  2.09710098668334E+07,  1.51060377689051E+07
 1.98983333330000E+03,  1.17159420489144E+02,  1.48195750000000E+02, -9.77571608075973E-03,  1.59490000000004E+02,  2.52194062499197E+07,  1.45917889688059E+07
 1.98991663330000E+03,  1.15567151087973E+02,  1.41728750000000E+02, -9.69776046064870E-03,  1.59670000000004E+02,  2.98353784576878E+07,  1.42415145288854E+07
 1.99000003330000E+03,  1.15769950859575E+02,  1.43165250000000E+02, -9.61980484053768E-03,  1.59850000000004E+02,  3.47586418538209E+07,  1.40484474569492E+07
 1.99008333330000E+03,  1.14128274404719E+02,  1.44716750000000E+02, -9.54184922042665E-03,  1.60030000000004E+02,  3.99161711584464E+07,  1.39962517711263E+07
 1.99016663330000E+03,  1.11559900688695E+02,  1.42191000000000E+02, -9.46389360031562E-03,  1.60210000000004E+02,  4.52239002213898E+07,  1.40605804225943E+07
 1.99025003330000E+03,  1.05265904464678E+02,  1.40145750000000E+02, -9.38593798020459E-03,  1.60390000000004E+02,  5.05889101302928E+07,  1.42111172214020E+07
 1.99033333330000E+03,  9.47663822904695E+01,  1.36638500000000E+02, -9.01679881278497E-03,  1.60570000000004E+02,  5.59120386681935E+07,  1.44139682830299E+07
 1.99041663330000E+03,  8.61477795143596E+01,  1.37304000000000E+02, -8.93884319267394E-03,  1.60750000000004E+02,  6.10908229159407E+07,  1.46342460405610E+07
 1.99050003330000E+03,  7.93644091979385E+01,  1.30853750000000E+02, -8.86088757256292E-03,  1.60930000000004E+02,  6.60226687264387E+07,  1.48386764361899E+07
 1.99058333330000E+03,  7.19193598850067E+01,  9.45759500000000E+01, -8.78293195245189E-03,  1.61110000000004E+02,  7.06081268967208E+07,  1.49980583621345E+07
 1.99066663330000E+03,  6.53533932097932E+01,  3.53940250000000E+01, -8.70497633234086E-03,  1.61290000000004E+02,  7.47541469774221E+07,  1.50894139024935E+07
 1.99075003330000E+03,  3.66044802355158E+01, -1.86919750000000E+01, -8.62702071222983E-03,  1.61470000000004E+02,  7.83771764138747E+07,  1.50976878528652E+07
 1.99083333330000E+03, -1.23972001173980E+01, -4.38747500000000E+01,  1.45430230178931E-01,  1.61650000000004E+02,  8.14059754731973E+07,  1.50168841001228E+07
 1.99091663330000E+03, -3.25425464914307E+01, -4.09040750000000E+01,  1.45352274558820E-01,  1.61830000000004E+02,  8.37840272511058E+07,  1.48505628672460E+07
 1.99100003330000E+03, -2.73180426561829E+01, -3.21066750000000E+01,  1.45274318938709E-01,  1.62010000000004E+02,  8.54714367397118E+07,  1.46116642262398E+07
 1.99108333330000E+03, -2.32112546001230E+01, -3.06752250000000E+01,  1.45196363318598E-01,  1.62190000000004E+02,  8.64462329394872E+07,  1.43216669902296E+07
 1.99116663330000E+03, -1.93609433696170E+01, -3.08596000000000E+01,  1.45118407698487E-01,  1.62370000000004E+02,  8.67050124964714E+07,  1.40091352985191E+07
 1.99125003330000E+03, -9.13879346123407E+00, -2.80057250000000E+01,  1.45040452078376E-01,  1.62550000000004E+02,  8.62628912707366E+07,  1.37077451250459E+07
 1.99133333330000E+03,  7.08621491785705E+00, -2.19408250000000E+01,  1.44560689383834E-01,  1.62730000000004E+02,  8.51527603229102E+07,  1.34539170067238E+07
 1.99141663330000E+03,  1.64293432793803E+01, -1.03186500000000E+01,  1.44482733763723E-01,  1.62910000000004E+02,  8.34238736292860E+07,  1.32842073216653E+07
 1.99150003330000E+03,  1.83933029012482E+01,  2.26325000000000E-01,  1.44404778143612E-01,  1.63090000000004E+02,  8.11398249176958E+07,  1.32326267895947E+07
 1.99158333330000E+03,  1.96121118719009E+01,  8.90537500000000E+00,  1.44326822523501E-01,  1.63270000000004E+02,  7.83759988739294E+07,  1.33280604880145E+07
 1.99166663330000E+03,  2.15426650916110E+01,  2.34686750000000E+01,  1.44248866903390E-01,  1.63450000000004E+02,  7.52166062001025E+07,  1.35919582404254E+07
 1.99175003330000E+03,  9.75992634289350E+00,  3.85125000000000E+01,  1.44170911283279E-01,  1.63630000000004E+02,  7.17514313643731E+07,  1.40364481098122E+07
 1.99183333330000E+03, -1.53337348110519E+01,  4.67288250000000E+01, -3.49351212496670E-02,  1.63810000000004E+02,  6.80724353403547E+07,  1.46629999756810E+07
 1.99191663330000E+03, -2.35518532542927E+01,  4.53293500000000E+01, -3.48571656295560E-02,  1.63990000000004E+02,  6.42703624487642E+07,  1.54617324481834E+07
 1.99200003330000E+03, -1.69096120678701E+01,  4.22373500000000E+01, -3.47792100094449E-02,  1.64170000000004E+02,  6.04315001610873E+07,  1.64114168360546E+07
 1.99208333330000E+03, -1.17091856991822E+01,  4.54332750000000E+01, -3.47012543893339E-02,  1.64350000000004E+02,  5.66347333342936E+07,  1.74801890461799E+07
 1.99216663330000E+03, -7.09208696933031E+00,  4.25903250000000E+01, -3.46232987692229E-02,  1.64530000000004E+02,  5.29490201064524E+07,  1.86269368488050E+07
 1.99225003330000E+03,  1.16271451012316E+00,  3.17856000000000E+01, -3.45453431491118E-02,  1.64710000000004E+02,  4.94313962363454E+07,  1.98032886030139E+07
 1.99233333330000E+03,  1.25322950212882E+01,  2.82688000000000E+01, -3.42034380856246E-02,  1.64890000000004E+02,  4.61255889798792E+07,  2.09560928497856E+07
 1.99241663330000E+03,  1.88308000826849E+01,  3.67131500000000E+01, -3.41254824655136E-02,  1.65070000000004E+02,  4.30612919040097E+07,  2.20302483699910E+07
 1.99250003330000E+03,  1.97980026555988E+01,  4.75418500000000E+01, -3.40475268454026E-02,  1.65250000000004E+02,  4.02541198035244E+07,  2.29717231375249E+07
 1.99258333330000E+03,  1.98683513603993E+01,  4.72546000000000E+01, -3.39695712252915E-02,  1.65430000000004E+02,  3.77062297097131E+07,  2.37305892736416E+07
 1.99266663330000E+03,  2.05183601868544E+01,  3.46785250000000E+01, -3.38916156051805E-02,  1.65610000000004E+02,  3.54075615270682E+07,  2.42639001955823E+07
 1.99275003330000E+03,  1.38035905364008E+01,  1.86022250000000E+01, -3.38136599850695E-02,  1.65790000000004E+02,  3.33376217454271E+07,  2.45382455620850E+07
 1.99283333330000E+03, -1.75049451253831E+00,  7.02535000000000E+00,  1.33151662647245E-01,  1.65970000000004E+02,  3.14677074817930E+07,  2.45318386232034E+07
 1.99291663330000E+03, -1.07510081859753E+01,  1.06403750000000E+01,  1.33073707027134E-01,  1.66150000000004E+02,  2.97634471499161E+07,  2.42360178757721E+07
 1.99300003330000E+03, -1.32687452076853E+01,  2.88705500000000E+01,  1.32995751407023E-01,  1.66330000000004E+02,  2.81875194166101E+07,  2.36560787189400E+07
 1.99308333330000E+03, -1.71667914700479E+01,  3.57155500000000E+01,  1.32917795786912E-01,  1.66510000000004E+02,  2.67024045420271E+07,  2.28113889475612E+07
 1.99316663330000E+03, -2.14902680734525E+01,  1.95217000000000E+01,  1.32839840166801E-01,  1.66690000000004E+02,  2.52730221153531E+07,  2.17347820517215E+07
 1.99325003330000E+03, -2.26705977060792E+01,  3.11607500000000E+00,  1.32761884546690E-01,  1.66870000000004E+02,  2.38691166014180E+07,  2.04712619857666E+07
 1.99333333330000E+03, -2.09152607147191E+01, -4.82425000000000E-01,  1.32913954337452E-01,  1.67050000000004E+02,  2.24672666334683E+07,  1.90760900024149E+07
 1.99341663330000E+03, -2.26109288041443E+01, -1.01582250000000E+01,  1.32835998717341E-01,  1.67230000000004E+02,  2.10524148782999E+07,  1.76123562282387E+07
 1.99350003330000E+03, -2.81735437606343E+01, -3.62188750000000E+01,  1.32758043097230E-01,  1.67410000000004E+02,  1.96188414842244E+07,  1.61481641600849E+07
 1.99358333330000E+03, -3.40741296437322E+01, -6.50493250000000E+01,  1.32680087477119E-01,  1.67590000000004E+02,  1.81705342436100E+07,  1.47535739210039E+07
 1.99366663330000E+03, -3.87720000659029E+01, -9.04955500000000E+01,  1.32602131857008E-01,  1.67770000000004E+02,  1.67209410951210E+07,  1.34974591843566E+07
 1.99375003330000E+03, -3.63558331739889E+01, -1.02057400000000E+02,  1.32524176236897E-01,  1.67950000000004E+02,  1.52921237640752E+07,  1.24444329605276E+07
 1.99383333330000E+03, -2.54142233963114E+01, -9.11967250000000E+01, -1.34122299356270E-03,  1.68130000000004E+02,  1.39133634613597E+07,  1.16519892859353E+07
 1.99391663330000E+03, -1.54668253089105E+01, -5.88856750000000E+01, -1.26326737345167E-03,  1.68310000000004E+02,  1.26192989526096E+07,  1.11679920970917E+07
