 1.99590341608080E+03,  1.67754282843984E-01,  2.50829865906881E-02
 1.99590615398083E+03,  2.01518561389188E-01,  2.60675122238946E-02
 1.99590889188086E+03,  1.68377391213289E-01,  2.53571928172562E-02
 1.99591162978089E+03,  7.93640048778168E-02,  2.30089247825035E-02
 1.99591436768092E+03, -3.49098656832315E-02,  1.90652971185111E-02
 1.99591710558095E+03, -1.41239381450308E-01,  1.35769864594965E-02
 1.99591984348099E+03, -2.17910738428345E-01,  6.81343045545414E-03
 1.99592258138102E+03, -2.56969249236223E-01, -6.07855170471486E-04
 1.99592531928105E+03, -2.57969943222694E-01, -7.86936678299440E-03
 1.99592805718108E+03, -2.23235378133684E-01, -1.42992217688770E-02
 1.99593079508111E+03, -1.59310818167634E-01, -1.96313812912100E-02
 1.99593353298114E+03, -7.94072725360643E-02, -2.39566786520411E-02
 1.99593627088117E+03,  3.19038132839215E-04, -2.73860542322001E-02
 1.99593900878120E+03,  6.94060581439304E-02, -2.96682618360520E-02
 1.99594174668123E+03,  1.27408203424536E-01, -3.00707031454374E-02
 1.99594448458126E+03,  1.77788046435444E-01, -2.77077153359379E-02
 1.99594722248129E+03,  2.16849810819840E-01, -2.21969117964880E-02
 1.99594996038132E+03,  2.29972582521428E-01, -1.42010106446428E-02
 1.99595269828135E+03,  2.00952285013246E-01, -5.38187637152926E-03
 1.99595543618139E+03,  1.26897420643379E-01,  2.31158775956372E-03
 1.99595817408142E+03,  2.50589568385664E-02,  7.58667346218645E-03
 1.99596091198145E+03, -7.43934350558504E-02,  1.03755637321254E-02
 1.99596364988148E+03, -1.42728711119710E-01,  1.17065818650646E-02
 1.99596638778151E+03, -1.62710325757738E-01,  1.30056600914538E-02
 1.99596912568154E+03, -1.30295181310797E-01,  1.52635383608379E-02
 1.99597186358157E+03, -5.30967819326549E-02,  1.85457062390889E-02
 1.99597460148160E+03,  4.92897486826271E-02,  2.20941543871858E-02
 1.99597733938163E+03,  1.45735861450512E-01,  2.48782725920528E-02
 1.99598007728166E+03,  2.01358474037949E-01,  2.61605198270789E-02
 1.99598281518169E+03,  1.92731698379938E-01,  2.56995521692497E-02
 1.99598555308172E+03,  1.20746643687655E-01,  2.35671833148767E-02
 1.99598829098175E+03,  1.02066643427750E-02,  1.98718093764017E-02
 1.99599102888179E+03, -1.04345886368028E-01,  1.46863760072088E-02
 1.99599376678182E+03, -1.95397059407910E-01,  8.21327472343288E-03
 1.99599650468185E+03, -2.49756190801277E-01,  9.57246916025758E-04
 1.99599924258188E+03, -2.64759689234164E-01, -6.33444376620979E-03
 1.99600198048191E+03, -2.42001454222811E-01, -1.29681206134694E-02
 1.99600471838194E+03, -1.86471049144953E-01, -1.85945609619376E-02
 1.99600745628197E+03, -1.09432961209664E-01, -2.32380338807989E-02
 1.99601019418200E+03, -2.73426893746786E-02, -2.70182389814333E-02
 1.99601293208203E+03,  4.58458268534201E-02, -2.97609777695812E-02
 1.99601566998206E+03,  1.05923757055418E-01, -3.08020882003619E-02
 1.99601840788209E+03,  1.56447452176741E-01, -2.92128877247513E-02
 1.99602114578212E+03,  1.98251997730656E-01, -2.44117865508348E-02
 1.99602388368215E+03,  2.21387531594463E-01, -1.67860633080428E-02
 1.99602662158218E+03,  2.09256558645493E-01, -7.81835576469651E-03
 1.99602935948222E+03,  1.52621138680328E-01,  4.89534133465748E-04
 1.99603209738225E+03,  6.08111520639413E-02,  6.57228562471046E-03
 1.99603483528228E+03, -4.00893496500096E-02,  1.00222749606007E-02
 1.99603757318231E+03, -1.19929414636889E-01,  1.16452735568015E-02
 1.99604031108234E+03, -1.57002566116608E-01,  1.28661202366451E-02
 1.99604304898237E+03, -1.42642469373277E-01,  1.48686304850321E-02
 1.99604578688240E+03, -8.01254108997097E-02,  1.79697521604977E-02
 1.99604852478243E+03,  1.58007811811300E-02,  2.15641160187196E-02
 1.99605126268246E+03,  1.18230406841201E-01,  2.46026964925808E-02
 1.99605400058249E+03,  1.92417847454512E-01,  2.62163319388838E-02
 1.99605673848252E+03,  2.08727590703499E-01,  2.60462664832934E-02
 1.99605947638255E+03,  1.57875484387931E-01,  2.41453155792785E-02
 1.99606221428258E+03,  5.65254853230173E-02,  2.06799238529242E-02
 1.99606495218262E+03, -6.22385257558286E-02,  1.57677818541644E-02
 1.99606769008265E+03, -1.66292708122187E-01,  9.57542752207520E-03
 1.99607042798268E+03, -2.36444252451464E-01,  2.50834630352881E-03
 1.99607316588271E+03, -2.66521896966502E-01, -4.76869360378841E-03
 1.99607590378274E+03, -2.56993100577440E-01, -1.15635433163553E-02
 1.99607864168277E+03, -2.11635803442660E-01, -1.74572465607898E-02
 1.99608137958280E+03, -1.39623592358958E-01, -2.24026073490902E-02
 1.99608411748283E+03, -5.65894288671743E-02, -2.65128596544635E-02
 1.99608685538286E+03,  2.10229559663661E-02, -2.96819613354018E-02
 1.99608959328289E+03,  8.46921799939859E-02, -3.13261491600850E-02
 1.99609233118292E+03,  1.36079644779755E-01, -3.05068261128244E-02
 1.99609506908295E+03,  1.78978697335299E-01, -2.64758212964240E-02
 1.99609780698298E+03,  2.08692049480380E-01, -1.93452841922479E-02
 1.99610054488302E+03,  2.10682404096889E-01, -1.03741683412165E-02
 1.99610328278305E+03,  1.71573029493670E-01, -1.55206202887451E-03
 1.99610602068308E+03,  9.28856290022443E-02,  5.32606932348183E-03
 1.99610875858311E+03, -5.19311090946686E-03,  9.50692516945101E-03
 1.99611149648314E+03, -9.30858280959900E-02,  1.15254955870071E-02
 1.99611423438317E+03, -1.45460423801274E-01,  1.27455405217254E-02
 1.99611697228320E+03, -1.48984420856420E-01,  1.45072679818955E-02
 1.99611971018323E+03, -1.02656240652583E-01,  1.73860456987539E-02
 1.99612244808326E+03, -1.66373757043076E-02,  2.09717399564260E-02
 1.99612518598329E+03,  8.69385252239446E-02,  2.42418957453581E-02
 1.99612792388332E+03,  1.75469023295343E-01,  2.62094979225922E-02
 1.99613066178335E+03,  2.15576211084701E-01,  2.63745561803737E-02
 1.99613339968338E+03,  1.88742036788024E-01,  2.47339723470537E-02
 1.99613613758341E+03,  1.01929653216030E-01,  2.14943470036129E-02
 1.99613887548345E+03, -1.61343212145718E-02,  1.68317141686951E-02
 1.99614161338348E+03, -1.30707983573133E-01,  1.09066892040360E-02
 1.99614435128351E+03, -2.16521584610675E-01,  4.04480986344392E-03
 1.99614708918354E+03, -2.62622571246557E-01, -3.17725483606341E-03
 1.99614982708357E+03, -2.67535294534212E-01, -1.00902494541134E-02
 1.99615256498360E+03, -2.33985671928249E-01, -1.62218265293785E-02
 1.99615530288363E+03, -1.69205463683736E-01, -2.14522410794725E-02
 1.99615804078366E+03, -8.71816881479377E-02, -2.58741185030932E-02
 1.99616077868369E+03, -5.58225601711763E-03, -2.94377683113268E-02
 1.99616351658372E+03,  6.29244528238034E-02, -3.16462787671359E-02
 1.99616625448375E+03,  1.16531680677969E-01, -3.15805522420341E-02
 1.99616899238378E+03,  1.59981733043032E-01, -2.83618363092741E-02
 1.99617173028381E+03,  1.93441367765792E-01, -2.18380528230036E-02
 1.99617446818385E+03,  2.06294289365924E-01, -1.30101626515119E-02
 1.99617720608388E+03,  1.83575233173061E-01, -3.79117937773232E-03
 1.99617994398391E+03,  1.20024485260680E-01,  3.84708069555769E-03
 1.99618268188394E+03,  2.87423647385644E-02,  8.81287001687677E-03
 1.99618541978397E+03, -6.33666643825060E-02,  1.13299071810469E-02
 1.99618815768400E+03, -1.28659908706268E-01,  1.26391341912962E-02
 1.99619089558403E+03, -1.49321675666846E-01,  1.41905588802149E-02
 1.99619363348406E+03, -1.20021261140979E-01,  1.68128416753763E-02
 1.99619637138409E+03, -4.66089733243755E-02,  2.03276573732390E-02
 1.99619910928412E+03,  5.36489436112818E-02,  2.37889783121887E-02
 1.99620184718415E+03,  1.51755936651382E-01,  2.61179141269300E-02
 1.99620458508418E+03,  2.13101086448811E-01,  2.66593576308804E-02
 1.99620732298421E+03,  2.11684539019371E-01,  2.53177000870877E-02
 1.99621006088425E+03,  1.44165400878041E-01,  2.23133495388824E-02
 1.99621279878428E+03,  3.22852445588857E-02,  1.78845328152595E-02
 1.99621553668431E+03, -8.91893162608985E-02,  1.22122917647255E-02
 1.99621827458434E+03, -1.89667965745669E-01,  5.56560561878379E-03
 1.99622101248437E+03, -2.52441153849065E-01, -1.56581760053127E-03
 1.99622375038440E+03, -2.72957913880704E-01, -8.55379507026901E-03
 1.99622648828443E+03, -2.52717794748999E-01, -1.48909677597793E-02
 1.99622922618446E+03, -1.97294860677121E-01, -2.03879907786349E-02
 1.99623196408449E+03, -1.18584050165739E-01, -2.51047191986825E-02
 1.99623470198452E+03, -3.41964215498165E-02, -2.90340312597752E-02
 1.99623743988455E+03,  3.98279233815948E-02, -3.17671079296019E-02
 1.99624017778458E+03,  9.72738895582620E-02, -3.24290282223489E-02
 1.99624291568461E+03,  1.41739690228778E-01, -3.00476906346332E-02
 1.99624565358464E+03,  1.77020787271243E-01, -2.42268793061199E-02
 1.99624839148468E+03,  1.97441573029691E-01, -1.56864757931473E-02
 1.99625112938471E+03,  1.88963379295713E-01, -6.20217489672771E-03
 1.99625386728474E+03,  1.41343598969999E-01,  2.13787203058246E-03
 1.99625660518477E+03,  6.02218495600964E-02,  7.92409061417504E-03
 1.99625934308480E+03, -3.20992375376070E-02,  1.10383267491457E-02
 1.99626208098483E+03, -1.07380427881072E-01,  1.25377041511453E-02
 1.99626481888486E+03, -1.43864661472546E-01,  1.39270017622790E-02
 1.99626755678489E+03, -1.31820195794114E-01,  1.62703808016253E-02
 1.99627029468492E+03, -7.29669812742746E-02,  1.96491587412853E-02
 1.99627303258495E+03,  2.00995389918153E-02,  2.32452640609011E-02
 1.99627577048498E+03,  1.22861524341166E-01,  2.59249197165944E-02
 1.99627850838501E+03,  2.01735835153042E-01,  2.68757433888583E-02
 1.99628124628504E+03,  2.25540246360599E-01,  2.58766275214685E-02
 1.99628398418508E+03,  1.81036141824404E-01,  2.31292730866209E-02
 1.99628672208511E+03,  8.09646347056539E-02,  1.89280591585134E-02
 1.99628945998514E+03, -4.27726128351563E-02,  1.34952245809863E-02
 1.99629219788517E+03, -1.55863770009569E-01,  7.06872062507768E-03
 1.99629493578520E+03, -2.35429446712285E-01,  5.88338802497176E-05
 1.99629767368523E+03, -2.72594945159283E-01, -6.96123961006193E-03
 1.99630041158526E+03, -2.67058500952065E-01, -1.34684865760065E-02
 1.99630314948529E+03, -2.22964713523311E-01, -1.92109091464386E-02
 1.99630588738532E+03, -1.50024281477354E-01, -2.42062356357206E-02
 1.99630862528535E+03, -6.47084258462831E-02, -2.84751850737185E-02
 1.99631136318538E+03,  1.47584793577288E-02, -3.16936386196349E-02
 1.99631410108541E+03,  7.75394050070908E-02, -3.30501591861824E-02
 1.99631683898544E+03,  1.24252665840181E-01, -3.15157966725056E-02
 1.99631957688548E+03,  1.60489130356034E-01, -2.64776729528829E-02
 1.99632231478551E+03,  1.85581462163762E-01, -1.83631166581677E-02
 1.99632505268554E+03,  1.88528624305096E-01, -8.75600524858927E-03
 1.99632779058557E+03,  1.56412139322959E-01,  2.04868658743138E-04
 1.99633052848560E+03,  8.79265694641296E-02,  6.82579233575338E-03
 1.99633326638563E+03, -7.05804000723440E-04,  1.06279086961133E-02
 1.99633600428566E+03, -8.25961128540749E-02,  1.24268971749608E-02
 1.99633874218569E+03, -1.33022517171882E-01,  1.37207608785871E-02
 1.99634148008572E+03, -1.37894424904953E-01,  1.57787615310476E-02
 1.99634421798575E+03, -9.48522529702092E-02,  1.89587079540109E-02
 1.99634695588578E+03, -1.21350871457268E-02,  2.26203140516822E-02
 1.99634969378581E+03,  9.05556741341076E-02,  2.56208843284876E-02
 1.99635243168584E+03,  1.82460492698904E-01,  2.70012412479981E-02
 1.99635516958588E+03,  2.29745210646880E-01,  2.63884265250489E-02
 1.99635790748591E+03,  2.10600253404803E-01,  2.39294857362700E-02
 1.99636064538594E+03,  1.27619143182435E-01,  1.99595996633061E-02
 1.99636338328597E+03,  7.01639672662902E-03,  1.47558449901255E-02
 1.99636612118600E+03, -1.15490197281669E-01,  8.55078057220159E-03
 1.99636885908603E+03, -2.11196684740848E-01,  1.68846071920600E-03
 1.99637159698606E+03, -2.65801349364278E-01, -5.32171207035527E-03
 1.99637433488609E+03, -2.76263445397873E-01, -1.19601999679589E-02
 1.99637707278612E+03, -2.45294457912709E-01, -1.79229753673712E-02
 1.99637981068615E+03, -1.80569701163726E-01, -2.31797689779262E-02
 1.99638254858618E+03, -9.66741146170538E-02, -2.77645452605338E-02
 1.99638528648621E+03, -1.26610599082636E-02, -3.14306655845896E-02
 1.99638802438624E+03,  5.64873530353377E-02, -3.34438873485579E-02
 1.99639076228627E+03,  1.07104556962596E-01, -3.27525123799456E-02
 1.99639350018631E+03,  1.44474253017746E-01, -2.85598207636743E-02
 1.99639623808634E+03,  1.72093448064759E-01, -2.10004482489386E-02
 1.99639897598637E+03,  1.83404600352170E-01, -1.14204300074356E-02
 1.99640171388640E+03,  1.65284842436444E-01, -1.94117920872762E-03
 1.99640445178643E+03,  1.10829248324129E-01,  5.50523485878716E-03
 1.99640718968646E+03,  2.93846256574779E-02,  1.00736828809435E-02
 1.99640992758649E+03, -5.54523623244931E-02,  1.22868396903859E-02
 1.99641266548652E+03, -1.17397851494319E-01,  1.35701772483026E-02
 1.99641540338655E+03, -1.38301691812771E-01,  1.53557262753773E-02
 1.99641814128658E+03, -1.11686454126613E-01,  1.82819838087719E-02
 1.99642087918661E+03, -4.17210984858076E-02,  2.19312580092249E-02
 1.99642361708664E+03,  5.66438131407839E-02,  2.52041792221867E-02
 1.99642635498667E+03,  1.56688040902254E-01,  2.70178797910728E-02
 1.99642909288671E+03,  2.24370488077724E-01,  2.68303876762517E-02
 1.99643183078674E+03,  2.31347768115051E-01,  2.46976907923668E-02
 1.99643456868677E+03,  1.69919010460136E-01,  2.09723546832252E-02
 1.99643730658680E+03,  5.82223098567790E-02,  1.59917875468682E-02
 1.99644004448683E+03, -6.94013919368996E-02,  1.00068976779083E-02
 1.99644278238686E+03, -1.79611116300825E-01,  3.31323163480022E-03
 1.99644552028689E+03, -2.51995110650471E-01, -3.64676442674627E-03
 1.99644825818692E+03, -2.79615773127883E-01, -1.03746573038139E-02
 1.99645099608695E+03, -2.63399498545242E-01, -1.65280706873933E-02
 1.99645373398698E+03, -2.09205017390879E-01, -2.20268214007392E-02
 1.99645647188701E+03, -1.29361982411136E-01, -2.69047169184376E-02
 1.99645920978704E+03, -4.24693780241251E-02, -3.09825276339209E-02
 1.99646194768707E+03,  3.33649806343442E-02, -3.36114677264618E-02
 1.99646468558711E+03,  8.95807402871271E-02, -3.37475021231503E-02
 1.99646742348714E+03,  1.29133687037215E-01, -3.04461255529265E-02
 1.99647016138717E+03,  1.58110692895465E-01, -2.35595904056209E-02
 1.99647289928720E+03,  1.74912777033311E-01, -1.41602300290157E-02
 1.99647563718723E+03,  1.68478570855022E-01, -4.28472281633839E-03
 1.99647837508726E+03,  1.28288193561528E-01,  3.95275459636241E-03
 1.99648111298729E+03,  5.68421868673591E-02,  9.34946437611774E-03
 1.99648385088732E+03, -2.72210176445595E-02,  1.20922187109322E-02
 1.99648658878735E+03, -9.77813985998540E-02,  1.34666358332677E-02
 1.99648932668738E+03, -1.33297291152811E-01,  1.50145232092682E-02
 1.99649206458741E+03, -1.23148941726659E-01,  1.76455966245303E-02
 1.99649480248744E+03, -6.76062294536395E-02,  2.12014803444521E-02
 1.99649754038747E+03,  2.28337892904576E-02,  2.46814712422620E-02
 1.99650027828750E+03,  1.26118638010208E-01,  2.69138133487273E-02
 1.99650301618754E+03,  2.10092721724263E-01,  2.71814482427226E-02
 1.99650575408757E+03,  2.42333872035015E-01,  2.54154702446773E-02
 1.99650849198760E+03,  2.05691060030715E-01,  2.19561568967387E-02
 1.99651122988763E+03,  1.08579318552925E-01,  1.71981605877616E-02
 1.99651396778766E+03, -1.89512453729495E-02,  1.14307526943963E-02
 1.99651670568769E+03, -1.40902689653050E-01,  4.92182806711919E-03
 1.99651944358772E+03, -2.30726064329596E-01, -1.95045999206055E-03
 1.99652218148775E+03, -2.76434039754274E-01, -8.72366219303417E-03
 1.99652491938778E+03, -2.76443076739507E-01, -1.50328936549781E-02
 1.99652765728781E+03, -2.34898714890620E-01, -2.07502947235847E-02
 1.99653039518784E+03, -1.61826057916341E-01, -2.58982827082092E-02
 1.99653313308787E+03, -7.43463977088154E-02, -3.03531972139553E-02
 1.99653587098790E+03,  7.64603569382270E-03, -3.35549939095596E-02
 1.99653860888794E+03,  7.08214879519058E-02, -3.44931542733306E-02
 1.99654134678797E+03,  1.14183735448541E-01, -3.21126627726923E-02
 1.99654408468800E+03,  1.44391564289842E-01, -2.60027692887711E-02
 1.99654682258803E+03,  1.64386534602345E-01, -1.69374762579398E-02
 1.99654956048806E+03,  1.66892704553296E-01, -6.80498436779503E-03
 1.99655229838809E+03,  1.40104319209503E-01,  2.16291479821683E-03
 1.99655503628812E+03,  8.05477230235238E-02,  8.42911100456414E-03
 1.99655777418815E+03,  7.68389588632928E-04,  1.18128460407333E-02
 1.99656051208818E+03, -7.51385888241508E-02,  1.33938902670700E-02
 1.99656324998821E+03, -1.23323001227079E-01,  1.47619996632786E-02
 1.99656598788824E+03, -1.29148033942553E-01,  1.70746472422326E-02
 1.99656872578827E+03, -8.90281874824846E-02,  2.04587692290620E-02
 1.99657146368830E+03, -9.36626272532417E-03,  2.40673294393620E-02
 1.99657420158834E+03,  9.25819213147044E-02,  2.66844142165659E-02
 1.99657693948837E+03,  1.88106024090465E-01,  2.74240199396026E-02
 1.99657967738840E+03,  2.43253214759276E-01,  2.60639321551675E-02
 1.99658241528843E+03,  2.33112907890425E-01,  2.28984603456417E-02
 1.99658515318846E+03,  1.55679045764148E-01,  1.83679948676331E-02
 1.99658789108849E+03,  3.40368334326365E-02,  1.28148956951815E-02
 1.99659062898852E+03, -9.57481990241288E-02,  6.50178987116832E-03
 1.99659336688855E+03, -2.01766125111651E-01, -2.49167989014689E-04
 1.99659610478858E+03, -2.66099750041485E-01, -7.02251116254436E-03
 1.99659884268861E+03, -2.83638607042733E-01, -1.34477109926870E-02
 1.99660158058864E+03, -2.56650316982618E-01, -1.93555091914634E-02
 1.99660431848867E+03, -1.92989840793990E-01, -2.47486927633013E-02
 1.99660705638870E+03, -1.07640284942974E-01, -2.95466845647651E-02
 1.99660979428873E+03, -2.08718217028638E-02, -3.32772146893251E-02
 1.99661253218877E+03,  4.99873216493208E-02, -3.49841329733758E-02
 1.99661527008880E+03,  9.89902760953227E-02, -3.35386179542098E-02
 1.99661800798883E+03,  1.31248619061579E-01, -2.82936432867945E-02
 1.99662074588886E+03,  1.52998036075607E-01, -1.97118820986422E-02
 1.99662348378889E+03,  1.61681547350490E-01, -9.47563947935422E-03
 1.99662622168892E+03,  1.46529194749552E-01,  1.35696753579648E-04
 1.99662895958895E+03,  9.96945024269144E-02,  7.28807410825120E-03
 1.99663169748898E+03,  2.72185556735546E-02,  1.14147133132240E-02
 1.99663443538901E+03, -5.05802682644276E-02,  1.33279222052503E-02
 1.99663717328904E+03, -1.09000636885700E-01,  1.45970694835700E-02
 1.99663991118907E+03, -1.29795035732553E-01,  1.65903040337704E-02
 1.99664264908910E+03, -1.05499302858554E-01,  1.97330687102265E-02
 1.99664538698913E+03, -3.87128118348899E-02,  2.33831838554058E-02
 1.99664812488917E+03,  5.78872995525942E-02,  2.63327618085599E-02
 1.99665086278920E+03,  1.59989607445410E-01,  2.75454835733198E-02
