 1.96525003330000E+03,  5.02137253350336E+01,  1.29581000000000E+01, -2.68616754949456E-02,  1.69030000000004E+02,  7.36870698895354E+06,  3.28664291777965E+07
 1.96533333330000E+03,  4.74545811156616E+01,  1.19340250000000E+01, -2.73659697330878E-02,  1.69210000000004E+02,  6.88651362072935E+06,  3.56472233210671E+07
 1.96541663330000E+03,  4.71974503770007E+01,  6.48677500000000E+00, -2.72907038816654E-02,  1.69390000000004E+02,  6.79001381596093E+06,  3.80144851821915E+07
 1.96550003330000E+03,  4.81660866184181E+01, -1.08644000000000E+01, -2.72154380302430E-02,  1.69570000000004E+02,  7.08176670095225E+06,  3.99076921392186E+07
 1.96558333330000E+03,  4.81328560175806E+01, -2.69464250000000E+01, -2.71401721788206E-02,  1.69750000000004E+02,  7.74920679565137E+06,  4.12866041522026E+07
 1.96566663330000E+03,  4.70620123877638E+01, -3.10670000000000E+01, -2.70649063273982E-02,  1.69930000000004E+02,  8.76611782848556E+06,  4.21328702512802E+07
 1.96575003330000E+03,  4.54012077216086E+01, -2.98415000000000E+01, -2.69896404759758E-02,  1.70110000000004E+02,  1.00947454319776E+07,  4.24506504949947E+07
 1.96583333330000E+03,  4.35838850913480E+01, -2.76930000000000E+01, -6.56641170170392E-02,  1.70290000000004E+02,  1.16883939108780E+07,  4.22662002389987E+07
 1.96591663330000E+03,  4.22842084596188E+01, -2.01599500000000E+01, -6.55888511656168E-02,  1.70470000000004E+02,  1.34943252120160E+07,  4.16264122002120E+07
 1.96600003330000E+03,  4.10692038101742E+01, -1.32808250000000E+01, -6.55135853141944E-02,  1.70650000000004E+02,  1.54567633534023E+07,  4.05963629745530E+07
 1.96608333330000E+03,  3.84298342017523E+01, -1.32287250000000E+01, -6.54383194627720E-02,  1.70830000000004E+02,  1.75198059262965E+07,  3.92559618162987E+07
 1.96616663330000E+03,  3.37693407743102E+01, -1.38690000000000E+01, -6.53630536113495E-02,  1.71010000000004E+02,  1.96300560492229E+07,  3.76958479029824E+07
 1.96625003330000E+03,  2.46192677617477E+01, -1.67978000000000E+01, -6.52877877599271E-02,  1.71190000000004E+02,  2.17388126239500E+07,  3.60127252684120E+07
 1.96633333330000E+03,  1.26682959067819E+01, -2.44959500000000E+01, -6.49325142733227E-02,  1.71370000000004E+02,  2.38036923598999E+07,  3.43043595109639E+07
 1.96641663330000E+03,  5.60983980676408E+00, -3.03864750000000E+01, -6.48572484219003E-02,  1.71550000000004E+02,  2.57896014618881E+07,  3.26644850035480E+07
 1.96650003330000E+03,  2.72668681386887E+00, -3.04501250000000E+01, -6.47819825704779E-02,  1.71730000000004E+02,  2.76690251463687E+07,  3.11778838304554E+07
 1.96658333330000E+03, -4.60906475057848E-01, -1.86677500000000E+01, -6.47067167190555E-02,  1.71910000000004E+02,  2.94216558385079E+07,  2.99158968268401E+07
 1.96666663330000E+03, -3.95581899980626E+00,  1.24917500000000E+00, -6.46314508676331E-02,  1.72090000000004E+02,  3.10334323433463E+07,  2.89326123607188E+07
 1.96675003330000E+03,  1.08009005589676E+01,  1.28776000000000E+01, -6.45561850162106E-02,  1.72270000000004E+02,  3.24951088167086E+07,  2.82619500923435E+07
 1.96683333330000E+03,  4.49468356792198E+01,  1.82943750000000E+01,  1.17847585139716E-01,  1.72450000000004E+02,  3.38005105696623E+07,  2.79158158673798E+07
 1.96691663330000E+03,  6.34004537645121E+01,  2.55380000000000E+01,  1.17772319288294E-01,  1.72630000000004E+02,  3.49446606923670E+07,  2.78834518997740E+07
 1.96700003330000E+03,  6.44802780679636E+01,  3.10123500000000E+01,  1.17697053436871E-01,  1.72810000000004E+02,  3.59219749437331E+07,  2.81320459149151E+07
 1.96708333330000E+03,  6.37794475000591E+01,  3.23135000000000E+01,  1.17621787585449E-01,  1.72990000000004E+02,  3.67247209568088E+07,  2.86085969636756E+07
 1.96716663330000E+03,  6.06790168440157E+01,  3.19799250000000E+01,  1.17546521734026E-01,  1.73170000000004E+02,  3.73419211814654E+07,  2.92429676137315E+07
 1.96725003330000E+03,  5.35860007302940E+01,  3.50501750000000E+01,  1.17471255882604E-01,  1.73350000000004E+02,  3.77588478008977E+07,  2.99519858447855E+07
 1.96733333330000E+03,  4.38205235120276E+01,  4.87934250000000E+01,  1.17196785694928E-01,  1.73530000000004E+02,  3.79572138327212E+07,  3.06443989227470E+07
 1.96741663330000E+03,  3.69194064102246E+01,  6.96327250000000E+01,  1.17121519843505E-01,  1.73710000000004E+02,  3.79161104368747E+07,  3.12264293322463E+07
 1.96750003330000E+03,  3.25089047400477E+01,  8.25104250000000E+01,  1.17046253992083E-01,  1.73890000000004E+02,  3.76136795944109E+07,  3.16076426515635E+07
 1.96758333330000E+03,  2.73656392950630E+01,  8.87149250000000E+01,  1.16970988140660E-01,  1.74070000000004E+02,  3.70294478957600E+07,  3.17068116299702E+07
 1.96766663330000E+03,  2.15098530659434E+01,  9.04962500000000E+01,  1.16895722289238E-01,  1.74250000000004E+02,  3.61471856400843E+07,  3.14574515099426E+07
 1.96775003330000E+03,  1.65604289928680E+01,  8.07967750000000E+01,  1.16820456437816E-01,  1.74430000000004E+02,  3.49581003196905E+07,  3.08127098023579E+07
 1.96783333330000E+03,  1.48537531635902E+01,  6.61933750000000E+01, -3.12411254704788E-02,  1.74610000000004E+02,  3.34641291263895E+07,  2.97493193132363E+07
 1.96791663330000E+03,  1.65451987734107E+01,  5.74360500000000E+01, -3.11658596190564E-02,  1.74790000000004E+02,  3.16810651113419E+07,  2.82703653179083E+07
 1.96800003330000E+03,  1.90098117466351E+01,  5.37748000000000E+01, -3.10905937676339E-02,  1.74970000000004E+02,  2.96412389809473E+07,  2.64066745349852E+07
 1.96808333330000E+03,  1.98066600685754E+01,  4.51519000000000E+01, -3.10153279162115E-02,  1.75150000000004E+02,  2.73954850937624E+07,  2.42167022735118E+07
 1.96816663330000E+03,  1.83057263961732E+01,  3.27212500000000E+01, -3.09400620647891E-02,  1.75330000000004E+02,  2.50141466901805E+07,  2.17848714022964E+07
 1.96825003330000E+03,  1.53070165557873E+01,  2.20982500000000E+01, -3.08647962133667E-02,  1.75510000000004E+02,  2.25869210703443E+07,  1.92183986691732E+07
 1.96833333330000E+03,  1.22458328056625E+01,  6.37897500000000E+00, -3.07723991401307E-02,  1.75690000000004E+02,  2.02214083346086E+07,  1.66427260928402E+07
 1.96841663330000E+03,  9.93396233896902E+00, -1.98211750000000E+01, -3.06971332887083E-02,  1.75870000000004E+02,  1.80403041522105E+07,  1.41957532655301E+07
 1.96850003330000E+03,  7.79537515243862E+00, -5.16752000000000E+01, -3.06218674372859E-02,  1.76050000000004E+02,  1.61772634647637E+07,  1.20211361731028E+07
 1.96858333330000E+03,  4.83697028516227E+00, -8.33945750000000E+01, -3.05466015858634E-02,  1.76230000000004E+02,  1.47715528387176E+07,  1.02609756510885E+07
 1.96866663330000E+03,  1.06174134363660E+00, -1.13344775000000E+02, -3.04713357344410E-02,  1.76410000000004E+02,  1.39616985785486E+07,  9.04826051523589E+06
 1.96875003330000E+03, -1.67701696665816E+01, -1.35199250000000E+02, -3.03960698830186E-02,  1.76590000000004E+02,  1.38784197264050E+07,  8.49945415749389E+06
 1.96883333330000E+03, -4.74468877597264E+01, -1.46784750000000E+02,  5.46352428768882E-02,  1.76770000000004E+02,  1.46372039168629E+07,  8.70761731504716E+06
 1.96891663330000E+03, -6.20470373140905E+01, -1.47043000000000E+02,  5.45599770254658E-02,  1.76950000000004E+02,  1.63309345137205E+07,  9.73644314225248E+06
 1.96900003330000E+03, -6.16858381370057E+01, -1.41397250000000E+02,  5.44847111740433E-02,  1.77130000000004E+02,  1.90230052550479E+07,  1.16155440436994E+07
 1.96908333330000E+03, -6.23329938573234E+01, -1.32655500000000E+02,  5.44094453226209E-02,  1.77310000000004E+02,  2.27413607570135E+07,  1.43372744168943E+07
 1.96916663330000E+03, -6.46193120401853E+01, -1.04106275000000E+02,  5.43341794711985E-02,  1.77490000000004E+02,  2.74738761686019E+07,  1.78553019578479E+07
 1.96925003330000E+03, -6.41633603948911E+01, -5.51727250000000E+01,  5.42589136197761E-02,  1.77670000000004E+02,  3.31654371904691E+07,  2.20850558418733E+07
 1.96933333330000E+03, -6.01354566945172E+01, -5.02770000000000E+00,  5.46947183932106E-02,  1.77850000000004E+02,  3.97170044640067E+07,  2.69060869762896E+07
 1.96941663330000E+03, -5.95378479840371E+01,  2.31750750000000E+01,  5.46194525417882E-02,  1.78030000000004E+02,  4.69868475734381E+07,  3.21662782394846E+07
 1.96950003330000E+03, -6.24226182989517E+01,  2.66470250000000E+01,  5.45441866903658E-02,  1.78210000000004E+02,  5.47940186766778E+07,  3.76877460928906E+07
 1.96958333330000E+03, -6.56404227531642E+01,  2.52342500000000E+01,  5.44689208389433E-02,  1.78390000000004E+02,  6.29240104379389E+07,  4.32741841700279E+07
 1.96966663330000E+03, -6.92033392401469E+01,  3.27444500000000E+01,  5.43936549875209E-02,  1.78570000000004E+02,  7.11364147262021E+07,  4.87193192208019E+07
 1.96975003330000E+03, -4.76560336770765E+01,  4.83315000000000E+01,  5.43183891360985E-02,  1.78750000000004E+02,  7.91742751943299E+07,  5.38160845044365E+07
 1.96983333330000E+03,  2.45309081649966E-01,  5.91684750000000E+01, -4.89510819575173E-03,  1.78930000000004E+02,  8.67747160946193E+07,  5.83660691091522E+07
 1.96991663330000E+03,  2.57624802132211E+01,  6.65246250000000E+01, -4.81984234432932E-03,  1.79110000000004E+02,  9.36803387661213E+07,  6.21887765999728E+07
 1.97000003330000E+03,  2.71850025603279E+01,  7.42653250000000E+01, -4.74457649290691E-03,  1.79290000000004E+02,  9.96508124389723E+07,  6.51302247015307E+07
 1.97008333330000E+03,  2.69330208606396E+01,  7.99482250000000E+01, -4.66931064148450E-03,  1.79470000000004E+02,  1.04474052248096E+08,  6.70704401087250E+07
 1.97016663330000E+03,  2.43752591765954E+01,  8.00733500000000E+01, -4.59404479006210E-03,  1.79650000000004E+02,  1.07976377799963E+08,  6.79294484700072E+07
 1.97025003330000E+03,  2.34273156317283E+01,  6.66022500000000E+01, -4.51877893863969E-03,  1.79830000000004E+02,  1.10031081463225E+08,  6.76714273686335E+07
 1.97033333330000E+03,  2.60959908457043E+01,  3.91118250000000E+01, -5.00066957875030E-03,  1.80010000000004E+02,  1.10564905795981E+08,  6.63067768264804E+07
 1.97041663330000E+03,  2.74959716429590E+01,  2.12132500000000E+00, -4.92540372732789E-03,  1.80190000000004E+02,  1.09562031079127E+08,  6.38919635002096E+07
 1.97050003330000E+03,  2.64009645361895E+01, -1.90807750000000E+01, -4.85013787590548E-03,  1.80370000000004E+02,  1.07065301686463E+08,  6.05271064620032E+07
 1.97058333330000E+03,  2.43072170176479E+01, -1.09368000000000E+01, -4.77487202448307E-03,  1.80550000000004E+02,  1.03174567126676E+08,  5.63513887104204E+07
 1.97066663330000E+03,  2.11933508542872E+01,  1.41865000000000E+00, -4.69960617306067E-03,  1.80730000000004E+02,  9.80421718047936E+07,  5.15364933785511E+07
 1.97075003330000E+03,  4.87489739355296E+00,  1.38940000000000E+00, -4.62434032163826E-03,  1.80910000000004E+02,  9.18657877358331E+07,  4.62783709112995E+07
 1.97083333330000E+03, -2.18456812926818E+01, -5.73612500000000E+00, -3.26760652802908E-02,  1.81090000000004E+02,  8.48789371086966E+07,  4.07877373763388E+07
 1.97091663330000E+03, -3.05955867210949E+01, -6.82325000000000E+00, -3.26007994288684E-02,  1.81270000000004E+02,  7.73396874734038E+07,  3.52797791664205E+07
 1.97100003330000E+03, -2.41004728114960E+01, -2.64120000000000E+00, -3.25255335774460E-02,  1.81450000000004E+02,  6.95181129406404E+07,  2.99635910695076E+07
 1.97108333330000E+03, -1.88971701907380E+01, -2.78620000000000E+00, -3.24502677260236E-02,  1.81630000000004E+02,  6.16831930148877E+07,  2.50318995426005E+07
 1.97116663330000E+03, -1.56722325993055E+01, -2.85435000000000E+00, -3.23750018746012E-02,  1.81810000000004E+02,  5.40898612219175E+07,  2.06516188622120E+07
 1.97125003330000E+03, -1.24601853735112E+01,  3.63515000000000E+00, -3.22997360231788E-02,  1.81990000000004E+02,  4.69669154114606E+07,  1.69557539708272E+07
 1.97133333330000E+03, -7.92072315662824E+00,  1.31245250000000E+01, -3.21290320496593E-02,  1.82170000000004E+02,  4.05064598102013E+07,  1.40371012203860E+07
 1.97141663330000E+03, -3.80317008041418E+00,  1.20561500000000E+01, -3.20537661982369E-02,  1.82350000000004E+02,  3.48554673740262E+07,  1.19441093684095E+07
 1.97150003330000E+03, -7.42963073032432E-01, -5.55072500000000E+00, -3.19785003468145E-02,  1.82530000000004E+02,  3.01099339933493E+07,  1.06791521878018E+07
 1.97158333330000E+03,  1.44666210275939E+00, -3.22346500000000E+01, -3.19032344953920E-02,  1.82710000000004E+02,  2.63119501198059E+07,  1.01993363648126E+07
 1.97166663330000E+03,  2.70509651385283E+00, -5.44571000000000E+01, -3.18279686439696E-02,  1.82890000000004E+02,  2.34498487488096E+07,  1.04198305706201E+07
 1.97175003330000E+03, -9.85235657492853E+00, -6.20065250000000E+01, -3.17527027925472E-02,  1.83070000000004E+02,  2.14614111297366E+07,  1.12195610982455E+07
 1.97183333330000E+03, -3.52882842348845E+01, -5.95945500000000E+01,  1.31237673956468E-01,  1.83250000000004E+02,  2.02399335998687E+07,  1.24489840774742E+07
 1.97191663330000E+03, -4.58664322874255E+01, -5.28942000000000E+01,  1.31162408105045E-01,  1.83430000000004E+02,  1.96427912228319E+07,  1.39395218270106E+07
 1.97200003330000E+03, -4.26915683206185E+01, -4.91169500000000E+01,  1.31087142253623E-01,  1.83610000000004E+02,  1.95019866288102E+07,  1.55141487266097E+07
 1.97208333330000E+03, -4.12064941315886E+01, -5.15128750000000E+01,  1.31011876402200E-01,  1.83790000000004E+02,  1.96360546364617E+07,  1.69985365383883E+07
 1.97216663330000E+03, -4.20529320777830E+01, -5.33704500000000E+01,  1.30936610550778E-01,  1.83970000000004E+02,  1.98626122091416E+07,  1.82321255027185E+07
 1.97225003330000E+03, -4.59970723247241E+01, -5.08627000000000E+01,  1.30861344699356E-01,  1.84150000000004E+02,  2.00108042023516E+07,  1.90784792328544E+07
 1.97233333330000E+03, -5.18374017779287E+01, -4.71627250000000E+01,  1.30483434230374E-01,  1.84330000000004E+02,  1.99329008144797E+07,  1.94343099415053E+07
 1.97241663330000E+03, -5.58584695472735E+01, -5.53474250000000E+01,  1.30408168378952E-01,  1.84510000000004E+02,  1.95143525707899E+07,  1.92366252485098E+07
 1.97250003330000E+03, -5.83661891246978E+01, -6.74552500000000E+01,  1.30332902527530E-01,  1.84690000000004E+02,  1.86817002397123E+07,  1.84675459812834E+07
 1.97258333330000E+03, -6.16598259607577E+01, -5.81401250000000E+01,  1.30257636676107E-01,  1.84870000000004E+02,  1.74078649209846E+07,  1.71564711555109E+07
 1.97266663330000E+03, -6.57351300392531E+01, -2.93443250000000E+01,  1.30182370824685E-01,  1.85050000000005E+02,  1.57145000274716E+07,  1.53794150207350E+07
 1.97275003330000E+03, -5.00602962096933E+01, -4.54857500000000E+00,  1.30107104973262E-01,  1.85230000000005E+02,  1.36712625895721E+07,  1.32555034615090E+07
 1.97283333330000E+03, -1.20254229072408E+01,  5.36247500000000E+00, -5.97780072743985E-03,  1.85410000000005E+02,  1.13920456169841E+07,  1.09407838721799E+07
 1.97291663330000E+03,  1.10380941202991E+01,  1.08311500000000E+01, -5.90253487601744E-03,  1.85590000000005E+02,  9.02839497990820E+06,  8.61966404019569E+06
 1.97300003330000E+03,  1.63852086546859E+01,  1.64151250000000E+01, -5.82726902459503E-03,  1.85770000000005E+02,  6.76050238757070E+06,  6.49444178756473E+06
 1.97308333330000E+03,  2.02684854173068E+01,  2.07105250000000E+01, -5.75200317317262E-03,  1.85950000000005E+02,  4.78631034673730E+06,  4.77350898615511E+06
 1.97316663330000E+03,  2.20049773685116E+01,  2.42366250000000E+01, -5.67673732175022E-03,  1.86130000000005E+02,  3.30937674903959E+06,  3.65890316436933E+06
 1.97325003330000E+03,  2.31688519033814E+01,  2.97242000000000E+01, -5.60147147032781E-03,  1.86310000000005E+02,  2.52621925399289E+06,  3.33393110512989E+06
 1.97333333330000E+03,  2.50146918978443E+01,  3.94809000000000E+01, -5.37893737222363E-03,  1.86490000000005E+02,  2.61388863226929E+06,  3.95159763912872E+06
 1.97341663330000E+03,  2.65038403995308E+01,  4.26029000000000E+01, -5.30367152080122E-03,  1.86670000000005E+02,  3.71850414024368E+06,  5.62453781127064E+06
 1.97350003330000E+03,  2.71077699801516E+01,  3.95133250000000E+01, -5.22840566937882E-03,  1.86850000000005E+02,  5.94542403491919E+06,  8.41707295897290E+06
 1.97358333330000E+03,  2.67261643481823E+01,  3.32121250000000E+01, -5.15313981795641E-03,  1.87030000000005E+02,  9.35162443889672E+06,  1.23398948693094E+07
 1.97366663330000E+03,  2.53165865248980E+01,  1.37377500000000E+01, -5.07787396653400E-03,  1.87210000000005E+02,  1.39407263085949E+07,  1.73477334474646E+07
 1.97375003330000E+03,  1.84489148941832E+01, -1.40443750000000E+01, -5.00260811511159E-03,  1.87390000000005E+02,  1.96609516616743E+07,  2.33401907494732E+07
 1.97383333330000E+03,  6.45301646892950E+00, -3.35573750000000E+01,  1.47984657833527E-01,  1.87570000000005E+02,  2.64061163908964E+07,  3.01657379857709E+07
 1.97391663330000E+03, -3.38765026862383E-01, -3.19358250000000E+01,  1.47909391982104E-01,  1.87750000000005E+02,  3.40195886981757E+07,  3.76286834183293E+07
 1.97400003330000E+03, -2.22893019287253E+00, -1.71989250000000E+01,  1.47834126130682E-01,  1.87930000000005E+02,  4.23009703611695E+07,  4.54987395424738E+07
 1.97408333330000E+03, -5.48481299134644E+00, -9.21215000000000E+00,  1.47758860279260E-01,  1.88110000000005E+02,  5.10151031085005E+07,  5.35226587819817E+07
 1.97416663330000E+03, -1.07061007895984E+01, -8.47547500000000E+00,  1.47683594427837E-01,  1.88290000000005E+02,  5.99028735627234E+07,  6.14372782528363E+07
 1.97425003330000E+03, -9.99953576453060E+00, -4.68117500000000E+00,  1.47608328576415E-01,  1.88470000000005E+02,  6.86931949936090E+07,  6.89832243213571E+07
 1.97433333330000E+03, -1.98039110574384E+00,  3.09380000000000E+00,  1.47983370717934E-01,  1.88650000000005E+02,  7.71154877807284E+07,  7.59184827173616E+07
 1.97441663330000E+03, -9.58057000899344E-02,  1.10610250000000E+01,  1.47908104866512E-01,  1.88830000000005E+02,  8.49119657690896E+07,  8.20310431247351E+07
 1.97450003330000E+03, -4.97503664297939E+00,  1.74512750000000E+01,  1.47832839015089E-01,  1.89010000000005E+02,  9.18490627110621E+07,  8.71498787112639E+07
 1.97458333330000E+03, -1.05282843245554E+01,  1.80529500000000E+01,  1.47757573163667E-01,  1.89190000000005E+02,  9.77273991916499E+07,  9.11536181578976E+07
 1.97466663330000E+03, -1.67397906929747E+01,  1.79814500000000E+01,  1.47682307312244E-01,  1.89370000000005E+02,  1.02389790878234E+08,  9.39764046586314E+07
 1.97475003330000E+03, -5.94317320696233E+00,  2.74291500000000E+01,  1.47607041460822E-01,  1.89550000000005E+02,  1.05726926600807E+08,  9.56106047507272E+07
 1.97483333330000E+03,  2.32117502448165E+01,  4.28960000000000E+01, -8.44161840319997E-03,  1.89730000000005E+02,  1.07680491058369E+08,  9.61062192909267E+07
