 1.95883333330000E+03,  2.38133931772446E+01,  3.44421750000000E+01,  1.33075035009227E-02,  1.83250000000004E+02,  1.99595724398340E+07,  4.60738764731550E+07
 1.95891663330000E+03,  2.79265861954766E+01,  2.17481500000000E+01,  1.32278461096498E-02,  1.83430000000004E+02,  1.78247923826551E+07,  4.64645066775948E+07
 1.95900003330000E+03,  3.47591246042884E+01,  8.28457500000000E+00,  1.31481887183768E-02,  1.83610000000004E+02,  1.60689025606368E+07,  4.71694036304832E+07
 1.95908333330000E+03,  3.98379999107255E+01, -4.21742500000000E+00,  1.30685313271038E-02,  1.83790000000004E+02,  1.47261496167849E+07,  4.80679856844148E+07
 1.95916663330000E+03,  4.41989686444018E+01, -1.57580250000000E+01,  1.29888739358308E-02,  1.83970000000004E+02,  1.38060621854613E+07,  4.90256912109385E+07
 1.95925003330000E+03,  4.70225649601341E+01, -2.57604750000000E+01,  1.29092165445578E-02,  1.84150000000004E+02,  1.32941827137152E+07,  4.99027226915749E+07
 1.95933333330000E+03,  4.84086102939472E+01, -2.96090500000000E+01,  1.29493820524681E-02,  1.84330000000004E+02,  1.31541944853452E+07,  5.05631513277383E+07
 1.95941663330000E+03,  5.12582427839273E+01, -2.46116250000000E+01,  1.28697246611951E-02,  1.84510000000004E+02,  1.33312826392974E+07,  5.08838246894083E+07
 1.95950003330000E+03,  5.46478614478412E+01, -1.55760750000000E+01,  1.27900672699221E-02,  1.84690000000004E+02,  1.37564929920192E+07,  5.07625291045739E+07
 1.95958333330000E+03,  5.69921171474054E+01, -1.09635750000000E+01,  1.27104098786491E-02,  1.84870000000004E+02,  1.43517925504183E+07,  5.01249004383650E+07
 1.95966663330000E+03,  5.97246242453229E+01, -9.62045000000000E+00,  1.26307524873762E-02,  1.85050000000005E+02,  1.50354946768150E+07,  4.89296493996110E+07
 1.95975003330000E+03,  3.25243017904215E+01, -5.77765000000000E+00,  1.25510950961032E-02,  1.85230000000005E+02,  1.57276926927267E+07,  4.71717664865492E+07
 1.95983333330000E+03, -2.65931837718180E+01, -1.17250000000002E-02,  3.70291336765971E-02,  1.85410000000005E+02,  1.63553496505480E+07,  4.48834914735554E+07
 1.95991663330000E+03, -5.77782031005771E+01,  5.94637500000000E+00,  3.69494762853241E-02,  1.85590000000005E+02,  1.68567189270610E+07,  4.21329659869081E+07
 1.96000003330000E+03, -6.04218430668328E+01,  1.15195250000000E+01,  3.68698188940512E-02,  1.85770000000005E+02,  1.71848185503648E+07,  3.90206273702685E+07
 1.96008333330000E+03, -6.42188991421764E+01,  1.45927000000000E+01,  3.67901615027782E-02,  1.85950000000005E+02,  1.73097486821988E+07,  3.56735394206934E+07
 1.96016663330000E+03, -6.80179350127731E+01,  1.38195750000000E+01,  3.67105041115052E-02,  1.86130000000005E+02,  1.72197221133995E+07,  3.22379824651564E+07
 1.96025003330000E+03, -7.08598159943485E+01,  1.53538000000000E+01,  3.66308467202322E-02,  1.86310000000005E+02,  1.69207666870526E+07,  2.88707339794409E+07
 1.96033333330000E+03, -7.22603450871090E+01,  2.41957500000000E+01,  3.63441255660074E-02,  1.86490000000005E+02,  1.64351503015061E+07,  2.57295548749337E+07
 1.96041663330000E+03, -7.23117431383622E+01,  3.66914250000000E+01,  3.62644681747345E-02,  1.86670000000005E+02,  1.57986673778965E+07,  2.29634504651444E+07
 1.96050003330000E+03, -7.22016371127116E+01,  4.80329250000000E+01,  3.61848107834615E-02,  1.86850000000005E+02,  1.50570043866363E+07,  2.07032954901231E+07
 1.96058333330000E+03, -7.21052161164232E+01,  5.39898250000000E+01,  3.61051533921885E-02,  1.87030000000005E+02,  1.42614657751373E+07,  1.90533979098856E+07
 1.96066663330000E+03, -7.05569645567184E+01,  5.36004250000000E+01,  3.60254960009155E-02,  1.87210000000005E+02,  1.34643859418327E+07,  1.80845270392593E+07
 1.96075003330000E+03, -3.79902003771316E+01,  5.09030250000000E+01,  3.59458386096426E-02,  1.87390000000005E+02,  1.27145745518792E+07,  1.78288506055032E+07
 1.96083333330000E+03,  2.43380735583749E+01,  5.14749000000000E+01, -6.27901971827479E-02,  1.87570000000005E+02,  1.20531397938739E+07,  1.82771170019884E+07
 1.96091663330000E+03,  5.67141423442573E+01,  5.55081500000000E+01, -6.27105397914749E-02,  1.87750000000005E+02,  1.15100070927875E+07,  1.93782895801071E+07
 1.96100003330000E+03,  5.79221609568621E+01,  5.60795250000000E+01, -6.26308824002019E-02,  1.87930000000005E+02,  1.11014009603158E+07,  2.10416967613541E+07
 1.96108333330000E+03,  5.68377180837163E+01,  4.78047750000000E+01, -6.25512250089290E-02,  1.88110000000005E+02,  1.08284883112711E+07,  2.31416134172449E+07
 1.96116663330000E+03,  5.45788291922266E+01,  3.22222000000000E+01, -6.24715676176560E-02,  1.88290000000005E+02,  1.06772973300073E+07,  2.55240440797503E+07
 1.96125003330000E+03,  5.14045994731313E+01,  1.68316250000000E+01, -6.23919102263830E-02,  1.88470000000005E+02,  1.06199325588310E+07,  2.80153456833514E+07
 1.96133333330000E+03,  4.72178629092197E+01,  6.44107500000000E+00, -6.22148699477641E-02,  1.88650000000005E+02,  1.06170107458325E+07,  3.04322146157469E+07
 1.96141663330000E+03,  4.27382732218766E+01, -1.03475000000000E-01, -6.21352125564912E-02,  1.88830000000005E+02,  1.06211498639732E+07,  3.25924766482979E+07
 1.96150003330000E+03,  3.74202266511810E+01, -4.91760000000000E+00, -6.20555551652182E-02,  1.89010000000005E+02,  1.05812621534496E+07,  3.43260640694099E+07
 1.96158333330000E+03,  3.10626778640400E+01, -8.77017500000000E+00, -6.19758977739452E-02,  1.89190000000005E+02,  1.04473369709308E+07,  3.54855454371889E+07
 1.96166663330000E+03,  2.52141045448240E+01, -8.19980000000000E+00, -6.18962403826722E-02,  1.89370000000005E+02,  1.01753555257377E+07,  3.59555911217375E+07
 1.96175003330000E+03,  2.23586605445093E+01, -1.47587500000000E+00, -6.18165829913993E-02,  1.89550000000005E+02,  9.73196071056451E+06,  3.56608113959395E+07
 1.96183333330000E+03,  2.24823252864011E+01,  6.59422500000000E+00,  1.26091932173605E-01,  1.89730000000005E+02,  9.09851298786369E+06,  3.45714903284417E+07
 1.96191663330000E+03,  2.16684279873420E+01,  1.04334000000000E+01,  1.26012274782332E-01,  1.89910000000005E+02,  8.27419764343661E+06,  3.27068532741609E+07
 1.96200003330000E+03,  1.80480081367234E+01,  6.96457500000000E+00,  1.25932617391059E-01,  1.90090000000005E+02,  7.27790778387760E+06,  3.01356418399814E+07
 1.96208333330000E+03,  1.24438261042387E+01, -2.08115000000000E+00,  1.25852959999786E-01,  1.90270000000005E+02,  6.14870759750336E+06,  2.69739200568577E+07
 1.96216663330000E+03,  6.02627361008400E+00, -1.07424250000000E+01,  1.25773302608513E-01,  1.90450000000005E+02,  4.94477644946285E+06,  2.33801905389737E+07
 1.96225003330000E+03,  4.25355522878922E+00, -1.40194000000000E+01,  1.25693645217240E-01,  1.90630000000005E+02,  3.74083996934431E+06,  1.95480507793425E+07
 1.96233333330000E+03,  7.33346723117890E+00, -1.24886500000000E+01,  1.25861283114766E-01,  1.90810000000005E+02,  2.62420226035899E+06,  1.56967587625834E+07
 1.96241663330000E+03,  5.91241020051888E+00, -8.65035000000000E+00,  1.25781625723493E-01,  1.90990000000005E+02,  1.68959625851823E+06,  1.20601958390839E+07
 1.96250003330000E+03, -9.29236094685744E-01, -3.46620000000000E+00,  1.25701968332220E-01,  1.91170000000005E+02,  1.03315985178528E+06,  8.87480655723200E+06
 1.96258333330000E+03, -8.55571552811595E+00,  2.10260000000000E+00,  1.25622310940947E-01,  1.91350000000005E+02,  7.45917098051929E+05,  6.36715472472645E+06
 1.96266663330000E+03, -1.54070276509158E+01,  8.24817500000000E+00,  1.25542653549674E-01,  1.91530000000005E+02,  9.07191395617191E+05,  4.74175906811642E+06
 1.96275003330000E+03, -1.32501512279644E+01,  1.40088000000000E+01,  1.25462996158401E-01,  1.91710000000005E+02,  1.57839696141288E+06,  4.16985923350462E+06
 1.96283333330000E+03, -2.40330342855350E+00,  1.82309750000000E+01, -2.18666450201610E-02,  1.91890000000005E+02,  2.79764451044735E+06,  4.77971438090241E+06
 1.96291663330000E+03,  1.49632752987164E+00,  2.16837750000000E+01, -2.17869876288880E-02,  1.92070000000005E+02,  4.57555666805604E+06,  6.64895517191195E+06
 1.96300003330000E+03, -2.97260564053771E+00,  2.35978000000000E+01, -2.17073302376150E-02,  1.92250000000005E+02,  6.89262048937351E+06,  9.79940029266601E+06
 1.96308333330000E+03, -8.86395193526905E+00,  2.26272250000000E+01, -2.16276728463420E-02,  1.92430000000005E+02,  9.69831254290968E+06,  1.41946171105631E+07
 1.96316663330000E+03, -1.50044062456730E+01,  2.01180250000000E+01, -2.15480154550690E-02,  1.92610000000005E+02,  1.29121220568343E+07,  1.97403601330715E+07
 1.96325003330000E+03, -1.61178885340250E+01,  1.81854500000000E+01, -2.14683580637961E-02,  1.92790000000005E+02,  1.64264766675695E+07,  2.62878688507820E+07
 1.96333333330000E+03, -1.24599837933297E+01,  1.89452250000000E+01, -2.16631591859041E-02,  1.92970000000005E+02,  2.01114512514485E+07,  3.36398567838454E+07
 1.96341663330000E+03, -1.34904780007964E+01,  2.18202250000000E+01, -2.15835017946311E-02,  1.93150000000005E+02,  2.38210213988303E+07,  4.15588843452844E+07
 1.96350003330000E+03, -1.96792696967763E+01,  1.89256750000000E+01, -2.15038444033581E-02,  1.93330000000005E+02,  2.74005173258371E+07,  4.97776870057031E+07
 1.96358333330000E+03, -2.61230010314368E+01,  7.76192500000000E+00, -2.14241870120852E-02,  1.93510000000005E+02,  3.06948486678687E+07,  5.80109335746421E+07
 1.96366663330000E+03, -3.12784142892593E+01, -4.74812500000000E+00, -2.13445296208122E-02,  1.93690000000005E+02,  3.35570116532799E+07,  6.59678221037138E+07
 1.96375003330000E+03, -3.21755766027177E+01, -1.47585000000000E+01, -2.12648722295392E-02,  1.93870000000005E+02,  3.58563619231337E+07,  7.33648861275214E+07
 1.96383333330000E+03, -2.86650558949496E+01, -2.24611500000000E+01,  1.00362234366222E-02,  1.94050000000005E+02,  3.74861410577844E+07,  7.99383829670713E+07
 1.96391663330000E+03, -2.54209225948132E+01, -3.11254750000000E+01,  9.95656604534919E-03,  1.94230000000005E+02,  3.83697828354373E+07,  8.54556679849258E+07
 1.96400003330000E+03, -2.43654044990352E+01, -4.38285750000000E+01,  9.87690865407621E-03,  1.94410000000005E+02,  3.84655943200532E+07,  8.97250215200474E+07
 1.96408333330000E+03, -2.43334715616584E+01, -5.86470250000000E+01,  9.79725126280323E-03,  1.94590000000005E+02,  3.77695029072805E+07,  9.26034846071355E+07
 1.96416663330000E+03, -2.42296398713340E+01, -7.13502500000000E+01,  9.71759387153026E-03,  1.94770000000005E+02,  3.63156774708647E+07,  9.40023699874294E+07
 1.96425003330000E+03, -2.44725539030134E+01, -7.88615000000000E+01,  9.63793648025728E-03,  1.94950000000005E+02,  3.41749623285610E+07,  9.38902398073470E+07
 1.96433333330000E+03, -2.56800644215943E+01, -8.09881250000000E+01,  9.89861155803158E-03,  1.95130000000005E+02,  3.14511985083356E+07,  9.22932736166850E+07
 1.96441663330000E+03, -2.63727439252562E+01, -8.23456750000000E+01,  9.81895416675861E-03,  1.95310000000005E+02,  2.82756389599291E+07,  8.92930824626475E+07
 1.96450003330000E+03, -2.66726638844213E+01, -8.50496750000000E+01,  9.73929677548563E-03,  1.95490000000005E+02,  2.47997843194631E+07,  8.50221499042055E+07
 1.96458333330000E+03, -2.70149536865916E+01, -8.35228750000000E+01,  9.65963938421265E-03,  1.95670000000005E+02,  2.11870657443741E+07,  7.96571921493140E+07
 1.96466663330000E+03, -2.59364426287663E+01, -7.75731500000000E+01,  9.57998199293967E-03,  1.95850000000005E+02,  1.76038746204560E+07,  7.34108217336835E+07
 1.96475003330000E+03, -1.00978188275617E+01, -7.14314250000000E+01,  9.50032460166669E-03,  1.96030000000005E+02,  1.42104807515224E+07,  6.65219679663075E+07
 1.96483333330000E+03,  1.93575742118627E+01, -6.68281250000000E+01, -4.08313809338544E-02,  1.96210000000005E+02,  1.11523881736985E+07,  5.92455499773846E+07
 1.96491663330000E+03,  3.52900829215985E+01, -6.53019000000000E+01, -4.07517235425814E-02,  1.96390000000005E+02,  8.55265042916694E+06,  5.18419133984359E+07
 1.96500003330000E+03,  3.63852888884602E+01, -6.31991000000000E+01, -4.06720661513084E-02,  1.96570000000005E+02,  6.50560670750290E+06,  4.45665298369134E+07
 1.96508333330000E+03,  3.51833247617124E+01, -5.78270500000000E+01, -4.05924087600354E-02,  1.96750000000005E+02,  5.07241060389601E+06,  3.76604212235258E+07
 1.96516663330000E+03,  3.27968274221522E+01, -5.26474250000000E+01, -4.05127513687625E-02,  1.96930000000005E+02,  4.27861015010645E+06,  3.13417119765008E+07
 1.96525003330000E+03,  3.18149621332340E+01, -4.95835000000000E+01, -4.04330939774895E-02,  1.97110000000005E+02,  4.11390856777601E+06,  2.57986349913715E+07
 1.96533333330000E+03,  3.31981589550471E+01, -4.69041750000000E+01, -4.08154048116648E-02,  1.97290000000005E+02,  4.53409823329818E+06,  2.11842277640766E+07
 1.96541663330000E+03,  3.40118591098075E+01, -4.01865250000000E+01, -4.07357474203918E-02,  1.97470000000005E+02,  5.46502446830530E+06,  1.76128579867141E+07
 1.96550003330000E+03,  3.25474428352812E+01, -2.73153500000000E+01, -4.06560900291188E-02,  1.97650000000005E+02,  6.80830971392627E+06,  1.51586193384310E+07
 1.96558333330000E+03,  2.97926548305321E+01, -1.23287750000000E+01, -4.05764326378459E-02,  1.97830000000005E+02,  8.44846046184431E+06,  1.38555433393472E+07
 1.96566663330000E+03,  2.72432259215857E+01,  1.57650000000000E-01, -4.04967752465729E-02,  1.98010000000005E+02,  1.02608958414502E+07,  1.36994869435783E+07
 1.96575003330000E+03,  2.97775913759831E+01,  1.01437750000000E+01, -4.04171178552999E-02,  1.98190000000005E+02,  1.21203831853586E+07,  1.46514821528963E+07
 1.96583333330000E+03,  3.66902508594742E+01,  1.70530250000000E+01, -5.77016871184071E-02,  1.98370000000005E+02,  1.39093454146059E+07,  1.66422765075317E+07
 1.96591663330000E+03,  3.86140506078375E+01,  1.89621000000000E+01, -5.76220297271341E-02,  1.98550000000005E+02,  1.55255187181843E+07,  1.95777539366885E+07
 1.96600003330000E+03,  3.45455963692616E+01,  1.74093000000000E+01, -5.75423723358612E-02,  1.98730000000005E+02,  1.68884855386902E+07,  2.33449050641752E+07
 1.96608333330000E+03,  2.85139785167759E+01,  1.25873000000000E+01, -5.74627149445882E-02,  1.98910000000005E+02,  1.79446839796631E+07,  2.78180144704835E+07
 1.96616663330000E+03,  2.16923415451480E+01,  3.34207500000000E+00, -5.73830575533152E-02,  1.99090000000005E+02,  1.86705952004508E+07,  3.28647483724477E+07
 1.96625003330000E+03,  9.70265825146055E+00, -7.82652500000000E+00, -5.73034001620422E-02,  1.99270000000005E+02,  1.90739284247051E+07,  3.83518575522811E+07
 1.96633333330000E+03, -7.22268865876046E+00, -1.41874000000000E+01, -5.69227957484272E-02,  1.99450000000005E+02,  1.91927510702880E+07,  4.41502542898583E+07
 1.96641663330000E+03, -1.86152589566735E+01, -1.22792000000000E+01, -5.68431383571542E-02,  1.99630000000005E+02,  1.90926408991145E+07,  5.01392751681816E+07
 1.96650003330000E+03, -2.51766856397572E+01, -9.98672500000000E+00, -5.67634809658812E-02,  1.99810000000005E+02,  1.88620597054125E+07,  5.62100003104898E+07
 1.96658333330000E+03, -3.20187303179636E+01, -1.48096250000000E+01, -5.66838235746082E-02,  1.99990000000005E+02,  1.86062562081777E+07,  6.22675602160300E+07
 1.96666663330000E+03, -3.75957742380995E+01, -2.38634250000000E+01, -5.66041661833353E-02,  2.00170000000005E+02,  1.84400928623775E+07,  6.82324204248948E+07
 1.96675003330000E+03, -3.95227418026483E+01, -3.17636750000000E+01, -5.65245087920623E-02,  2.00350000000005E+02,  1.84802521209726E+07,  7.40406886723978E+07
 1.96683333330000E+03, -3.83290175684611E+01, -3.63946500000000E+01,  1.42630831611530E-01,  2.00530000000005E+02,  1.88373089357181E+07,  7.96435364306457E+07
 1.96691663330000E+03, -3.82248228031298E+01, -3.87181000000000E+01,  1.42551174220257E-01,  2.00710000000005E+02,  1.96081566329591E+07,  8.50058648546337E+07
 1.96700003330000E+03, -4.05012312901816E+01, -4.14265000000000E+01,  1.42471516828984E-01,  2.00890000000005E+02,  2.08692434243592E+07,  9.01043729201582E+07
 1.96708333330000E+03, -4.38939675621515E+01, -4.74040750000000E+01,  1.42391859437711E-01,  2.01070000000005E+02,  2.26710193310564E+07,  9.49252024305168E+07
 1.96716663330000E+03, -4.72577100131918E+01, -5.60741000000000E+01,  1.42312202046438E-01,  2.01250000000005E+02,  2.50339125474088E+07,  9.94613407131698E+07
 1.96725003330000E+03, -4.94296355314486E+01, -6.10906250000000E+01,  1.42232544655165E-01,  2.01430000000005E+02,  2.79460559648998E+07,  1.03709957951672E+08
 1.96733333330000E+03, -5.00197405411045E+01, -5.76456000000000E+01,  1.41988185406195E-01,  2.01610000000005E+02,  3.13628754021282E+07,  1.07669843412762E+08
 1.96741663330000E+03, -4.96378724962450E+01, -4.95853250000000E+01,  1.41908528014923E-01,  2.01790000000005E+02,  3.52085382231298E+07,  1.11339084903569E+08
 1.96750003330000E+03, -4.93959600031846E+01, -4.38330500000000E+01,  1.41828870623650E-01,  2.01970000000005E+02,  3.93791516582215E+07,  1.14713110423369E+08
 1.96758333330000E+03, -4.91783887840513E+01, -4.13499750000000E+01,  1.41749213232377E-01,  2.02150000000005E+02,  4.37475009815946E+07,  1.17783182040920E+08
 1.96766663330000E+03, -4.75225085645401E+01, -3.84824250000000E+01,  1.41669555841104E-01,  2.02330000000005E+02,  4.81690345585885E+07,  1.20535401378891E+08
 1.96775003330000E+03, -3.31406900426371E+01, -3.48459750000000E+01,  1.41589898449831E-01,  2.02510000000005E+02,  5.24887402074639E+07,  1.22950255424705E+08
 1.96783333330000E+03, -8.97189463239670E+00, -3.33249000000000E+01, -1.76564710354552E-02,  2.02690000000005E+02,  5.65485183680817E+07,  1.25002702189281E+08
 1.96791663330000E+03,  3.08519839501205E-01, -3.66116750000000E+01, -1.75768136441822E-02,  2.02870000000005E+02,  6.01946436206807E+07,  1.26662769195962E+08
 1.96800003330000E+03, -4.48501975863175E+00, -4.47064500000000E+01, -1.74971562529093E-02,  2.03050000000005E+02,  6.32849168608041E+07,  1.27896614784986E+08
 1.96808333330000E+03, -1.08564139016153E+01, -5.28011750000000E+01, -1.74174988616363E-02,  2.03230000000005E+02,  6.56951440349831E+07,  1.28667983335749E+08
 1.96816663330000E+03, -1.76265797422767E+01, -5.55114250000000E+01, -1.73378414703633E-02,  2.03410000000005E+02,  6.73246305139922E+07,  1.28939971021890E+08
 1.96825003330000E+03, -2.28588370415283E+01, -5.34143250000000E+01, -1.72581840790903E-02,  2.03590000000005E+02,  6.81004485663285E+07,  1.28677008655438E+08
 1.96833333330000E+03, -2.65058218420028E+01, -5.26633750000000E+01, -1.72238765930834E-02,  2.03770000000005E+02,  6.79803138879074E+07,  1.27846962382290E+08
 1.96841663330000E+03, -3.09903258160662E+01, -5.55664000000000E+01, -1.71442192018104E-02,  2.03950000000005E+02,  6.69539902806430E+07,  1.26423251160294E+08
