 1.97135540440508E+03, -3.53989928724352E-01, -3.37795982789769E-02
 1.97135814230511E+03, -3.04890434349325E-01, -3.02830095377864E-02
 1.97136088020514E+03, -1.95298040211583E-01, -2.66206493930141E-02
 1.97136361810517E+03, -3.16207912098102E-02, -2.45543699791222E-02
 1.97136635600520E+03,  1.82086917692671E-01, -2.42732583057746E-02
 1.97136909390523E+03,  4.15799511707640E-01, -2.43916523864861E-02
 1.97137183180526E+03,  5.98021009126398E-01, -2.27176495376233E-02
 1.97137456970529E+03,  6.44734879810182E-01, -1.73347379780497E-02
 1.97137730760533E+03,  5.16651404627370E-01, -7.50652422715933E-03
 1.97138004550536E+03,  2.52791485511028E-01,  5.88608930988854E-03
 1.97138278340539E+03, -5.26496978912683E-02,  2.04607167124694E-02
 1.97138552130542E+03, -3.08269539712913E-01,  3.29736435852107E-02
 1.97138825920545E+03, -4.65606708821594E-01,  4.03567691013266E-02
 1.97139099710548E+03, -5.14729700902079E-01,  4.08580343924799E-02
 1.97139373500551E+03, -4.58617109313416E-01,  3.48263837464864E-02
 1.97139647290554E+03, -3.05850947111392E-01,  2.47050149927739E-02
 1.97139921080557E+03, -8.81013040408973E-02,  1.41126549871598E-02
 1.97140194870560E+03,  1.29806331301395E-01,  6.35611388809804E-03
 1.97140468660563E+03,  2.75080560040632E-01,  3.03363251063509E-03
 1.97140742450566E+03,  3.12250324008887E-01,  3.38138200935252E-03
 1.97141016240569E+03,  2.63737226807744E-01,  4.71545534708197E-03
 1.97141290030573E+03,  1.82299491602509E-01,  3.83567359703003E-03
 1.97141563820576E+03,  1.02358690631112E-01, -1.26410018460362E-03
 1.97141837610579E+03,  1.94028237943388E-02, -1.03002839432943E-02
 1.97142111400582E+03, -8.52446490582438E-02, -2.08563437816741E-02
 1.97142385190585E+03, -2.06606962504791E-01, -2.96844180709329E-02
 1.97142658980588E+03, -3.08523602776211E-01, -3.43639999283141E-02
 1.97142932770591E+03, -3.51774079323690E-01, -3.43966538795472E-02
 1.97143206560594E+03, -3.22686136542655E-01, -3.12290576668804E-02
 1.97143480350597E+03, -2.30998035564673E-01, -2.73009437200000E-02
 1.97143754140600E+03, -8.66237937664001E-02, -2.46804947558401E-02
 1.97144027930603E+03,  1.08472842886188E-01, -2.40056824801213E-02
 1.97144301720606E+03,  3.37784943492784E-01, -2.42378211628468E-02
 1.97144575510609E+03,  5.44875253259848E-01, -2.32640221408228E-02
 1.97144849300612E+03,  6.45183521708186E-01, -1.89574075439645E-02
 1.97145123090616E+03,  5.77839927125348E-01, -1.01790033056367E-02
 1.97145396880619E+03,  3.53471556945741E-01,  2.63503930615267E-03
 1.97145670670622E+03,  5.19357943610708E-02,  1.74350456080706E-02
 1.97145944460625E+03, -2.28310182564479E-01,  3.10668022654305E-02
 1.97146218250628E+03, -4.21826549667475E-01,  4.02345317114214E-02
 1.97146492040631E+03, -5.07492797061515E-01,  4.26736432123929E-02
 1.97146765830634E+03, -4.86049120302131E-01,  3.81013578523634E-02
 1.97147039620637E+03, -3.63417553839402E-01,  2.84641746259925E-02
 1.97147313410640E+03, -1.61458045063183E-01,  1.72453028394602E-02
 1.97147587200643E+03,  6.52290217001851E-02,  8.05588283445049E-03
 1.97147860990646E+03,  2.41451609281488E-01,  3.12338002323089E-03
 1.97148134780649E+03,  3.14044427206738E-01,  2.37322789304788E-03
 1.97148408570652E+03,  2.85957740181646E-01,  3.56146548355430E-03
 1.97148682360656E+03,  2.05320225016714E-01,  3.46413139885474E-03
 1.97148956150659E+03,  1.18779547609172E-01, -4.04132158403400E-04
 1.97149229940662E+03,  3.62597385899136E-02, -8.43802943248511E-03
 1.97149503730665E+03, -5.94294787951999E-02, -1.87305900196642E-02
 1.97149777520668E+03, -1.74477829723173E-01, -2.81186481330682E-02
 1.97150051310671E+03, -2.82835020367409E-01, -3.38402131511921E-02
 1.97150325100674E+03, -3.43861109612712E-01, -3.48539019713433E-02
 1.97150598890677E+03, -3.34912259325067E-01, -3.21641654828208E-02
 1.97150872680680E+03, -2.60797101028623E-01, -2.80885509818533E-02
 1.97151146470683E+03, -1.34198061997104E-01, -2.49296525876818E-02
 1.97151420260686E+03,  4.15231416890373E-02, -2.37652703377185E-02
 1.97151694050689E+03,  2.59488654729350E-01, -2.39569665438217E-02
 1.97151967840692E+03,  4.79722582617310E-01, -2.35529048650107E-02
 1.97152241630696E+03,  6.24397268119967E-01, -2.02856441965514E-02
 1.97152515420699E+03,  6.18112176154104E-01, -1.26451143863375E-02
 1.97152789210702E+03,  4.43262970969576E-01, -6.08437907661497E-04
 1.97153063000705E+03,  1.58556145081466E-01,  1.41634246087688E-02
 1.97153336790708E+03, -1.37774394209934E-01,  2.86911714860430E-02
 1.97153610580711E+03, -3.65055698923268E-01,  3.95420603532099E-02
 1.97153884370714E+03, -4.87793557720077E-01,  4.39990380883065E-02
 1.97154158160717E+03, -5.01855853722023E-01,  4.11427733226857E-02
 1.97154431950720E+03, -4.11732935710367E-01,  3.23435499331208E-02
 1.97154705740723E+03, -2.31880120519832E-01,  2.08221277730666E-02
 1.97154979530726E+03, -5.35948571296616E-03,  1.03723002715464E-02
 1.97155253320729E+03,  1.95769049306021E-01,  3.78607167661373E-03
 1.97155527110732E+03,  3.05189387900333E-01,  1.70006722049241E-03
 1.97155800900735E+03,  3.04787082536248E-01,  2.41512732694425E-03
 1.97156074690739E+03,  2.31419054440467E-01,  2.82895622063724E-03
 1.97156348480742E+03,  1.38805979333527E-01,  9.23172564230668E-05
 1.97156622270745E+03,  5.25582410596866E-02, -6.84432950121842E-03
 1.97156896060748E+03, -3.73725286178360E-02, -1.66613011397086E-02
 1.97157169850751E+03, -1.44648506229046E-01, -2.64076173751436E-02
 1.97157443640754E+03, -2.55059900655104E-01, -3.30824091379578E-02
 1.97157717430757E+03, -3.30769459381843E-01, -3.51287687320628E-02
 1.97157991220760E+03, -3.41646822812535E-01, -3.30571168276868E-02
 1.97158265010763E+03, -2.85257586026507E-01, -2.89676973448597E-02
 1.97158538800766E+03, -1.75070091438120E-01, -2.53137328485233E-02
 1.97158812590769E+03, -1.79966197762643E-02, -2.35854092106077E-02
 1.97159086380772E+03,  1.84221260909478E-01, -2.35841108712938E-02
 1.97159360170775E+03,  4.07087251038470E-01, -2.35989742037628E-02
 1.97159633960779E+03,  5.85051260878949E-01, -2.13001935541232E-02
 1.97159907750782E+03,  6.36203317003464E-01, -1.48514338482909E-02
 1.97160181540785E+03,  5.17807461986729E-01, -3.76987890849393E-03
 1.97160455330788E+03,  2.62674496854080E-01,  1.07178760164454E-02
 1.97160729120791E+03, -3.91156266825946E-02,  2.58884439037445E-02
 1.97161002910794E+03, -2.95697722527834E-01,  3.82678675312471E-02
 1.97161276700797E+03, -4.55344681056188E-01,  4.47627237118744E-02
 1.97161550490800E+03, -5.05659196949884E-01,  4.38351303392509E-02
 1.97161824280803E+03, -4.49574645232676E-01,  3.62192468238462E-02
 1.97162098070806E+03, -2.96682201143416E-01,  2.47527106196541E-02
 1.97162371860809E+03, -7.88643917606239E-02,  1.32797808524607E-02
 1.97162645650812E+03,  1.39357214014562E-01,  5.06935641505060E-03
 1.97162919440815E+03,  2.84158096566516E-01,  1.46410894711312E-03
 1.97163193230819E+03,  3.17227317604997E-01,  1.39334655744685E-03
 1.97163467020822E+03,  2.58761324928009E-01,  2.01698930068943E-03
 1.97163740810825E+03,  1.63074037943707E-01,  2.53735311659780E-04
 1.97164014600828E+03,  7.02311743790619E-02, -5.54700328384030E-03
 1.97164288390831E+03, -1.80345482171660E-02, -1.47041508583900E-02
 1.97164562180834E+03, -1.17846417573569E-01, -2.45988398656394E-02
 1.97164835970837E+03, -2.26649765802541E-01, -3.21065632227906E-02
 1.97165109760840E+03, -3.13295512311908E-01, -3.52047969095836E-02
 1.97165383550843E+03, -3.42972248951504E-01, -3.38773206770280E-02
 1.97165657340846E+03, -3.04720604359596E-01, -2.99184952929280E-02
 1.97165931130849E+03, -2.10089571476437E-01, -2.58398183687761E-02
 1.97166204920852E+03, -7.01091011963711E-02, -2.34985219351834E-02
 1.97166478710855E+03,  1.14347788424798E-01, -2.31592428659643E-02
 1.97166752500859E+03,  3.31340821943275E-01, -2.34264363431785E-02
 1.97167026290862E+03,  5.30848944507558E-01, -2.19921730370681E-02
 1.97167300080865E+03,  6.32379465434605E-01, -1.67514449478626E-02
 1.97167573870868E+03,  5.73644151103127E-01, -6.77468906682866E-03
 1.97167847660871E+03,  3.59511993271130E-01,  7.17948122409495E-03
 1.97168121450874E+03,  6.43460093828627E-02,  2.27175332886549E-02
 1.97168395240877E+03, -2.14795942839137E-01,  3.64217177418593E-02
 1.97168669030880E+03, -4.10004814847390E-01,  4.49115353656752E-02
 1.97168942820883E+03, -4.97165169829473E-01,  4.60710319169057E-02
 1.97169216610886E+03, -4.76138564540708E-01,  3.99610522945979E-02
 1.97169490400889E+03, -3.53666876626534E-01,  2.89270209516165E-02
 1.97169764190892E+03, -1.52095988695177E-01,  1.67258460805106E-02
 1.97170037980895E+03,  7.44105445454763E-02,  6.99528600146741E-03
 1.97170311770898E+03,  2.50420304368728E-01,  1.75161365480398E-03
 1.97170585560902E+03,  3.20517878890980E-01,  6.11888622597801E-04
 1.97170859350905E+03,  2.84808391649799E-01,  1.12800418507114E-03
 1.97171133140908E+03,  1.91303661449545E-01,  1.28635804345531E-04
 1.97171406930911E+03,  9.09462723579558E-02, -4.55637349895543E-03
 1.97171680720914E+03,  1.22776965363770E-04, -1.29065888667676E-02
 1.97171954510917E+03, -9.41833866949668E-02, -2.27415032756506E-02
 1.97172228300920E+03, -1.98923221034066E-01, -3.09357252499844E-02
 1.97172502090923E+03, -2.92493858918335E-01, -3.50719152472311E-02
 1.97172775880926E+03, -3.39092289898751E-01, -3.45956869722417E-02
 1.97173049670929E+03, -3.19323042270085E-01, -3.09173858658251E-02
 1.97173323460932E+03, -2.40027868449150E-01, -2.65096099403603E-02
 1.97173597250935E+03, -1.15397079096364E-01, -2.35347509007144E-02
 1.97173871040938E+03,  5.12329091232704E-02, -2.27261669279396E-02
 1.97174144830942E+03,  2.56309706299927E-01, -2.30689153409224E-02
 1.97174418620945E+03,  4.66105094982020E-01, -2.23643710097087E-02
 1.97174692410948E+03,  6.08374272573392E-01, -1.83080896521102E-02
 1.97174966200951E+03,  6.08547260707331E-01, -9.55140635909166E-03
 1.97175239990954E+03,  4.44460050441572E-01,  3.63525408294425E-03
 1.97175513780957E+03,  1.68565817074832E-01,  1.92526711242580E-02
 1.97175787570960E+03, -1.24175675536526E-01,  3.40349894693565E-02
 1.97176061360963E+03, -3.51932828118795E-01,  4.44137186874645E-02
 1.97176335150966E+03, -4.76129038156029E-01,  4.77563416084822E-02
 1.97176608940969E+03, -4.90919637500865E-01,  4.34380082861273E-02
 1.97176882730972E+03, -4.01173566806484E-01,  3.32194909902063E-02
 1.97177156520975E+03, -2.22041296751246E-01,  2.06323892294241E-02
 1.97177430310978E+03,  3.74900701914802E-03,  9.55840601785249E-03
 1.97177704100982E+03,  2.04506220616218E-01,  2.62835219876653E-03
 1.97177977890985E+03,  3.12482650036091E-01,  1.79647296850985E-04
 1.97178251680988E+03,  3.06618217469959E-01,  2.69884291261080E-04
 1.97178525470991E+03,  2.22268692717219E-01, -2.16550544552469E-04
 1.97178799260994E+03,  1.15810357991349E-01, -3.86429843488260E-03
 1.97179073050997E+03,  1.88987491146558E-02, -1.13050424222487E-02
 1.97179346841000E+03, -7.31227495784692E-02, -2.08836830472682E-02
 1.97179620631003E+03, -1.72874330706776E-01, -2.95985010338546E-02
 1.97179894421006E+03, -2.69589077703351E-01, -3.47263850995889E-02
 1.97180168211009E+03, -3.30424019656128E-01, -3.51853699611209E-02
 1.97180442001012E+03, -3.29076815223595E-01, -3.19376404697245E-02
 1.97180715791015E+03, -2.65446460310048E-01, -2.73189354177738E-02
 1.97180989581018E+03, -1.54744144107582E-01, -2.37205403205031E-02
 1.97181263371021E+03, -4.68239554638457E-03, -2.23309898267689E-02
 1.97181537161025E+03,  1.84987192397480E-01, -2.25688291258123E-02
 1.97181810951028E+03,  3.95288077388752E-01, -2.24320728243795E-02
 1.97182084741031E+03,  5.67166278480353E-01, -1.94960470983469E-02
 1.97182358531034E+03,  6.21735942579331E-01, -1.20350076401634E-02
 1.97182632321037E+03,  5.13508801760764E-01,  1.74576679375248E-04
 1.97182906111040E+03,  2.69035528819769E-01,  1.55806692984934E-02
 1.97183179901043E+03, -2.65024970591484E-02,  3.11599605934083E-02
 1.97183453691046E+03, -2.81767220662227E-01,  4.32610298474048E-02
 1.97183727481049E+03, -4.42390119304782E-01,  4.88148705631339E-02
 1.97184001271052E+03, -4.93595053156431E-01,  4.65242635210420E-02
 1.97184275061055E+03, -4.38046092380418E-01,  3.74940208615211E-02
 1.97184548851058E+03, -2.86071532548236E-01,  2.48981925008942E-02
 1.97184822641061E+03, -6.94745779293879E-02,  1.27250658449166E-02
 1.97185096431065E+03,  1.47941782566377E-01,  4.13594365114642E-03
 1.97185370221068E+03,  2.91800236708023E-01,  1.93166608300402E-04
 1.97185644011071E+03,  3.21204247785145E-01, -4.46709798024783E-04
 1.97185917801074E+03,  2.53899012528654E-01, -7.00634937138215E-04
 1.97186191591077E+03,  1.45141990531447E-01, -3.44426261832126E-03
 1.97186465381080E+03,  4.00606134673826E-02, -9.92272911479368E-03
 1.97186739171083E+03, -5.35468898295901E-02, -1.90696292547125E-02
 1.97187012961086E+03, -1.49011208149404E-01, -2.81272812912135E-02
 1.97187286751089E+03, -2.45830766633634E-01, -3.41704520610470E-02
 1.97187560541092E+03, -3.17639174713717E-01, -3.56223721299212E-02
 1.97187834331095E+03, -3.33983353037627E-01, -3.29499233591444E-02
 1.97188108121098E+03, -2.86647508777547E-01, -2.82573846019431E-02
 1.97188381911101E+03, -1.89088629185106E-01, -2.40771847270724E-02
 1.97188655701105E+03, -5.36989425618039E-02, -2.20202879317814E-02
 1.97188929491108E+03,  1.19378215824537E-01, -2.19762312182111E-02
 1.97189203281111E+03,  3.22581014673823E-01, -2.22233243180068E-02
 1.97189477071114E+03,  5.12627804759212E-01, -2.03035996602663E-02
 1.97189750861117E+03,  6.13926857550156E-01, -1.41700884929563E-02
 1.97190024651120E+03,  5.63634881936464E-01, -3.11463215357635E-03
 1.97190298441123E+03,  3.61138065478641E-01,  1.17974711614515E-02
 1.97190572231126E+03,  7.47693760579583E-02,  2.78680265102469E-02
 1.97190846021129E+03, -2.00792056799759E-01,  4.14697061388297E-02
 1.97191119811132E+03, -3.95972704372861E-01,  4.91923080988907E-02
 1.97191393601135E+03, -4.83941982138245E-01,  4.91048892964782E-02
 1.97191667391138E+03, -4.63541950596144E-01,  4.16096977428626E-02
 1.97191941181141E+03, -3.42065180140437E-01,  2.94026299249609E-02
 1.97192214971144E+03, -1.42070958060320E-01,  1.64340159029201E-02
 1.97192488761148E+03,  8.30726565703586E-02,  6.28925482934373E-03
 1.97192762551151E+03,  2.58164217323153E-01,  7.31694562016532E-04
 1.97193036341154E+03,  3.25903111880316E-01, -9.13887680607656E-04
 1.97193310131157E+03,  2.83502117074776E-01, -1.23169842371879E-03
 1.97193583921160E+03,  1.78348174964976E-01, -3.25253604672270E-03
 1.97193857711163E+03,  6.50374802907578E-02, -8.76822572209277E-03
 1.97194131501166E+03, -3.39223159500899E-02, -1.73372888499233E-02
 1.97194405291169E+03, -1.27257826374802E-01, -2.65563241737827E-02
 1.97194679081172E+03, -2.22316139602331E-01, -3.34117437408145E-02
 1.97194952871175E+03, -3.01640319840985E-01, -3.58860102844304E-02
 1.97195226661178E+03, -3.34150978485367E-01, -3.39229176661419E-02
 1.97195500451181E+03, -3.03702467718111E-01, -2.93081123461015E-02
 1.97195774241184E+03, -2.19228190295860E-01, -2.46194243033128E-02
 1.97196048031188E+03, -9.66115823079529E-02, -2.18390250094783E-02
 1.97196321821191E+03,  6.04844823447524E-02, -2.13471268468992E-02
 1.97196595611194E+03,  2.51516265893738E-01, -2.17785672319290E-02
 1.97196869401197E+03,  4.49093207345976E-01, -2.07339613911368E-02
 1.97197143191200E+03,  5.87221854128653E-01, -1.59137489344671E-02
 1.97197416981203E+03,  5.93095395463523E-01, -6.14982754120623E-03
 1.97197690771206E+03,  4.40554257634539E-01,  8.00415524423415E-03
 1.97197964561209E+03,  1.75567600033070E-01,  2.42469238004391E-02
 1.97198238351212E+03, -1.11049583304496E-01,  3.90802236926150E-02
 1.97198512141215E+03, -3.37234027582027E-01,  4.88591479005220E-02
 1.97198785931218E+03, -4.61812559702637E-01,  5.10813311262860E-02
 1.97199059721221E+03, -4.77215049211702E-01,  4.54269550496716E-02
 1.97199333511224E+03, -3.88442730954417E-01,  3.40104235780420E-02
 1.97199607301228E+03, -2.11073839836219E-01,  2.05983046511657E-02
 1.97199881091231E+03,  1.28088809198467E-02,  9.07499660652273E-03
 1.97200154881234E+03,  2.12317209554718E-01,  1.85301337431371E-03
 1.97200428671237E+03,  3.18701465490783E-01, -1.03199030141920E-03
 1.97200702461240E+03,  3.08074105301958E-01, -1.71175554142124E-03
 1.97200976251243E+03,  2.13925879206447E-01, -3.23034142681810E-03
 1.97201250041246E+03,  9.46468868340540E-02, -7.83489164657572E-03
 1.97201523831249E+03, -1.25429459072147E-02, -1.57162147227915E-02
 1.97201797621252E+03, -1.06942946807561E-01, -2.49198052002939E-02
 1.97202071411255E+03, -1.99812748582312E-01, -3.24624653513255E-02
 1.97202345201258E+03, -2.83471325744903E-01, -3.59592519164011E-02
 1.97202618991261E+03, -3.29883997045588E-01, -3.48240178217311E-02
 1.97202892781264E+03, -3.16540250750516E-01, -3.04478500434405E-02
 1.97203166571268E+03, -2.45699807482629E-01, -2.53541755741163E-02
 1.97203440361271E+03, -1.34440978888703E-01, -2.18283154497839E-02
 1.97203714151274E+03,  8.41692779048058E-03, -2.07413057364220E-02
 1.97203987941277E+03,  1.84724575037323E-01, -2.11496105736649E-02
 1.97204261731280E+03,  3.80904047535236E-01, -2.08059639626414E-02
 1.97204535521283E+03,  5.44845967229101E-01, -1.72380267500500E-02
 1.97204809311286E+03,  6.01586821975877E-01, -8.85763334613649E-03
 1.97205083101289E+03,  5.03669231461968E-01,  4.30258788566868E-03
 1.97205356891292E+03,  2.71480729490332E-01,  2.03970910554646E-02
 1.97205630681295E+03, -1.53658743317027E-02,  3.61558316434409E-02
 1.97205904471298E+03, -2.67028113142733E-01,  4.78124181940590E-02
 1.97206178261301E+03, -4.27175046837703E-01,  5.23761766149614E-02
 1.97206452051304E+03, -4.78805881465392E-01,  4.88138551315678E-02
 1.97206725841307E+03, -4.24124928986054E-01,  3.85772556461653E-02
 1.97206999631311E+03, -2.73931336854364E-01,  2.51084282824101E-02
 1.97207273421314E+03, -5.96688305005531E-02,  1.24516000665512E-02
 1.97207547211317E+03,  1.55961339837344E-01,  3.59024788862615E-03
 1.97207821001320E+03,  2.98479483680449E-01, -7.14677414503377E-04
 1.97208094791323E+03,  3.24657339369705E-01, -2.04178489799883E-03
 1.97208368581326E+03,  2.49590899128008E-01, -3.30690277048832E-03
 1.97208642371329E+03,  1.28896204491527E-01, -7.10119054520959E-03
 1.97208916161332E+03,  1.21815673680965E-02, -1.42259913455522E-02
 1.97209189951335E+03, -8.68862919978669E-02, -2.32499500846101E-02
 1.97209463741338E+03, -1.78616232329847E-01, -3.13384524273272E-02
 1.97209737531341E+03, -2.64175845369499E-01, -3.58289346543543E-02
 1.97210011321344E+03, -3.21719520033368E-01, -3.56200892241630E-02
 1.97210285111347E+03, -3.25066460216030E-01, -3.16471596179229E-02
