 1.99116663330000E+03, -1.18707589520150E+02, -2.08864500000000E+02,  1.31347577193846E-01,  1.32310000000003E+02,  3.88229908507876E+07,  6.38179458684092E+07
 1.99125003330000E+03, -1.22272065424149E+02, -2.25552250000000E+02,  1.31271834797269E-01,  1.32490000000003E+02,  3.77273994056190E+07,  6.14661731489957E+07
 1.99133333330000E+03, -1.24959701490181E+02, -2.38009250000000E+02,  1.30782773250153E-01,  1.32670000000003E+02,  3.62752341008177E+07,  5.86915312419500E+07
 1.99141663330000E+03, -1.25229299772097E+02, -2.39543500000000E+02,  1.30707030853576E-01,  1.32850000000003E+02,  3.44875623976013E+07,  5.55366183198885E+07
 1.99150003330000E+03, -1.24035487702520E+02, -2.32155250000000E+02,  1.30631288456999E-01,  1.33030000000003E+02,  3.23964990801603E+07,  5.20552464319156E+07
 1.99158333330000E+03, -1.22863097510650E+02, -2.19978500000000E+02,  1.30555546060422E-01,  1.33210000000003E+02,  3.00444885845720E+07,  4.83126881673410E+07
 1.99166663330000E+03, -1.21785908860471E+02, -1.97340000000000E+02,  1.30479803663845E-01,  1.33390000000003E+02,  2.74831228124111E+07,  4.43853392128076E+07
 1.99175003330000E+03, -1.02899363213507E+02, -1.69086500000000E+02,  1.30404061267268E-01,  1.33570000000003E+02,  2.47715281202496E+07,  4.03597062099106E+07
 1.99183333330000E+03, -6.60447827461021E+01, -1.46833250000000E+02, -4.53163833175793E-02,  1.33750000000003E+02,  2.19743781177108E+07,  3.63306719943200E+07
 1.99191663330000E+03, -4.60967823564130E+01, -1.31272250000000E+02, -4.52406409210022E-02,  1.33930000000003E+02,  1.91596097884526E+07,  3.23990400821076E+07
 1.99200003330000E+03, -4.34064530482567E+01, -1.16307750000000E+02, -4.51648985244252E-02,  1.34110000000003E+02,  1.63959380724550E+07,  2.86684138026774E+07
 1.99208333330000E+03, -4.16071807687731E+01, -9.75743750000000E+01, -4.50891561278481E-02,  1.34290000000003E+02,  1.37502773534127E+07,  2.52415189908307E+07
 1.99216663330000E+03, -4.12816314756063E+01, -8.00911000000000E+01, -4.50134137312711E-02,  1.34470000000003E+02,  1.12851864216911E+07,  2.22161287268344E+07
 1.99225003330000E+03, -3.96881613253886E+01, -6.81079500000000E+01, -4.49376713346940E-02,  1.34650000000003E+02,  9.05645582610394E+06,  1.96807904677129E+07
 1.99233333330000E+03, -3.53365711250830E+01, -5.34326500000000E+01, -4.45912779264013E-02,  1.34830000000003E+02,  7.11095277880714E+06,  1.77105866660389E+07
 1.99241663330000E+03, -3.14283142569319E+01, -3.31998500000000E+01, -4.45155355298243E-02,  1.35010000000003E+02,  5.48482895283045E+06,  1.63631769030137E+07
 1.99250003330000E+03, -2.86943112868258E+01, -1.46403250000000E+01, -4.44397931332472E-02,  1.35190000000003E+02,  4.20218096046237E+06,  1.56753708190292E+07
 1.99258333330000E+03, -2.61692303542106E+01, -1.57900000000000E-01, -4.43640507366701E-02,  1.35370000000003E+02,  3.27423269628958E+06,  1.56604658803036E+07
 1.99266663330000E+03, -2.39425077619748E+01,  5.49742500000000E+00, -4.42883083400931E-02,  1.35550000000003E+02,  2.69908404109236E+06,  1.63065525591922E+07
 1.99275003330000E+03, -2.69559238079134E+01, -4.05125000000000E-01, -4.42125659435160E-02,  1.35730000000003E+02,  2.46204287302480E+06,  1.75759432356600E+07
 1.99283333330000E+03, -3.45780921712203E+01, -7.13477500000000E+00,  1.20428735596748E-01,  1.35910000000003E+02,  2.53652833169172E+06,  1.94058225114582E+07
 1.99291663330000E+03, -3.56500326226666E+01, -2.78770000000000E+00,  1.20352993200171E-01,  1.36090000000003E+02,  2.88550435644209E+06,  2.17101490451754E+07
 1.99300003330000E+03, -3.12311859019197E+01,  1.11361000000000E+01,  1.20277250803594E-01,  1.36270000000003E+02,  3.46337523399555E+06,  2.43827665519687E+07
 1.99308333330000E+03, -2.83925191459305E+01,  2.13289750000000E+01,  1.20201508407017E-01,  1.36450000000003E+02,  4.21825075115564E+06,  2.73016088013079E+07
 1.99316663330000E+03, -2.77272658080972E+01,  1.77332000000000E+01,  1.20125766010439E-01,  1.36630000000003E+02,  5.09446892554600E+06,  3.03338149772740E+07
 1.99325003330000E+03, -2.91536212143179E+01,  4.96415000000000E+00,  1.20050023613862E-01,  1.36810000000003E+02,  6.03525033101272E+06,  3.33415121681471E+07
 1.99333333330000E+03, -3.11436974050220E+01, -5.99735000000000E+00,  1.20203663487715E-01,  1.36990000000003E+02,  6.98535060455531E+06,  3.61879750895165E+07
 1.99341663330000E+03, -3.15099082810476E+01, -1.27667250000000E+01,  1.20127921091138E-01,  1.37170000000003E+02,  7.89357733290255E+06,  3.87438427368493E+07
 1.99350003330000E+03, -3.09372687172642E+01, -1.58440250000000E+01,  1.20052178694561E-01,  1.37350000000003E+02,  8.71504430116245E+06,  4.08930598477829E+07
 1.99358333330000E+03, -3.10938945951107E+01, -2.02292000000000E+01,  1.19976436297984E-01,  1.37530000000003E+02,  9.41304977694446E+06,  4.25382190162794E+07
 1.99366663330000E+03, -3.20354701433920E+01, -2.84030000000000E+01,  1.19900693901407E-01,  1.37710000000003E+02,  9.96048544280374E+06,  4.36050069730060E+07
 1.99375003330000E+03, -2.90692413967524E+01, -3.19423500000000E+01,  1.19824951504830E-01,  1.37890000000003E+02,  1.03407077573056E+07,  4.40455045931214E+07
 1.99383333330000E+03, -2.20285525498609E+01, -2.69626250000000E+01, -1.53322873676037E-02,  1.38070000000003E+02,  1.05478325887382E+07,  4.38401520774039E+07
 1.99391663330000E+03, -1.92200352363777E+01, -1.77908000000000E+01, -1.52565449710266E-02,  1.38250000000003E+02,  1.05864453528062E+07,  4.29982648859658E+07
 1.99400003330000E+03, -2.07711741333056E+01, -1.58307250000000E+01, -1.51808025744496E-02,  1.38430000000003E+02,  1.04707508685631E+07,  4.15570679633673E+07
 1.99408333330000E+03, -2.34089739596403E+01, -2.35246500000000E+01, -1.51050601778725E-02,  1.38610000000003E+02,  1.02232179386629E+07,  3.95793006016457E+07
 1.99416663330000E+03, -2.76751742345212E+01, -3.08341500000000E+01, -1.50293177812955E-02,  1.38790000000003E+02,  9.87280151713271E+06,  3.71495267264998E+07
 1.99425003330000E+03, -2.82660956316057E+01, -3.06246250000000E+01, -1.49535753847184E-02,  1.38970000000003E+02,  9.45284865099445E+06,  3.43693603409545E+07
 1.99433333330000E+03, -2.41794462109075E+01, -1.97229250000000E+01, -1.52491223403285E-02,  1.39150000000003E+02,  8.99881181098048E+06,  3.13518786281568E+07
 1.99441663330000E+03, -2.41539101074363E+01, -1.93680000000000E+00, -1.51733799437515E-02,  1.39330000000003E+02,  8.54590372241489E+06,  2.82155418435432E+07
 1.99450003330000E+03, -2.83601799749934E+01,  1.42144750000000E+01, -1.50976375471744E-02,  1.39510000000003E+02,  8.12683071747897E+06,  2.50779666551719E+07
 1.99458333330000E+03, -3.27290715542863E+01,  2.49809750000000E+01, -1.50218951505974E-02,  1.39690000000003E+02,  7.76973673146182E+06,  2.20499062509056E+07
 1.99466663330000E+03, -3.72797928696707E+01,  3.57665250000000E+01, -1.49461527540203E-02,  1.39870000000003E+02,  7.49647758328775E+06,  1.92297758664706E+07
 1.99475003330000E+03, -1.72292478408040E+01,  4.78595750000000E+01, -1.48704103574432E-02,  1.40050000000003E+02,  7.32132578035239E+06,  1.66990272908434E+07
 1.99483333330000E+03,  2.86732623188866E+01,  5.51832500000000E+01,  7.11292481758955E-02,  1.40230000000003E+02,  7.25018084227012E+06,  1.45186225610188E+07
 1.99491663330000E+03,  5.27945478551293E+01,  5.82375250000000E+01,  7.10535057793185E-02,  1.40410000000003E+02,  7.28033046922492E+06,  1.27267888097849E+07
 1.99500003330000E+03,  5.33868448175153E+01,  5.82531250000000E+01,  7.09777633827414E-02,  1.40590000000003E+02,  7.40077547925111E+06,  1.13381573636271E+07
 1.99508333330000E+03,  5.24350810616576E+01,  5.62685500000000E+01,  7.09020209861644E-02,  1.40770000000003E+02,  7.59309816880589E+06,  1.03443056569970E+07
 1.99516663330000E+03,  4.93909207769581E+01,  5.57453500000000E+01,  7.08262785895873E-02,  1.40950000000003E+02,  7.83282154121044E+06,  9.71563563616067E+06
 1.99525003330000E+03,  4.74060374574013E+01,  5.90873250000000E+01,  7.07505361930102E-02,  1.41130000000003E+02,  8.09117757866072E+06,  9.40444237950886E+06
 1.99533333330000E+03,  4.79587942183012E+01,  6.22752750000000E+01,  7.09451169892582E-02,  1.41310000000003E+02,  8.33717812694896E+06,  9.34895663483316E+06
 1.99541663330000E+03,  4.70981044902419E+01,  5.50976500000000E+01,  7.08693745926811E-02,  1.41490000000003E+02,  8.53986347698013E+06,  9.47808918547568E+06
 1.99550003330000E+03,  4.42000890909338E+01,  3.45352000000000E+01,  7.07936321961041E-02,  1.41670000000003E+02,  8.67059247241745E+06,  9.71656679249104E+06
 1.99558333330000E+03,  4.07191437684943E+01,  5.18415000000000E+00,  7.07178897995270E-02,  1.41850000000003E+02,  8.70523463875472E+06,  9.99013115843758E+06
 1.99566663330000E+03,  3.66382524549241E+01, -2.49747500000000E+01,  7.06421474029500E-02,  1.42030000000003E+02,  8.62612964430473E+06,  1.02304748737771E+07
 1.99575003330000E+03,  9.21000931283377E+00, -4.92492500000000E+01,  7.05664050063729E-02,  1.42210000000003E+02,  8.42369211845355E+06,  1.03796112524194E+07
 1.99583333330000E+03, -4.03613869015333E+01, -6.46777750000000E+01,  3.49651443491475E-02,  1.42390000000003E+02,  8.09755975181904E+06,  1.03934166451003E+07
 1.99591663330000E+03, -6.44708891487768E+01, -6.81641750000000E+01,  3.48894019525705E-02,  1.42570000000003E+02,  7.65720854614357E+06,  1.02441413563840E+07
 1.99600003330000E+03, -6.43806171022739E+01, -6.59007750000000E+01,  3.48136595559934E-02,  1.42750000000003E+02,  7.12198956919317E+06,  9.92175480950666E+06
 1.99608333330000E+03, -6.53685549695507E+01, -6.84644500000000E+01,  3.47379171594163E-02,  1.42930000000003E+02,  6.52057483091443E+06,  9.43406749742801E+06
 1.99616663330000E+03, -6.79788538755764E+01, -7.37590750000000E+01,  3.46621747628393E-02,  1.43110000000003E+02,  5.88983399455919E+06,  8.80565149707128E+06
 1.99625003330000E+03, -7.21748555029059E+01, -7.52462250000000E+01,  3.45864323662622E-02,  1.43290000000003E+02,  5.27319658210859E+06,  8.07565778205032E+06
 1.99633333330000E+03, -7.63856337484036E+01, -7.66758500000000E+01,  3.42616380366435E-02,  1.43470000000003E+02,  4.71858420601237E+06,  7.29469736474616E+06
 1.99641663330000E+03, -7.82040590769813E+01, -8.22018250000000E+01,  3.41858956400665E-02,  1.43650000000003E+02,  4.27602241975197E+06,  6.52101010830074E+06
 1.99650003330000E+03, -7.82854002066286E+01, -8.25549250000000E+01,  3.41101532434894E-02,  1.43830000000003E+02,  3.99506057440705E+06,  5.81618638670399E+06
 1.99658333330000E+03, -7.83728816146524E+01, -6.98504500000000E+01,  3.40344108469123E-02,  1.44010000000003E+02,  3.92213951579117E+06,  5.24073020693337E+06
 1.99666663330000E+03, -7.85194476278907E+01, -4.69154000000000E+01,  3.39586684503353E-02,  1.44190000000003E+02,  4.09805041150628E+06,  4.84975671551974E+06
 1.99675003330000E+03, -4.91164520169203E+01, -2.26729000000000E+01,  3.38829260537582E-02,  1.44370000000003E+02,  4.55562328774443E+06,  4.68910223800534E+06
 1.99683333330000E+03,  1.01836879002010E+01, -7.81515000000000E+00, -1.67200469998303E-02,  1.44550000000003E+02,  5.31777129241870E+06,  4.79209244049955E+06
 1.99691663330000E+03,  4.11137611790619E+01, -4.36140000000000E+00, -1.66443046032532E-02,  1.44730000000003E+02,  6.39599705642252E+06,  5.17716630510542E+06
 1.99700003330000E+03,  4.27409633485634E+01, -8.69632500000000E+00, -1.65685622066761E-02,  1.44910000000003E+02,  7.78944198362304E+06,  5.84649379549042E+06
 1.99708333330000E+03,  4.27400289226097E+01, -1.33199000000000E+01, -1.64928198100991E-02,  1.45090000000003E+02,  9.48452938701702E+06,  6.78565750811251E+06
 1.99716663330000E+03,  4.05369261641318E+01, -5.86675000000000E+00, -1.64170774135220E-02,  1.45270000000003E+02,  1.14552198730795E+07,  7.96439785757271E+06
 1.99725003330000E+03,  3.25043954084678E+01,  1.02593000000000E+01, -1.63413350169450E-02,  1.45450000000003E+02,  1.36638641653861E+07,  9.33835216335778E+06
 1.99733333330000E+03,  1.95870721082553E+01,  1.59813750000000E+01, -1.58657302349372E-02,  1.45630000000003E+02,  1.60626065795838E+07,  1.08516549368163E+07
 1.99741663330000E+03,  1.08843803046207E+01,  1.09917000000000E+01, -1.57899878383602E-02,  1.45810000000003E+02,  1.85952634464974E+07,  1.24402137713938E+07
 1.99750003330000E+03,  6.41620082474370E+00,  1.26364000000000E+01, -1.57142454417831E-02,  1.45990000000003E+02,  2.11995765549476E+07,  1.40354358231716E+07
 1.99758333330000E+03,  1.46492502289871E+00,  2.29155750000000E+01, -1.56385030452061E-02,  1.46170000000003E+02,  2.38097234755512E+07,  1.55681562759551E+07
 1.99766663330000E+03, -3.98281646447810E+00,  2.82907500000000E+01, -1.55627606486290E-02,  1.46350000000003E+02,  2.63589553780641E+07,  1.69725136515610E+07
 1.99775003330000E+03,  3.58093189374556E+00,  2.18195750000000E+01, -1.54870182520519E-02,  1.46530000000003E+02,  2.87822291838395E+07,  1.81895274137820E+07
 1.99783333330000E+03,  2.60320732877566E+01,  1.25213000000000E+01,  2.27151053058639E-02,  1.46710000000003E+02,  3.10187046620146E+07,  1.91701599262994E+07
 1.99791663330000E+03,  3.89993926204374E+01,  1.26459000000000E+01,  2.26393629092868E-02,  1.46890000000003E+02,  3.30139879909853E+07,  1.98776852964231E+07
 1.99800003330000E+03,  4.02645338484685E+01,  2.39626250000000E+01,  2.25636205127098E-02,  1.47070000000003E+02,  3.47220205524391E+07,  2.02892389016989E+07
 1.99808333330000E+03,  3.99828029042277E+01,  3.98561250000000E+01,  2.24878781161327E-02,  1.47250000000003E+02,  3.61065341268120E+07,  2.03964797110088E+07
 1.99816663330000E+03,  3.76034626224922E+01,  4.81148000000000E+01,  2.24121357195557E-02,  1.47430000000003E+02,  3.71420197550641E+07,  2.02053587216297E+07
 1.99825003330000E+03,  3.22633961924518E+01,  4.47963500000000E+01,  2.23363933229786E-02,  1.47610000000003E+02,  3.78141856719304E+07,  1.97350466671830E+07
 1.99833333330000E+03,  2.51971696456426E+01,  4.01893000000000E+01,  2.20663160595552E-02,  1.47790000000003E+02,  3.81199081675702E+07,  1.90161285164020E+07
 1.99841663330000E+03,  2.02926370010565E+01,  4.26974500000000E+01,  2.19905736629782E-02,  1.47970000000003E+02,  3.80667062921620E+07,  1.80882175473481E+07
 1.99850003330000E+03,  1.72828344344150E+01,  5.17053750000000E+01,  2.19148312664011E-02,  1.48150000000003E+02,  3.76717954090575E+07,  1.69971750199979E+07
 1.99858333330000E+03,  1.39125095112309E+01,  5.78092750000000E+01,  2.18390888698240E-02,  1.48330000000003E+02,  3.69607943831158E+07,  1.57921406548626E+07
 1.99866663330000E+03,  1.01684498358522E+01,  5.43937750000000E+01,  2.17633464732470E-02,  1.48510000000003E+02,  3.59661756266798E+07,  1.45225832567439E+07
 1.99875003330000E+03,  1.64369220046456E+01,  4.77281000000000E+01,  2.16876040766699E-02,  1.48690000000003E+02,  3.47255556477974E+07,  1.32355699835385E+07
 1.99883333330000E+03,  3.40648797715713E+01,  4.56392000000000E+01, -6.05307003700966E-02,  1.48870000000003E+02,  3.32799258852977E+07,  1.19734280939503E+07
 1.99891663330000E+03,  4.43482715627324E+01,  4.59731750000000E+01, -6.04549579735196E-02,  1.49050000000003E+02,  3.16719196120160E+07,  1.07719366241829E+07
 1.99900003330000E+03,  4.55019495074719E+01,  4.29607750000000E+01, -6.03792155769425E-02,  1.49230000000003E+02,  2.99442010673563E+07,  9.65914025407118E+06
 1.99908333330000E+03,  4.50340484218825E+01,  3.38328500000000E+01, -6.03034731803655E-02,  1.49410000000003E+02,  2.81380486135840E+07,  8.65482712458332E+06
 1.99916663330000E+03,  4.23830016010092E+01,  2.21855000000000E+01, -6.02277307837884E-02,  1.49590000000003E+02,  2.62921857445434E+07,  7.77066038606908E+06
 1.99925003330000E+03,  3.84461970187134E+01,  1.72494500000000E+01, -6.01519883872113E-02,  1.49770000000003E+02,  2.44418935537809E+07,  7.01090366477779E+06
 1.99933333330000E+03,  3.45249578517086E+01,  1.81017250000000E+01, -6.00905862592795E-02,  1.49950000000003E+02,  2.26184172354836E+07,  6.37363707924108E+06
 1.99941663330000E+03,  3.10075761876030E+01,  1.87038500000000E+01, -6.00148438627025E-02,  1.50130000000003E+02,  2.08486587931034E+07,  5.85232607280598E+06
 1.99950003330000E+03,  2.74912048843399E+01,  2.09788500000000E+01, -5.99391014661254E-02,  1.50310000000003E+02,  1.91551297199399E+07,  5.43758259388041E+06
 1.99958333330000E+03,  2.33823433993515E+01,  2.38690500000000E+01, -5.98633590695484E-02,  1.50490000000003E+02,  1.75561221638158E+07,  5.11894860472278E+06
 1.99966663330000E+03,  1.86631790160789E+01,  2.22782750000000E+01, -5.97876166729713E-02,  1.50670000000003E+02,  1.60660459079597E+07,  4.88653609229423E+06
 1.99975003330000E+03,  1.59625016505421E+01,  1.45719250000000E+01, -5.97118742763942E-02,  1.50850000000003E+02,  1.46958719935450E+07,  4.73237522056262E+06
 1.99983333330000E+03,  1.65967524220421E+01,  7.21157500000000E+00,  6.57047048752365E-02,  1.51030000000003E+02,  1.34536222313441E+07,  4.65135154123507E+06
 1.99991663330000E+03,  1.75471222950596E+01,  9.48565000000000E+00,  6.56289624786594E-02,  1.51210000000003E+02,  1.23448471008062E+07,  4.64165192615320E+06
 2.00000003330000E+03,  1.74729409104745E+01,  1.75480000000000E+01,  6.55532200820824E-02,  1.51390000000003E+02,  1.13730421745865E+07,  4.70468404785686E+06
 2.00008333330000E+03,  1.63759910572788E+01,  2.06294500000000E+01,  6.54774776855053E-02,  1.51570000000003E+02,  1.05399644931037E+07,  4.84448227884712E+06
 2.00016663330000E+03,  1.37094429480511E+01,  1.55376250000000E+01,  6.54017352889283E-02,  1.51750000000003E+02,  9.84582426106766E+06,  5.06666004307881E+06
 2.00025003330000E+03,  1.00488726567077E+01,  5.56095000000000E+00,  6.53259928923512E-02,  1.51930000000003E+02,  9.28934269004172E+06,  5.37701122371258E+06
 2.00033333330000E+03,  6.73846402155142E+00, -2.80050000000000E+00,  6.52035444541430E-02,  1.52110000000003E+02,  8.86768252633733E+06,  5.77989782095768E+06
 2.00041663330000E+03,  4.86533739759799E+00, -9.31597500000000E+00,  6.51278020575660E-02,  1.52290000000003E+02,  8.57627254383432E+06,  6.27658484875206E+06
 2.00050003330000E+03,  3.97835889547786E+00, -2.00047250000000E+01,  6.50520596609889E-02,  1.52470000000003E+02,  8.40855989981159E+06,  6.86369442951308E+06
 2.00058333330000E+03,  3.09456164308123E+00, -3.45974750000000E+01,  6.49763172644119E-02,  1.52650000000003E+02,  8.35573377310814E+06,  7.53194810278101E+06
 2.00066663330000E+03,  2.16748887661721E+00, -5.21904000000000E+01,  6.49005748678348E-02,  1.52830000000003E+02,  8.40646939113872E+06,  8.26534944585059E+06
 2.00075003330000E+03, -1.50328002348361E+00, -6.75912250000000E+01,  6.48248324712578E-02,  1.53010000000003E+02,  8.54674295736898E+06,  9.04092919692756E+06
