 1.98635088287351E+03, -3.66321191987788E-01,  9.95932735710880E-03
 1.98635362077354E+03, -3.96845083685240E-01,  2.11367021166262E-02
 1.98635635867357E+03, -3.59748754096405E-01,  3.06929801722556E-02
 1.98635909657360E+03, -2.59659467801406E-01,  3.65977379482212E-02
 1.98636183447363E+03, -1.27470155432076E-01,  3.77247625134502E-02
 1.98636457237366E+03,  1.00634372512120E-02,  3.45109196882225E-02
 1.98636731027369E+03,  1.52914619492767E-01,  2.89254353062040E-02
 1.98637004817372E+03,  3.11187033903298E-01,  2.36355461639603E-02
 1.98637278607375E+03,  4.65961150634707E-01,  2.07216537790677E-02
 1.98637552397378E+03,  5.56102914882673E-01,  2.06124052623678E-02
 1.98637826187382E+03,  5.15370483629181E-01,  2.18588125038928E-02
 1.98638099977385E+03,  3.28870712144167E-01,  2.19252267039128E-02
 1.98638373767388E+03,  5.37465999781696E-02,  1.85765989069707E-02
 1.98638647557391E+03, -2.15948298112752E-01,  1.10731906242968E-02
 1.98638921347394E+03, -4.04695421644592E-01,  5.14813081939954E-04
 1.98639195137397E+03, -4.81198359004315E-01, -1.07811660063463E-02
 1.98639468927400E+03, -4.43873660206835E-01, -2.04186916894111E-02
 1.98639742717403E+03, -3.00382962273732E-01, -2.69089105949484E-02
 1.98640016507406E+03, -7.29237116338902E-02, -3.00363291991339E-02
 1.98640290297409E+03,  1.81945340916549E-01, -3.05615065717290E-02
 1.98640564087412E+03,  3.77644208888532E-01, -2.95695624154867E-02
 1.98640837877415E+03,  4.40647772480251E-01, -2.78713246066954E-02
 1.98641111667418E+03,  3.58672224843957E-01, -2.57113729629045E-02
 1.98641385457421E+03,  1.86328224402715E-01, -2.27971286693934E-02
 1.98641659247425E+03,  3.72164428619939E-04, -1.85198460175619E-02
 1.98641933037428E+03, -1.52619949404669E-01, -1.22516045887833E-02
 1.98642206827431E+03, -2.68276832445547E-01, -3.67823411780442E-03
 1.98642480617434E+03, -3.54151318626371E-01,  6.86616285585043E-03
 1.98642754407437E+03, -3.99603441567311E-01,  1.81896744574071E-02
 1.98643028197440E+03, -3.81647202495495E-01,  2.83619094650923E-02
 1.98643301987443E+03, -2.95231999380442E-01,  3.52818933402020E-02
 1.98643575777446E+03, -1.66216327268321E-01,  3.75493664407734E-02
 1.98643849567449E+03, -2.81516870353157E-02,  3.52172335110837E-02
 1.98644123357452E+03,  1.08926310068287E-01,  2.99476024464633E-02
 1.98644397147455E+03,  2.56776591369291E-01,  2.43573815169366E-02
 1.98644670937458E+03,  4.12313227610698E-01,  2.07926231590997E-02
 1.98644944727461E+03,  5.29190106305534E-01,  2.01460849022941E-02
 1.98645218517465E+03,  5.37286992019321E-01,  2.13856141336474E-02
 1.98645492307468E+03,  3.98587847662166E-01,  2.21099776367631E-02
 1.98645766097471E+03,  1.45937812143789E-01,  1.98578517282536E-02
 1.98646039887474E+03, -1.33643221871162E-01,  1.34316214462001E-02
 1.98646313677477E+03, -3.53412370959802E-01,  3.49285489722805E-03
 1.98646587467480E+03, -4.67015245993862E-01, -7.84445499159271E-03
 1.98646861257483E+03, -4.65772939913681E-01, -1.80919652959317E-02
 1.98647135047486E+03, -3.55266590747050E-01, -2.54747320208795E-02
 1.98647408837489E+03, -1.50443094799806E-01, -2.94743827063819E-02
 1.98647682627492E+03,  1.05441876866009E-01, -3.06718157996428E-02
 1.98647956417495E+03,  3.32578618808573E-01, -3.01331555206549E-02
 1.98648230207498E+03,  4.45817338128526E-01, -2.87562670550714E-02
 1.98648503997501E+03,  4.07526756398446E-01, -2.68942076750593E-02
 1.98648777787505E+03,  2.52427654750052E-01, -2.43280735198135E-02
 1.98649051577508E+03,  5.76884520526534E-02, -2.04736264519213E-02
 1.98649325367511E+03, -1.13834126954388E-01, -1.46799150125887E-02
 1.98649599157514E+03, -2.43641065360333E-01, -6.55493794859350E-03
 1.98649872947517E+03, -3.39151965555230E-01,  3.70693768547544E-03
 1.98650146737520E+03, -3.97805156079328E-01,  1.50871085680748E-02
 1.98650420527523E+03, -3.98773648396221E-01,  2.57792124172209E-02
 1.98650694317526E+03, -3.28846259206078E-01,  3.36528923221326E-02
 1.98650968107529E+03, -2.05708122280964E-01,  3.70746818566164E-02
 1.98651241897532E+03, -6.59469030885688E-02,  3.57244955931507E-02
 1.98651515687535E+03,  6.93000259132345E-02,  3.09215311375694E-02
 1.98651789477538E+03,  2.07649695591952E-01,  2.51603431676055E-02
 1.98652063267541E+03,  3.57652795490380E-01,  2.09809822126384E-02
 1.98652337057544E+03,  4.90651224702502E-01,  1.97124808151908E-02
 1.98652610847548E+03,  5.40795724338181E-01,  2.07776111818900E-02
 1.98652884637551E+03,  4.52695625032742E-01,  2.19959315581017E-02
 1.98653158427554E+03,  2.32882193915935E-01,  2.07653293734900E-02
 1.98653432217557E+03, -4.59400916726918E-02,  1.54664128966145E-02
 1.98653706007560E+03, -2.91143519523540E-01,  6.29343782218854E-03
 1.98653979797563E+03, -4.40853881147555E-01, -4.91302570070496E-03
 1.98654253587566E+03, -4.76127744763526E-01, -1.56395291408434E-02
 1.98654527377569E+03, -3.99916724894160E-01, -2.38555264627951E-02
 1.98654801167572E+03, -2.22588231155854E-01, -2.87278582357125E-02
 1.98655074957575E+03,  2.47906349577806E-02, -3.06233785589610E-02
 1.98655348747578E+03,  2.73429800514182E-01, -3.05598479007374E-02
 1.98655622537581E+03,  4.33534259866219E-01, -2.95133038884212E-02
 1.98655896327584E+03,  4.45010194833849E-01, -2.79532202351842E-02
 1.98656170117588E+03,  3.18065399667398E-01, -2.57450120938457E-02
 1.98656443907591E+03,  1.22299665463317E-01, -2.23328497318903E-02
 1.98656717697594E+03, -6.70241161997480E-02, -1.70423814343997E-02
 1.98656991487597E+03, -2.14237728559047E-01, -9.40738472972658E-03
 1.98657265277600E+03, -3.21190418660402E-01,  5.08276340426632E-04
 1.98657539067603E+03, -3.91857023370238E-01,  1.18549819341148E-02
 1.98657812857606E+03, -4.10767070245647E-01,  2.29654996645017E-02
 1.98658086647609E+03, -3.59435928046189E-01,  3.17175504562247E-02
 1.98658360437612E+03, -2.45644928284943E-01,  3.62873388513890E-02
 1.98658634227615E+03, -1.04657527515838E-01,  3.60013486885107E-02
 1.98658908017618E+03,  3.23387731708629E-02,  3.18109864064490E-02
 1.98659181807621E+03,  1.64145792443870E-01,  2.60225938013414E-02
 1.98659455597624E+03,  3.05212376783873E-01,  2.12944182291275E-02
 1.98659729387628E+03,  4.44610774840501E-01,  1.93498306418041E-02
 1.98660003177631E+03,  5.27723878055199E-01,  2.00881237911817E-02
 1.98660276967634E+03,  4.89335661293971E-01,  2.16275374652647E-02
 1.98660550757637E+03,  3.10605963329559E-01,  2.13157370343066E-02
 1.98660824547640E+03,  4.38171057625328E-02,  1.71626018723780E-02
 1.98661098337643E+03, -2.19286624898021E-01,  8.88088557446099E-03
 1.98661372127646E+03, -4.02867691439883E-01, -2.02613379334442E-03
 1.98661645917649E+03, -4.74849486141066E-01, -1.30913923258952E-02
 1.98661919707652E+03, -4.33694952280493E-01, -2.20689803048476E-02
 1.98662193497655E+03, -2.87128430906993E-01, -2.78067424523856E-02
 1.98662467287658E+03, -5.63771359341812E-02, -3.04241126068399E-02
 1.98662741077661E+03,  2.03089233609589E-01, -3.08564676998777E-02
 1.98663014867664E+03,  4.03618555349091E-01, -3.01440307248122E-02
 1.98663288657667E+03,  4.67784814686559E-01, -2.88797555078529E-02
 1.98663562447671E+03,  3.79237126010964E-01, -2.70278130270856E-02
 1.98663836237674E+03,  1.92303306465508E-01, -2.40694499651618E-02
 1.98664110027677E+03, -1.14602278446492E-02, -1.93081833682140E-02
 1.98664383817680E+03, -1.78485963323574E-01, -1.22049385603989E-02
 1.98664657607683E+03, -2.99662708198244E-01, -2.69932998914412E-03
 1.98664931397686E+03, -3.82095905586619E-01,  8.52351159321121E-03
 1.98665205187689E+03, -4.17558517603098E-01,  1.99466295131339E-02
 1.98665478977692E+03, -3.85978451203414E-01,  2.94891836996282E-02
 1.98665752767695E+03, -2.85215867014488E-01,  3.51805878015736E-02
 1.98666026557698E+03, -1.45067245715690E-01,  3.60207685931478E-02
 1.98666300347701E+03, -3.86086086218234E-03,  3.25793601735244E-02
 1.98666574137704E+03,  1.25545466128598E-01,  2.69165412337878E-02
 1.98666847927707E+03,  2.57192652561270E-01,  2.17316278908643E-02
 1.98667121717711E+03,  3.95201233856998E-01,  1.90884326874083E-02
 1.98667395507714E+03,  5.01034370115314E-01,  1.93676272362263E-02
 1.98667669297717E+03,  5.07971276773208E-01,  2.10528151943378E-02
 1.98667943087720E+03,  3.75635572001058E-01,  2.15337292214854E-02
 1.98668216877723E+03,  1.31849805359460E-01,  1.85137946535511E-02
 1.98668490667726E+03, -1.39902366108825E-01,  1.12257282542258E-02
 1.98668764457729E+03, -3.53499492067785E-01,  7.80104967403756E-04
 1.98669038247732E+03, -4.61904563197228E-01, -1.04762256974030E-02
 1.98669312037735E+03, -4.56292546742824E-01, -2.01316197827762E-02
 1.98669585827738E+03, -3.42474845379640E-01, -2.67196652964871E-02
 1.98669859617741E+03, -1.34740750001940E-01, -3.00816344374874E-02
 1.98670133407744E+03,  1.25060497427843E-01, -3.10323392125383E-02
 1.98670407197747E+03,  3.57155657188785E-01, -3.06558825709417E-02
 1.98670680987751E+03,  4.73424153276026E-01, -2.96729029285798E-02
 1.98670954777754E+03,  4.31742540444038E-01, -2.81633428932901E-02
 1.98671228567757E+03,  2.64769152959078E-01, -2.56594139663314E-02
 1.98671502357760E+03,  5.27165102974236E-02, -2.14470811856903E-02
 1.98671776147763E+03, -1.34866155162298E-01, -1.49150838650021E-02
 1.98672049937766E+03, -2.73504001556311E-01, -5.88236046894792E-03
 1.98672323727769E+03, -3.68616484057680E-01,  5.12665323401703E-03
 1.98672597517772E+03, -4.19306287617329E-01,  1.67533857794564E-02
 1.98672871307775E+03, -4.07653293688953E-01,  2.69875846370319E-02
 1.98673145097778E+03, -3.23265073646926E-01,  3.37548549563795E-02
 1.98673418887781E+03, -1.87299134722997E-01,  3.57613628114315E-02
 1.98673692677784E+03, -4.10508241861278E-02,  3.31915060980640E-02
 1.98673966467787E+03,  9.03237225918424E-02,  2.78105713418283E-02
 1.98674240257791E+03,  2.14607106812780E-01,  2.22831440679700E-02
 1.98674514047794E+03,  3.46097313672216E-01,  1.89501053125072E-02
 1.98674787837797E+03,  4.64469198684116E-01,  1.86620848523325E-02
 1.98675061627800E+03,  5.09445824495521E-01,  2.03213513448099E-02
 1.98675335417803E+03,  4.25357378691372E-01,  2.14503523481390E-02
 1.98675609207806E+03,  2.14230029447512E-01,  1.95213708744719E-02
 1.98675882997809E+03, -5.57178183115313E-02,  1.33044809697458E-02
 1.98676156787812E+03, -2.93627830605596E-01,  3.47269853680843E-03
 1.98676430577815E+03, -4.37334497795901E-01, -7.82135047727862E-03
 1.98676704367818E+03, -4.67591793563997E-01, -1.80585870954389E-02
 1.98676978157821E+03, -3.87624432468990E-01, -2.54730787713228E-02
 1.98677251947824E+03, -2.07507359917957E-01, -2.96016634858278E-02
 1.98677525737827E+03,  4.31100001018248E-02, -3.10972621005016E-02
 1.98677799527830E+03,  2.96369335705464E-01, -3.10604748186935E-02
 1.98678073317834E+03,  4.60678524327533E-01, -3.03389532978087E-02
 1.98678347107837E+03,  4.71616159049414E-01, -2.91462805583432E-02
 1.98678620897840E+03,  3.35937921826110E-01, -2.70845581634640E-02
 1.98678894687843E+03,  1.24314202194397E-01, -2.34314221808663E-02
 1.98679168477846E+03, -8.22360284539696E-02, -1.75050673368485E-02
 1.98679442267849E+03, -2.41303590426843E-01, -9.00538196995309E-03
 1.98679716057852E+03, -3.51134301612497E-01,  1.70133280037150E-03
 1.98679989847855E+03, -4.16264821579451E-01,  1.34208896989421E-02
 1.98680263637858E+03, -4.23934615281389E-01,  2.42386974669586E-02
 1.98680537427861E+03, -3.58497978362701E-01,  3.20179660217088E-02
 1.98680811217864E+03, -2.30825638701602E-01,  3.52083760184355E-02
 1.98681085007867E+03, -8.05312416897430E-02,  3.36154380548095E-02
 1.98681358797870E+03,  5.64950586363652E-02,  2.86709079232594E-02
 1.98681632587874E+03,  1.77292813507165E-01,  2.29325558542519E-02
 1.98681906377877E+03,  3.00125922554760E-01,  1.89481634314938E-02
 1.98682180167880E+03,  4.22101975217914E-01,  1.80117152522555E-02
 1.98682453957883E+03,  4.95878751476802E-01,  1.94825155278462E-02
 1.98682727747886E+03,  4.58303035121757E-01,  2.11014976801144E-02
 1.98683001537889E+03,  2.87229755675902E-01,  2.01935685462498E-02
 1.98683275327892E+03,  2.99720615299742E-02,  1.50992429830312E-02
 1.98683549117895E+03, -2.24694792275194E-01,  6.02153709067720E-03
 1.98683822907898E+03, -4.01339572721131E-01, -5.15302890292401E-03
 1.98684096697901E+03, -4.67562750758338E-01, -1.58638212873018E-02
 1.98684370487904E+03, -4.22040012180754E-01, -2.40708894906424E-02
 1.98684644277907E+03, -2.72530603000973E-01, -2.89867652680873E-02
 1.98684918067910E+03, -3.90761700085073E-02, -3.10595219494276E-02
 1.98685191857914E+03,  2.24374863818509E-01, -3.13715901325252E-02
 1.98685465647917E+03,  4.29606834072142E-01, -3.08902290911148E-02
 1.98685739437920E+03,  4.95548648149614E-01, -2.99792772546740E-02
 1.98686013227923E+03,  4.01544281654920E-01, -2.83338567240404E-02
 1.98686287017926E+03,  2.01037112201138E-01, -2.52380031999264E-02
 1.98686560807929E+03, -2.01413400280614E-02, -1.99436424073144E-02
 1.98686834597932E+03, -2.01517887522480E-01, -1.20323788624756E-02
 1.98687108387935E+03, -3.28920195296856E-01, -1.71354963087344E-03
 1.98687382177938E+03, -4.08616519853253E-01,  9.98777293403899E-03
 1.98687655967941E+03, -4.34601404745166E-01,  2.12740038318577E-02
 1.98687929757944E+03, -3.89685380820184E-01,  2.99850218756573E-02
 1.98688203547947E+03, -2.74584116052125E-01,  3.43543461768967E-02
 1.98688477337950E+03, -1.22948266288437E-01,  3.38237927708996E-02
 1.98688751127953E+03,  2.19952943223480E-02,  2.94634745541524E-02
 1.98689024917957E+03,  1.44078885364283E-01,  2.36580133348551E-02
 1.98689298707960E+03,  2.59002648792976E-01,  1.90878629311950E-02
 1.98689572497963E+03,  3.77858457573432E-01,  1.74502146162621E-02
 1.98689846287966E+03,  4.70407163209335E-01,  1.85839662456243E-02
 1.98690120077969E+03,  4.74315052777465E-01,  2.05264560283062E-02
 1.98690393867972E+03,  3.47689639656097E-01,  2.05445484369201E-02
 1.98690667657975E+03,  1.13507192180993E-01,  1.65972130997882E-02
 1.98690941447978E+03, -1.48778688907831E-01,  8.39901027457669E-03
 1.98691215237981E+03, -3.54406785203852E-01, -2.49699254639828E-03
 1.98691489027984E+03, -4.56218903550632E-01, -1.35606144067277E-02
 1.98691762817987E+03, -4.45500696613217E-01, -2.25145781551314E-02
 1.98692036607990E+03, -3.28327211746984E-01, -2.82355494757283E-02
 1.98692310397993E+03, -1.18184348156735E-01, -3.09241099272197E-02
 1.98692584187997E+03,  1.44850154698061E-01, -3.16029859644486E-02
 1.98692857978000E+03,  3.81559880968383E-01, -3.13433896899007E-02
 1.98693131768003E+03,  5.01243438026383E-01, -3.06724565368447E-02
 1.98693405558006E+03,  4.57226408972779E-01, -2.94042251193161E-02
 1.98693679348009E+03,  2.79578385531747E-01, -2.68496560062013E-02
 1.98693953138012E+03,  5.09296632030011E-02, -2.22027971991418E-02
 1.98694226928015E+03, -1.52756348804185E-01, -1.49282139095527E-02
 1.98694500718018E+03, -3.00831074016549E-01, -5.07829022533137E-03
 1.98694774508021E+03, -3.96304958577676E-01,  6.49515408077527E-03
 1.98695048298024E+03, -4.39665622823884E-01,  1.81296515640740E-02
 1.98695322088027E+03, -4.15825133119200E-01,  2.76779341479447E-02
 1.98695595878030E+03, -3.17167556874105E-01,  3.31993786990900E-02
 1.98695869668033E+03, -1.68212804961745E-01,  3.37949750563297E-02
 1.98696143458037E+03, -1.49576348117608E-02,  3.01556382276101E-02
 1.98696417248040E+03,  1.13081634647727E-01,  2.44338957025809E-02
 1.98696691038043E+03,  2.23227065545759E-01,  1.93672363633928E-02
 1.98696964828046E+03,  3.35069091468177E-01,  1.70044236277770E-02
 1.98697238618049E+03,  4.36803285909309E-01,  1.76704876428021E-02
 1.98697512408052E+03,  4.74562246098259E-01,  1.97666427926356E-02
 1.98697786198055E+03,  3.93354992797747E-01,  2.05935224480677E-02
 1.98698059988058E+03,  1.91152979675933E-01,  1.77902175248988E-02
 1.98698333778061E+03, -6.85821841063853E-02,  1.05795816284181E-02
 1.98698607568064E+03, -2.97451371821383E-01,  1.20879656006572E-04
 1.98698881358067E+03, -4.33641189625751E-01, -1.11624817621999E-02
 1.98699155148070E+03, -4.57959500826860E-01, -2.08038000442809E-02
 1.98699428938073E+03, -3.74005235880203E-01, -2.73424018593175E-02
 1.98699702728076E+03, -1.91480270959147E-01, -3.06913114571006E-02
 1.98699976518080E+03,  6.16725183334657E-02, -3.17662100768784E-02
 1.98700250308083E+03,  3.19021311067850E-01, -3.17173511458013E-02
 1.98700524098086E+03,  4.87662048423519E-01, -3.12422958627119E-02
 1.98700797888089E+03,  4.98970618526525E-01, -3.03007023577145E-02
 1.98701071678092E+03,  3.55856013612540E-01, -2.82564413085250E-02
 1.98701345468095E+03,  1.29393772415096E-01, -2.42593479343726E-02
 1.98701619258098E+03, -9.40999676397253E-02, -1.76601303913635E-02
 1.98701893048101E+03, -2.65445514428924E-01, -8.35366251890309E-03
 1.98702166838104E+03, -3.78910081276253E-01,  2.98547256023784E-03
 1.98702440628107E+03, -4.39236288618282E-01,  1.48453752380512E-02
 1.98702714418110E+03, -4.36231595227620E-01,  2.51246513650218E-02
 1.98702988208113E+03, -3.57049058439330E-01,  3.17510320076670E-02
 1.98703261998116E+03, -2.15541898944752E-01,  3.35139276031804E-02
 1.98703535788120E+03, -5.55754614597457E-02,  3.07177276009512E-02
 1.98703809578123E+03,  8.20782325775875E-02,  2.52325157256405E-02
 1.98704083368126E+03,  1.92145976293911E-01,  1.97782216026033E-02
 1.98704357158129E+03,  2.96113258111047E-01,  1.66944000470530E-02
 1.98704630948132E+03,  3.99016873123645E-01,  1.67831705908302E-02
 1.98704904738135E+03,  4.61395449892880E-01,  1.88645363309830E-02
 1.98705178528138E+03,  4.23127835400851E-01,  2.03640093878197E-02
 1.98705452318141E+03,  2.59445290128364E-01,  1.86743364178245E-02
 1.98705726108144E+03,  1.26803259020244E-02,  1.25394240471077E-02
 1.98705999898147E+03, -2.31935346144642E-01,  2.67383998972240E-03
 1.98706273688150E+03, -4.00064092140872E-01, -8.68425685238431E-03
 1.98706547478153E+03, -4.59440516536916E-01, -1.89374224440260E-02
 1.98706821268156E+03, -4.09131328184286E-01, -2.62977866717523E-02
 1.98707095058160E+03, -2.56912575439806E-01, -3.03557943852727E-02
 1.98707368848163E+03, -2.14290364571289E-02, -3.18686104561232E-02
 1.98707642638166E+03,  2.45332094342027E-01, -3.20309885949355E-02
 1.98707916428169E+03,  4.55127202151196E-01, -3.17099759073345E-02
 1.98708190218172E+03,  5.23533411261193E-01, -3.10360175094818E-02
 1.98708464008175E+03,  4.25368237454477E-01, -2.94563645261770E-02
 1.98708737798178E+03,  2.12555287245310E-01, -2.60962884805781E-02
 1.98709011588181E+03, -2.54027256095058E-02, -2.01992025930760E-02
 1.98709285378184E+03, -2.21293591085000E-01, -1.15022397404574E-02
 1.98709559168187E+03, -3.55600266210796E-01, -4.98759005171845E-04
 1.98709832958190E+03, -4.33351490937952E-01,  1.14632698420413E-02
