 1.98582520606760E+03,-2.43917409085667E-01,-7.68524883107544E-03
 1.98582794396763E+03,-3.28755382846008E-01, 5.02397077345814E-03
 1.98583068186766E+03,-3.68171412649196E-01, 1.88701030344238E-02
 1.98583341976770E+03,-3.40548902668408E-01, 3.10798991239733E-02
 1.98583615766773E+03,-2.53082734916556E-01, 3.95353024316539E-02
 1.98583889556776E+03,-1.29088195376819E-01, 4.34406249988324E-02
 1.98584163346779E+03, 1.95852789778199E-02, 4.32493917401895E-02
 1.98584437136782E+03, 1.96410509037953E-01, 4.00854348015208E-02
 1.98584710926785E+03, 3.91117804142941E-01, 3.51305769748142E-02
 1.98584984716788E+03, 5.52805589729085E-01, 2.93093544517225E-02
 1.98585258506791E+03, 6.05072614440747E-01, 2.32627889191790E-02
 1.98585532296794E+03, 4.99161309620419E-01, 1.73848564301925E-02
 1.98585806086797E+03, 2.56962959212164E-01, 1.17608829267371E-02
 1.98586079876800E+03,-3.80265588717383E-02, 6.08386089962622E-03
 1.98586353666803E+03,-2.92630144581340E-01,-2.31583698680950E-04
 1.98586627456806E+03,-4.49805715413752E-01,-7.63552779955568E-03
 1.98586901246810E+03,-4.93505117171995E-01,-1.59217645121080E-02
 1.98587175036813E+03,-4.26328267018339E-01,-2.39949109440665E-02
 1.98587448826816E+03,-2.58974026563231E-01,-3.02175235537133E-02
 1.98587722616819E+03,-2.50281083812885E-02,-3.32467024498417E-02
 1.98587996406822E+03, 2.06783784714602E-01,-3.28683504638867E-02
 1.98588270196825E+03, 3.54707885244994E-01,-3.02301664661061E-02
 1.98588543986828E+03, 3.72108518487471E-01,-2.72041882585360E-02
 1.98588817776831E+03, 2.77196270785580E-01,-2.52039765383672E-02
 1.98589091566834E+03, 1.32844225658492E-01,-2.42172261408519E-02
 1.98589365356837E+03,-4.95551524345376E-03,-2.27278500283480E-02
 1.98589639146840E+03,-1.19993315141899E-01,-1.86195378956227E-02
 1.98589912936843E+03,-2.22542373709759E-01,-1.05011607318310E-02
 1.98590186726846E+03,-3.12975718289064E-01, 1.36077407777396E-03
 1.98590460516849E+03,-3.67127018223374E-01, 1.50353517092763E-02
 1.98590734306853E+03,-3.58020590755041E-01, 2.77929576566574E-02
 1.98591008096856E+03,-2.83990618130968E-01, 3.72895523759210E-02
 1.98591281886859E+03,-1.67481561767796E-01, 4.23952505457630E-02
 1.98591555676862E+03,-2.75432597911039E-02, 4.32970064699318E-02
 1.98591829466865E+03, 1.36309303342852E-01, 4.09999243983927E-02
 1.98592103256868E+03, 3.24279587896518E-01, 3.66782860611498E-02
 1.98592377046871E+03, 5.02257075932311E-01, 3.12768925049466E-02
 1.98592650836874E+03, 5.98902766988082E-01, 2.54430473253415E-02
 1.98592924626877E+03, 5.49165154350796E-01, 1.95894437451549E-02
 1.98593198416880E+03, 3.47672628007378E-01, 1.38766161714323E-02
 1.98593472206883E+03, 6.05063606405631E-02, 8.12024550897028E-03
 1.98593745996886E+03,-2.15963015120293E-01, 1.82592797898517E-03
 1.98594019786889E+03,-4.09115847217872E-01,-5.48698673842272E-03
 1.98594293576893E+03,-4.90527979748346E-01,-1.37773520353398E-02
 1.98594567366896E+03,-4.58947239072661E-01,-2.21485769971241E-02
 1.98594841156899E+03,-3.21786206946334E-01,-2.90365996139998E-02
 1.98595114946902E+03,-1.02519918124697E-01,-3.29453478503033E-02
 1.98595388736905E+03, 1.41399858991346E-01,-3.33318996510004E-02
 1.98595662526908E+03, 3.26994404569803E-01,-3.10352505891624E-02
 1.98595936316911E+03, 3.89199917631652E-01,-2.78571865455253E-02
 1.98596210106914E+03, 3.23103578719892E-01,-2.54597045762942E-02
 1.98596483896917E+03, 1.82184959964031E-01,-2.42639741795939E-02
 1.98596757686920E+03, 3.22732506405866E-02,-2.31032198374625E-02
 1.98597031476923E+03,-9.40487932173613E-02,-1.99010834917393E-02
 1.98597305266926E+03,-2.00814236333299E-01,-1.29626926321685E-02
 1.98597579056929E+03,-2.95334028320860E-01,-2.07670055910122E-03
 1.98597852846933E+03,-3.61654650210006E-01, 1.12206031828489E-02
 1.98598126636936E+03,-3.70958642524986E-01, 2.43235273218370E-02
 1.98598400426939E+03,-3.12368807371503E-01, 3.47227012514047E-02
 1.98598674216942E+03,-2.03929183644046E-01, 4.09702944997415E-02
 1.98598948006945E+03,-7.03933096881704E-02, 4.29664259232271E-02
 1.98599221796948E+03, 8.21738462881579E-02, 4.15694839795145E-02
 1.98599495586951E+03, 2.59305108326497E-01, 3.79338752651738E-02
 1.98599769376954E+03, 4.43391465233072E-01, 3.30276828712899E-02
 1.98600043166957E+03, 5.74590415018162E-01, 2.75041161675725E-02
 1.98600316956960E+03, 5.79278485123059E-01, 2.17757810553187E-02
 1.98600590746963E+03, 4.26557153186847E-01, 1.60471700463922E-02
 1.98600864536966E+03, 1.59420367797412E-01, 1.02362856309691E-02
 1.98601138326969E+03,-1.29922105068373E-01, 3.94978584805323E-03
 1.98601412116973E+03,-3.55887563718020E-01,-3.28672308308844E-03
 1.98601685906976E+03,-4.75166134254820E-01,-1.15611010388008E-02
 1.98601959696979E+03,-4.80070570321619E-01,-2.01715207421099E-02
 1.98602233486982E+03,-3.75766799402355E-01,-2.76646802971314E-02
 1.98602507276985E+03,-1.78049236048289E-01,-3.24462918109746E-02
 1.98602781066988E+03, 6.81130216834816E-02,-3.36736833850410E-02
 1.98603054856991E+03, 2.84345969527228E-01,-3.18491191260824E-02
 1.98603328646994E+03, 3.92497466853386E-01,-2.86276843970558E-02
 1.98603602436997E+03, 3.63649298517196E-01,-2.58429430305505E-02
 1.98603876227000E+03, 2.35112333322074E-01,-2.43266866028634E-02
 1.98604150017003E+03, 7.63055908205991E-02,-2.33127863980676E-02
 1.98604423807006E+03,-6.38525166941551E-02,-2.08610773615934E-02
 1.98604697597009E+03,-1.78038018349714E-01,-1.50569639232413E-02
 1.98604971387012E+03,-2.76425761755402E-01,-5.23700931735396E-03
 1.98605245177016E+03,-3.52364424977586E-01, 7.49759298788619E-03
 1.98605518967019E+03,-3.79077613707310E-01, 2.07417450972880E-02
 1.98605792757022E+03,-3.37713741677229E-01, 3.18882043147590E-02
 1.98606066547025E+03,-2.38941499559144E-01, 3.91980378599347E-02
 1.98606340337028E+03,-1.10307602801689E-01, 4.22709589704315E-02
 1.98606614127031E+03, 3.37376462001422E-02, 4.17905785274405E-02
 1.98606887917034E+03, 1.98624565507260E-01, 3.88760544804203E-02
 1.98607161707037E+03, 3.80514452720577E-01, 3.45220657602591E-02
 1.98607435497040E+03, 5.35337105585121E-01, 2.93932872397276E-02
 1.98607709287043E+03, 5.89118109543773E-01, 2.38907891667001E-02
 1.98607983077046E+03, 4.89956375095610E-01, 1.82336538702132E-02
 1.98608256867049E+03, 2.54408791322167E-01, 1.24151305092568E-02
 1.98608530657052E+03,-3.71009553044423E-02, 6.14154824191639E-03
 1.98608804447056E+03,-2.90762234891376E-01,-1.02664522050356E-03
 1.98609078237059E+03,-4.47284719094064E-01,-9.26926905636936E-03
 1.98609352027062E+03,-4.89351290107680E-01,-1.80658298994927E-02
 1.98609625817065E+03,-4.19607069874278E-01,-2.61008949705401E-02
 1.98609899607068E+03,-2.48717709710356E-01,-3.17347700341955E-02
 1.98610173397071E+03,-9.69760856509591E-03,-3.38634183383706E-02
 1.98610447187074E+03, 2.28252512719241E-01,-3.26390921278966E-02
 1.98610720977077E+03, 3.80279586674649E-01,-2.95021296395177E-02
 1.98610994767080E+03, 3.95190052505593E-01,-2.63745143965906E-02
 1.98611268557083E+03, 2.88887960892329E-01,-2.44573467178013E-02
 1.98611542347086E+03, 1.27000469647351E-01,-2.34177776008146E-02
 1.98611816137089E+03,-2.78069817628704E-02,-2.15413219211803E-02
 1.98612089927092E+03,-1.53010329288572E-01,-1.67865069544699E-02
 1.98612363717096E+03,-2.56454064180287E-01,-8.08160659553313E-03
 1.98612637507099E+03,-3.39973598180567E-01, 3.93134428241135E-03
 1.98612911297102E+03,-3.82342122084548E-01, 1.71179018223784E-02
 1.98613185087105E+03,-3.59378403571169E-01, 2.88448363277358E-02
 1.98613458877108E+03,-2.72566019499492E-01, 3.71189339800608E-02
 1.98613732667111E+03,-1.48535032063374E-01, 4.12335752610906E-02
 1.98614006457114E+03,-1.00019434698129E-02, 4.16705064384953E-02
 1.98614280247117E+03, 1.43560293003259E-01, 3.94949580482616E-02
 1.98614554037120E+03, 3.17492800923855E-01, 3.57303280769689E-02
 1.98614827827123E+03, 4.85131936505902E-01, 3.10631758037280E-02
 1.98615101617126E+03, 5.79763675354602E-01, 2.58798480952988E-02
 1.98615375407129E+03, 5.35213019911480E-01, 2.03893166652335E-02
 1.98615649197132E+03, 3.41097910663688E-01, 1.46291753044551E-02
 1.98615922987135E+03, 5.91739774040005E-02, 8.39352656922396E-03
 1.98616196777139E+03,-2.14969317489842E-01, 1.29640255952832E-03
 1.98616470567142E+03,-4.06904871298992E-01,-6.89897315184793E-03
 1.98616744357145E+03,-4.86568555592516E-01,-1.58329413131172E-02
 1.98617018147148E+03,-4.52471114580857E-01,-2.43447046759123E-02
 1.98617291937151E+03,-3.12154867526992E-01,-3.07974203775302E-02
 1.98617565727154E+03,-8.85448534065821E-02,-3.38706743584160E-02
 1.98617839517157E+03, 1.61159743410331E-01,-3.33677228360822E-02
 1.98618113307160E+03, 3.51949883476200E-01,-3.04571939807341E-02
 1.98618387097163E+03, 4.14420086375626E-01,-2.70640491219054E-02
 1.98618660887166E+03, 3.40076422448452E-01,-2.47010531046454E-02
 1.98618934677169E+03, 1.83203415479598E-01,-2.34810593284949E-02
 1.98619208467172E+03, 1.52680374760863E-02,-2.19938713813358E-02
 1.98619482257175E+03,-1.24173298415115E-01,-1.81688321653827E-02
 1.98619756047179E+03,-2.35117391406795E-01,-1.05861754491284E-02
 1.98620029837182E+03,-3.25143209363523E-01, 5.77681840497199E-04
 1.98620303627185E+03,-3.80991133975843E-01, 1.35196312762421E-02
 1.98620577417188E+03,-3.76737235564988E-01, 2.56542115316918E-02
 1.98620851207191E+03,-3.04419246303946E-01, 3.47797243810666E-02
 1.98621124997194E+03,-1.85988091931915E-01, 3.98855991023072E-02
 1.98621398787197E+03,-5.04764787656890E-02, 4.12267234833638E-02
 1.98621672577200E+03, 9.43413311279971E-02, 3.97924367553657E-02
 1.98621946367203E+03, 2.57380016164675E-01, 3.66343506234982E-02
 1.98622220157206E+03, 4.28295121505614E-01, 3.24746441099342E-02
 1.98622493947209E+03, 5.53626290141085E-01, 2.76901967870086E-02
 1.98622767737212E+03, 5.60954661868232E-01, 2.24622245840913E-02
 1.98623041527215E+03, 4.15439409570948E-01, 1.68410921196703E-02
 1.98623315317219E+03, 1.54997765916310E-01, 1.06880359903050E-02
 1.98623589107222E+03,-1.30441801293298E-01, 3.67878970408163E-03
 1.98623862897225E+03,-3.54330895658739E-01,-4.45010913252710E-03
 1.98624136687228E+03,-4.71573383922517E-01,-1.34749011231479E-02
 1.98624410477231E+03,-4.73872742439953E-01,-2.23965092043228E-02
 1.98624684267234E+03,-3.66582591381716E-01,-2.96228312637887E-02
 1.98624958057237E+03,-1.65130606348245E-01,-3.36658826990637E-02
 1.98625231847240E+03, 8.62088188855662E-02,-3.39940697241639E-02
 1.98625505637243E+03, 3.08108257412320E-01,-3.14604016994961E-02
 1.98625779427246E+03, 4.18745247408059E-01,-2.79090648142353E-02
 1.98626053217249E+03, 3.84875497794461E-01,-2.50934508665165E-02
 1.98626327007252E+03, 2.42733399162469E-01,-2.35638145965542E-02
 1.98626600797255E+03, 6.58409334422698E-02,-2.22782931944583E-02
 1.98626874587258E+03,-8.98575506499941E-02,-1.92352661319440E-02
 1.98627148377262E+03,-2.11580616227407E-01,-1.27412750734483E-02
 1.98627422167265E+03,-3.08298662398022E-01,-2.51878106297864E-03
 1.98627695957268E+03,-3.75485775844072E-01, 1.00092857390564E-02
 1.98627969747271E+03,-3.89332074210647E-01, 2.23782185032342E-02
 1.98628243537274E+03,-3.33801270036182E-01, 3.22312739362504E-02
 1.98628517327277E+03,-2.23091161724717E-01, 3.82649914148526E-02
 1.98628791117280E+03,-8.92134226240782E-02, 4.04856273689318E-02
 1.98629064907283E+03, 5.02628839918600E-02, 3.97816852625838E-02
 1.98629338697286E+03, 2.02168692118805E-01, 3.72285803767953E-02
 1.98629612487289E+03, 3.68998094207546E-01, 3.35992795390785E-02
 1.98629886277292E+03, 5.14162842636645E-01, 2.92743387105745E-02
 1.98630160067295E+03, 5.67241421676291E-01, 2.43984304710593E-02
 1.98630433857298E+03, 4.74107470369469E-01, 1.90056489277719E-02
 1.98630707647302E+03, 2.46149482796936E-01, 1.29974199735464E-02
 1.98630981437305E+03,-3.98552612442017E-02, 6.10873898516524E-03
 1.98631255227308E+03,-2.90305163286137E-01,-1.92716529886311E-03
 1.98631529017311E+03,-4.44299793307980E-01,-1.09957981070435E-02
 1.98631802807314E+03,-4.83544986932031E-01,-2.02584849411722E-02
 1.98632076597317E+03,-4.10790198503780E-01,-2.82022277862023E-02
 1.98632350387320E+03,-2.36580196437356E-01,-3.32214383473513E-02
 1.98632624177323E+03, 6.91794682581261E-03,-3.44752045794641E-02
 1.98632897967326E+03, 2.50484498961424E-01,-3.24712433216508E-02
 1.98633171757329E+03, 4.06579803820585E-01,-2.88946532196009E-02
 1.98633445547332E+03, 4.19512169199940E-01,-2.56585991208722E-02
 1.98633719337335E+03, 3.02509356040335E-01,-2.37222457492101E-02
 1.98633993127338E+03, 1.23443350014227E-01,-2.24585150995235E-02
 1.98634266917342E+03,-4.85839874798126E-02,-2.00291103820506E-02
 1.98634540707345E+03,-1.84547368778754E-01,-1.45522762860052E-02
 1.98634814497348E+03,-2.89472393438225E-01,-5.32608990564788E-03
 1.98635088287351E+03,-3.66388718180847E-01, 6.64163476829017E-03
 1.98635362077354E+03,-3.96966193232836E-01, 1.90765186811831E-02
 1.98635635867357E+03,-3.59862153303403E-01, 2.95262541143585E-02
 1.98635909657360E+03,-2.59735430730393E-01, 3.64143159450883E-02
 1.98636183447363E+03,-1.27529879199791E-01, 3.94808671699060E-02
 1.98636457237366E+03, 9.95850090666080E-03, 3.94862208399521E-02
 1.98636731027369E+03, 1.52697390437619E-01, 3.75202587439399E-02
 1.98637004817372E+03, 3.10823410429425E-01, 3.44212588395103E-02
 1.98637278607375E+03, 4.65470964611252E-01, 3.05932290551002E-02
 1.98637552397378E+03, 5.55552929540248E-01, 2.61454389203850E-02
 1.98637826187382E+03, 5.14845321565476E-01, 2.10722187605828E-02
 1.98638099977385E+03, 3.28438287059787E-01, 1.52848749011814E-02
 1.98638373767388E+03, 5.34348137441213E-02, 8.56558229215998E-03
 1.98638647557391E+03,-2.16155031533176E-01, 6.59232960124889E-04
 1.98638921347394E+03,-4.04841951712211E-01,-8.40323951780497E-03
 1.98639195137397E+03,-4.81336231260248E-01,-1.79355912170958E-02
 1.98639468927400E+03,-4.44040292827554E-01,-2.65302770270131E-02
 1.98639742717403E+03,-3.00588570184335E-01,-3.25128680207223E-02
 1.98640016507406E+03,-7.31477676469359E-02,-3.47678993493797E-02
 1.98640290297409E+03, 1.81747918138214E-01,-3.34427319619340E-02
 1.98640564087412E+03, 3.77527551491214E-01,-2.99938121514257E-02
 1.98640837877415E+03, 4.40653127974123E-01,-2.64074095236834E-02
 1.98641111667418E+03, 3.58806789985688E-01,-2.40044826367202E-02
 1.98641385457421E+03, 1.86554919108295E-01,-2.25994137013653E-02
 1.98641659247425E+03, 6.18451044542508E-04,-2.06032037466813E-02
 1.98641933037428E+03,-1.52434483061113E-01,-1.60385888689752E-02
 1.98642206827431E+03,-2.68205808644408E-01,-7.82576922521772E-03
 1.98642480617434E+03,-3.54198401518810E-01, 3.46199965235724E-03
 1.98642754407437E+03,-3.99725070272481E-01, 1.58042504033450E-02
 1.98643028197440E+03,-3.81781281720558E-01, 2.67168152886153E-02
 1.98643301987443E+03,-2.95336933190947E-01, 3.43785095779613E-02
 1.98643575777446E+03,-1.66297973117950E-01, 3.82512714660953E-02
 1.98643849567449E+03,-2.82622840575671E-02, 3.89382673403473E-02
 1.98644123357452E+03, 1.08717040307288E-01, 3.75288819488618E-02
 1.98644397147455E+03, 2.56421654763055E-01, 3.49384666920528E-02
 1.98644670937458E+03, 4.11817002573695E-01, 3.16190276966597E-02
 1.98644944727461E+03, 5.28610138762742E-01, 2.76557446312602E-02
 1.98645218517465E+03, 5.36709661021409E-01, 2.29878333670656E-02
 1.98645492307468E+03, 3.98092359348607E-01, 1.75060484398861E-02
 1.98645766097471E+03, 1.45566924652893E-01, 1.10197169136067E-02
 1.98646039887474E+03,-1.33893413771835E-01, 3.29119424006282E-03
 1.98646313677477E+03,-3.53582274771781E-01,-5.70972890419456E-03
 1.98646587467480E+03,-4.67159347643055E-01,-1.54366596859883E-02
 1.98646861257483E+03,-4.65936426515618E-01,-2.46059769205963E-02
 1.98647135047486E+03,-3.55469183747591E-01,-3.15200294982887E-02
 1.98647408837489E+03,-1.50673048621569E-01,-3.48304261065215E-02
 1.98647682627492E+03, 1.05223678084250E-01,-3.43233344562139E-02
 1.98647956417495E+03, 3.32425306596643E-01,-3.11684209618334E-02
 1.98648230207498E+03, 4.45775691409610E-01,-2.73367602770522E-02
 1.98648503997501E+03, 4.07615469457928E-01,-2.44478754169639E-02
 1.98648777787505E+03, 2.52623300251044E-01,-2.27633215621214E-02
 1.98649051577508E+03, 5.79280359273536E-02,-2.10170031847124E-02
 1.98649325367511E+03,-1.13631218375248E-01,-1.72322192200083E-02
 1.98649599157514E+03,-2.43539565345483E-01,-1.00129881407767E-02
 1.98649872947517E+03,-3.39172528404357E-01, 5.04905944181458E-04
 1.98650146737520E+03,-3.97918168839004E-01, 1.26100626243734E-02
 1.98650420527523E+03,-3.98920354019478E-01, 2.38523906235716E-02
 1.98650694317526E+03,-3.28976317195742E-01, 3.22025936086917E-02
 1.98650968107529E+03,-2.05812266351054E-01, 3.68385148262142E-02
 1.98651241897532E+03,-6.60654095998201E-02, 3.81766337729387E-02
 1.98651515687535E+03, 6.90986649505674E-02, 3.72849162603176E-02
 1.98651789477538E+03, 2.07308045396336E-01, 3.51627826406650E-02
 1.98652063267541E+03, 3.57159268211895E-01, 3.23372253433297E-02
 1.98652337057544E+03, 4.90051067498386E-01, 2.88902099818588E-02
 1.98652610847548E+03, 5.40173328534235E-01, 2.47005946707549E-02
 1.98652884637551E+03, 4.52139163482031E-01, 1.96113322127545E-02
 1.98653158427554E+03, 2.32449406420235E-01, 1.34332993181979E-02
 1.98653432217557E+03,-4.62392778854697E-02, 5.94296630232489E-03
 1.98653706007560E+03,-2.91342272650700E-01,-2.93380710964743E-03
 1.98653979797563E+03,-4.41007520736369E-01,-1.27754642451326E-02
 1.98654253587566E+03,-4.76288330238704E-01,-2.24335757907005E-02
 1.98654527377569E+03,-4.00113517199937E-01,-3.02283014596295E-02
 1.98654801167572E+03,-2.22818794523725E-01,-3.46243996569482E-02
 1.98655074957575E+03, 2.45584913231191E-02,-3.50591889816130E-02
 1.98655348747578E+03, 2.73246626417030E-01,-3.23708193570105E-02
 1.98655622537581E+03, 4.33450262841159E-01,-2.84293512150425E-02
 1.98655896327584E+03, 4.45053697091532E-01,-2.50768341781257E-02
 1.98656170117588E+03, 3.18226165411873E-01,-2.30066416780044E-02
 1.98656443907591E+03, 1.22525985681925E-01,-2.13333271514578E-02
 1.98656717697594E+03,-6.68095406058997E-02,-1.81757285658820E-02
 1.98656991487597E+03,-2.14107206685689E-01,-1.18960756966264E-02
 1.98657265277600E+03,-3.21180143946661E-01,-2.20669641758642E-03
 1.98657539067603E+03,-3.91952960443920E-01, 9.53457619027318E-03
 1.98657812857606E+03,-4.10917606923894E-01, 2.09777642199328E-02
 1.98658086647609E+03,-3.59585657984506E-01, 2.99294708588781E-02
 1.98658360437612E+03,-2.45770750382673E-01, 3.52846625870280E-02
 1.98658634227615E+03,-1.04785884875159E-01, 3.72442081258224E-02
 1.98658908017618E+03, 3.21443929098826E-02, 3.68278358423542E-02
 1.98659181807621E+03, 1.63820707725917E-01, 3.51195019792293E-02
 1.98659455597624E+03, 3.04729583650011E-01, 3.27479869332793E-02
 1.98659729387628E+03, 4.44000821573868E-01, 2.98210510582642E-02
 1.98660003177631E+03, 5.27065328106669E-01, 2.61632281057012E-02
 1.98660276967634E+03, 4.88722581163400E-01, 2.15487214215488E-02
 1.98660550757637E+03, 3.10110294092147E-01, 1.57616636604639E-02
 1.98660824547640E+03, 4.34642056980952E-02, 8.58095719611457E-03
 1.98661098337643E+03,-2.19519870881393E-01,-1.00830880510650E-04
 1.98661372127646E+03,-4.03034915862023E-01,-9.97166033758590E-03
 1.98661645917649E+03,-4.75008280412029E-01,-2.00234545015868E-02
 1.98661919707652E+03,-4.33883912190737E-01,-2.86297159548299E-02
 1.98662193497655E+03,-2.87354873078834E-01,-3.41165903890945E-02
 1.98662467287658E+03,-5.66166236032380E-02,-3.55965066910045E-02
 1.98662741077661E+03, 2.02883335423567E-01,-3.35459136143371E-02
